단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완진아리채1차,2012,35900,2018,6,9,84.7168,5,신가동,1200,12330,,,
신창2차부영,2005,21000,2018,6,9,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2018,6,9,59.748,13,신창동,1110,12330,,,
우미린1차,2008,36800,2018,6,9,84.1244,3,수완동,1488,12330,,,
첨단라인5,1997,24600,2018,6,9,114.7,5,월계동,756-6,12330,,,
첨단라인8,1997,13000,2018,6,9,59.9,3,월계동,763-2,12330,,,
한성2차,1991,8300,2018,6,9,49.98,7,월곡동,614-2,12330,,,
호반2차,1997,12000,2018,6,9,59.82,3,월계동,763-6,12330,,,
호반리젠시빌2,2003,22600,2018,6,9,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,20500,2018,6,9,84.3979,1,산월동,884-1,12330,,,
수완루아채,2008,24700,2018,6,10,84.2801,10,장덕동,1115,12330,,,
신창2차부영,2005,19700,2018,6,10,84.7886,9,신창동,1270,12330,,,
운남주공7단지,2001,13300,2018,6,10,49.83,7,운남동,794-3,12330,,,
진흥더루벤스,2009,28300,2018,6,10,84.967,23,장덕동,1306,12330,,,
코오롱하늘채,2008,49500,2018,6,10,103.71,7,수완동,913,12330,,,
코오롱하늘채,2008,55500,2018,6,10,123.38,2,수완동,913,12330,,,
하남주공(2단지),1991,6200,2018,6,10,38.64,4,우산동,1571-1,12330,,,
호반리젠시빌3,2003,20000,2018,6,10,72.504,15,산월동,884-2,12330,,,
금강3차,2000,10750,2018,6,11,59.94,6,송정동,238,12330,,,
리버힐,1992,8200,2018,6,11,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,9650,2018,6,11,49.72,9,우산동,1602-2,12330,,,
명지2차,2005,18800,2018,6,11,84.8858,3,송정동,448-1,12330,,,
부영1차,2003,22300,2018,6,11,84.9763,8,산월동,882-1,12330,,,
부영사랑으로7차,2007,23800,2018,6,11,84.9931,4,산월동,886-2,12330,,,
수완이지더원,2012,25700,2018,6,11,59.8832,9,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,32500,2018,6,11,84.9462,2,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,34000,2018,6,11,84.9462,11,장덕동,1043,12330,,,
어등산대방노블랜드,2013,46000,2018,6,11,133.02,14,산정동,1125,12330,,,
우미린1차,2008,38000,2018,6,11,84.1244,3,수완동,1488,12330,,,
운남주공7단지,2001,13550,2018,6,11,49.83,6,운남동,794-3,12330,,,
이지더원1단지,2014,32600,2018,6,11,84.9827,10,선암동,582,12330,,,
첨단동부,1997,26700,2018,6,11,126.645,4,월계동,757-3,12330,,,
첨단라인1,1995,14600,2018,6,11,60,2,월계동,765-2,12330,,,
첨단라인1,1995,13900,2018,6,11,60,3,월계동,765-2,12330,,,
첨단라인1,1995,13500,2018,6,11,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,22500,2018,6,11,84.9931,1,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,18400,2018,6,11,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18500,2018,6,11,84.9873,10,신창동,1108-1,12330,,,
호반,1998,12600,2018,6,11,59.88,9,비아동,152-5,12330,,,
호반2차,1997,10900,2018,6,11,59.82,5,월계동,763-6,12330,,,
광주수완세영리첼,2014,32500,2018,6,12,84.6782,7,장덕동,1111,12330,,,
금강3차,2000,11400,2018,6,12,59.94,7,송정동,238,12330,,,
대덕훼밀리,1994,10500,2018,6,12,59.88,13,산정동,933,12330,,,
대라수아파트,2017,20750,2018,6,12,68.4658,1,신창동,1290,12330,,,
대화,1998,9600,2018,6,12,59.91,9,송정동,202,12330,,,
모아미래도,2001,14900,2018,6,12,59.9451,3,월계동,763-5,12330,,,
성덕마을대방노블랜드3차,2011,64500,2018,6,12,131.0902,17,장덕동,1693,12330,,,
수완숲안애,2015,30000,2018,6,12,84.6315,1,장덕동,1601,12330,,,
수완지구호반베르디움2차,2013,32630,2018,6,12,84.9462,12,장덕동,1043,12330,,,
수완진아리채2차,2013,52500,2018,6,12,108.6652,4,수완동,916,12330,,,
신안실크밸리,2009,30000,2018,6,12,84.9129,9,장덕동,1110,12330,,,
신창2차부영,2005,20300,2018,6,12,84.7886,12,신창동,1270,12330,,,
어등하이빌,1992,11000,2018,6,12,59.67,13,우산동,1572-6,12330,,,
우산동한국아델리움앤중해마루힐,2018,25800,2018,6,12,76.7778,3,우산동,1589-3,12330,,,
운남주공5단지,1997,17100,2018,6,12,84.77,4,운남동,769-1,12330,,,
중흥2,1998,11000,2018,6,12,59.955,1,신가동,302-25,12330,,,
첨단두산1차,1996,13100,2018,6,12,59.857,1,월계동,764-4,12330,,,
하남주공(2단지),1991,6500,2018,6,12,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,6750,2018,6,12,44.52,4,우산동,1571-1,12330,,,
호반1차,1995,13600,2018,6,12,59.97,1,월계동,764-3,12330,,,
호반리젠시빌2,2003,23850,2018,6,12,84.3979,7,산월동,884-1,12330,,,
광주선운지구EGthe12단지,2014,30400,2018,6,13,84.9827,13,선암동,560,12330,,,
대방노블랜드,2009,32400,2018,6,13,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,37350,2018,6,13,84.9366,20,신가동,1304,12330,,,
모아드림타운1차,2000,18000,2018,6,13,82.8908,5,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23500,2018,6,13,84.8198,9,산정동,1119,12330,,,
삼성,1996,14000,2018,6,13,70.97,4,운남동,387-22,12330,,,
선운지구진아리채,2014,25800,2018,6,13,71.5672,5,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,63750,2018,6,13,129.084,17,장덕동,1690,12330,,,
성원,1997,18500,2018,6,13,93.18,8,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,18200,2018,6,13,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,25100,2018,6,13,84.9429,20,신창동,1111,12330,,,
신창7차부영사랑으로,2006,22950,2018,6,13,84.9931,4,신가동,1030,12330,,,
운남주공7단지,2001,13500,2018,6,13,49.83,20,운남동,794-3,12330,,,
운남주공9단지,2003,25100,2018,6,13,84.75,19,월곡동,681-1,12330,,,
첨단라인8,1997,13000,2018,6,13,59.9,4,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,21400,2018,6,13,84.9873,4,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31750,2018,6,13,84.9739,2,산정동,1060,12330,,,
한성2차,1991,9100,2018,6,13,49.98,13,월곡동,614-2,12330,,,
현진에버빌1단지,2009,88000,2018,6,13,169.94,21,수완동,933,12330,,,
남양,1998,16000,2018,6,14,76.14,16,운남동,387-24,12330,,,
대주피오레1차,2000,18000,2018,6,14,84.98,10,도산동,790,12330,,,
부영애시앙1차,2008,22000,2018,6,14,84.2801,20,장덕동,1309,12330,,,
성덕마을대방노블랜드3차,2011,59000,2018,6,14,131.0902,1,장덕동,1693,12330,,,
수완루아채,2008,26200,2018,6,14,84.2801,2,장덕동,1115,12330,,,
신창6차호반베르디움,2005,22500,2018,6,14,70.9346,1,신가동,1048,12330,,,
어등산대방노블랜드,2013,44250,2018,6,14,133.02,6,산정동,1125,12330,,,
우미이노스빌,2002,19300,2018,6,14,59.8527,9,신가동,1012,12330,,,
운남주공3단지,1996,9200,2018,6,14,49.69,2,운남동,777-1,12330,,,
운남주공9단지,2003,24000,2018,6,14,84.86,9,월곡동,681-1,12330,,,
첨단남양파크,1996,14200,2018,6,14,59.92,3,월계동,765-6,12330,,,
첨단라인2차,1995,13550,2018,6,14,59.99,2,월계동,764-5,12330,,,
첨단라인5,1997,18400,2018,6,14,84.99,2,월계동,756-6,12330,,,
첨단라인8,1997,12100,2018,6,14,59.9,4,월계동,763-2,12330,,,
첨단우미2,1997,16500,2018,6,14,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,19700,2018,6,14,84.9873,8,신창동,1108-1,12330,,,
한성1차,1988,7850,2018,6,14,47.21,2,월곡동,614-1,12330,,,
호반2차,1997,12950,2018,6,14,59.82,2,월계동,763-6,12330,,,
골드클래스,2013,25000,2018,6,15,59.9817,8,장덕동,1046,12330,,,
금호타운,1991,16500,2018,6,15,84.72,11,월곡동,613-1,12330,,,
모아드림타운1차,2000,8200,2018,6,15,36.3544,10,소촌동,286-1,12330,,,
무등파크맨션,1994,8400,2018,6,15,59.88,1,도산동,1138-1,12330,,,
송광파크맨션3,1995,8400,2018,6,15,59.94,11,소촌동,603-3,12330,,,
수완지구호반베르디움1차,2012,41300,2018,6,15,84.9623,6,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18100,2018,6,15,59.748,12,신창동,1110,12330,,,
온세계아이조움,2002,19750,2018,6,15,84.7449,12,소촌동,290-32,12330,,,
우미,1997,11600,2018,6,15,60,9,도산동,1077-1,12330,,,
우미린2차,2008,39700,2018,6,15,84.9547,13,수완동,908,12330,,,
운남주공5단지,1997,18500,2018,6,15,84.8,2,운남동,769-1,12330,,,
운남주공8단지,2000,12700,2018,6,15,51.94,1,운남동,781-1,12330,,,
일신,1992,15800,2018,6,15,84.69,1,월곡동,538-1,12330,,,
첨단남양파크,1996,14350,2018,6,15,59.82,3,월계동,765-6,12330,,,
첨단대우,1997,30600,2018,6,15,133.82,13,월계동,755-2,12330,,,
첨단라인8,1997,12900,2018,6,15,59.9,1,월계동,763-2,12330,,,
한성1차,1988,8000,2018,6,15,49.32,4,월곡동,614-1,12330,,,
호반리젠시빌3,2003,21200,2018,6,15,72.504,14,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,26750,2018,6,16,70.6751,15,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,31700,2018,6,16,84.9827,13,선암동,560,12330,,,
대방노블랜드,2009,35600,2018,6,16,84.9366,12,신가동,1304,12330,,,
대주피오레1차,2000,18100,2018,6,16,84.98,8,도산동,790,12330,,,
모아드림타운1차,2000,8100,2018,6,16,36.3544,7,소촌동,286-1,12330,,,
부영그린타운,2005,24000,2018,6,16,84.8512,12,산월동,885-3,12330,,,
부영애시앙2차,2008,23600,2018,6,16,84.8198,15,산정동,1056,12330,,,
서경,1998,13600,2018,6,16,59.79,11,도산동,1081,12330,,,
선운모아엘가,2014,27100,2018,6,16,79.9337,17,선암동,555,12330,,,
선운지구진아리채,2014,26300,2018,6,16,71.586,4,선암동,782,12330,,,
선운지구진아리채,2014,26500,2018,6,16,78.0887,2,선암동,782,12330,,,
선운지구진아리채,2014,24500,2018,6,16,59.9723,16,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,61800,2018,6,16,129.084,18,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,48700,2018,6,16,84.884,9,신가동,1058,12330,,,
수완진아리채1차,2012,37000,2018,6,16,84.964,7,신가동,1200,12330,,,
신창5차호반베르디움,2005,26400,2018,6,16,84.976,7,신창동,1111,12330,,,
신창부영,2005,19700,2018,6,16,84.7886,11,신창동,1187,12330,,,
"운남주공1,2단지",1997,10400,2018,6,16,49.69,9,운남동,776-1,12330,,,
운남주공4단지,1996,10700,2018,6,16,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,17000,2018,6,16,59.48,10,운남동,794-3,12330,,,
운남주공7단지,2001,9250,2018,6,16,39.99,4,운남동,794-3,12330,,,
중흥S클래스1단지,2009,38900,2018,6,16,84.6347,2,신가동,1306,12330,,,
한성1차,1988,7900,2018,6,16,47.07,2,월곡동,614-1,12330,,,
호반2차,1998,13000,2018,6,16,59.95,7,도산동,782,12330,,,
다사로움2단지,2009,17400,2018,6,17,59.9102,14,산정동,1027,12330,,,
다사로움2단지,2009,18500,2018,6,17,59.984,5,산정동,1027,12330,,,
송광1,1994,7000,2018,6,17,59.94,3,우산동,1062-3,12330,,,
수완지구호반베르디움1차,2012,46500,2018,6,17,84.884,4,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17970,2018,6,17,59.748,10,신창동,1110,12330,,,
우미린1차,2008,36800,2018,6,17,84.3379,1,수완동,1488,12330,,,
우미린2차,2008,38700,2018,6,17,84.9547,22,수완동,908,12330,,,
하남2지구중흥S-클래스,2013,31800,2018,6,17,84.9924,15,산정동,1060,12330,,,
금호타운,1991,11200,2018,6,18,56.69,10,월곡동,613-1,12330,,,
대방노블랜드,2009,33000,2018,6,18,84.9366,12,신가동,1304,12330,,,
동산아파트,1991,9000,2018,6,18,59.61,2,우산동,1572-5,12330,,,
리버힐,1992,9050,2018,6,18,49.86,6,우산동,1602-2,12330,,,
모아,1997,13650,2018,6,18,59.52,11,송정동,593,12330,,,
부영2차,2004,21200,2018,6,18,84.7886,10,산월동,885-1,12330,,,
송정뜰안애,2014,5700,2018,6,18,16.8123,4,송정동,754-2,12330,,,
수동리안아파트,2002,18000,2018,6,18,84.86,2,신가동,1019-1,12330,,,
수완대성베르힐,2013,34300,2018,6,18,84.9888,7,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,41500,2018,6,18,84.8832,6,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17800,2018,6,18,59.748,18,신창동,1110,12330,,,
운남주공8단지,2000,13250,2018,6,18,49.55,4,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,33000,2018,6,18,84.9684,3,흑석동,503,12330,,,
첨단동부,1997,20000,2018,6,18,91.882,6,월계동,757-3,12330,,,
첨단두산1차,1996,13900,2018,6,18,59.997,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,17800,2018,6,18,84.9873,3,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31400,2018,6,18,84.9933,7,산정동,1060,12330,,,
하남우미,1992,8800,2018,6,18,49.14,5,우산동,1572-2,12330,,,
하남주공(2단지),1991,5600,2018,6,18,38.64,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,5600,2018,6,18,38.64,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,49500,2018,6,18,84.8177,14,수완동,970,12330,,,
호반리젠시빌2,2003,25400,2018,6,18,84.3979,10,산월동,884-1,12330,,,
EG스위트밸리1차,2001,19000,2018,6,19,84.9831,13,소촌동,290-25,12330,,,
광주선운지구이지더원3단지,2016,28600,2018,6,19,72.6814,7,선암동,549,12330,,,
광주수완세영리첼,2014,31700,2018,6,19,84.6782,3,장덕동,1111,12330,,,
부영그린타운,2005,24300,2018,6,19,84.8512,9,산월동,885-3,12330,,,
서라,1995,13000,2018,6,19,59.93,4,월계동,764-2,12330,,,
서라,1995,13000,2018,6,19,59.97,3,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,77000,2018,6,19,156.5054,15,장덕동,1693,12330,,,
신창2차남양휴튼,2007,36800,2018,6,19,103.2617,7,신창동,1272,12330,,,
신창5차호반베르디움,2005,26000,2018,6,19,84.8968,5,신창동,1111,12330,,,
쌍용,1996,14350,2018,6,19,84.99,5,월계동,758-2,12330,,,
우미린1차,2008,39750,2018,6,19,84.1244,12,수완동,1488,12330,,,
우산동한국아델리움앤중해마루힐,2018,26500,2018,6,19,76.7778,5,우산동,1589-3,12330,,,
우산동한국아델리움앤중해마루힐,2018,27300,2018,6,19,76.7778,11,우산동,1589-3,12330,,,
운남주공8단지,2000,12800,2018,6,19,51.94,1,운남동,781-1,12330,,,
제일파크맨션,1992,13800,2018,6,19,78.38,12,우산동,1572-1,12330,,,
