단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1998,5250,2010,3,1,59.91,6,송정동,202,12330,,,
삼성,1996,7350,2010,3,1,70.97,1,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,10600,2010,3,1,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10500,2010,3,1,59.748,11,신창동,1110,12330,,,
어등하이빌,1992,5650,2010,3,1,59.67,5,우산동,1572-6,12330,,,
운남주공8단지,2000,8200,2010,3,1,59.41,23,운남동,781-1,12330,,,
운남주공9단지,2003,11700,2010,3,1,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,11800,2010,3,1,84.03,3,월곡동,681-1,12330,,,
중도다이아빌,2003,7200,2010,3,1,59.9807,13,신촌동,844,12330,,,
첨단대우,1997,14000,2010,3,1,99.9,12,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10000,2010,3,1,84.9873,17,신창동,1108-1,12330,,,
한성1차,1988,3600,2010,3,1,47.07,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,22500,2010,3,1,84.9568,13,장덕동,1593,12330,,,
EG스위트밸리3차,2004,13300,2010,3,2,84.439,7,소촌동,232-6,12330,,,
남양,1998,6330,2010,3,2,59.88,4,운남동,387-24,12330,,,
리버힐,1992,4530,2010,3,2,49.86,3,우산동,1602-2,12330,,,
모아엘가,2009,20400,2010,3,2,84.9331,14,수완동,1486,12330,,,
부영애시앙1차,2008,16800,2010,3,2,84.2801,17,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2010,3,2,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2010,3,2,84.8198,15,산정동,1056,12330,,,
성원,1997,8800,2010,3,2,93.18,4,월계동,755-4,12330,,,
송광파크맨션2차,1995,5550,2010,3,2,59.935,11,소촌동,455,12330,,,
수완GS자이,2008,33460,2010,3,2,121.5193,17,장덕동,1116,12330,,,
쌍용,1996,8400,2010,3,2,77.96,2,월계동,758-2,12330,,,
우미,1997,4000,2010,3,2,60,6,도산동,1077-1,12330,,,
운남주공2단지,1997,5350,2010,3,2,58.14,1,운남동,776-1,12330,,,
운남주공4단지,1996,5150,2010,3,2,49.69,4,운남동,771-1,12330,,,
운남주공4단지,1996,4700,2010,3,2,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,9000,2010,3,2,84.77,17,운남동,769-1,12330,,,
운남주공7단지,2001,5000,2010,3,2,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,6600,2010,3,2,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,7950,2010,3,2,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,8750,2010,3,2,59.42,15,운남동,781-1,12330,,,
제일파크맨션,1992,6000,2010,3,2,75.18,13,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,20000,2010,3,2,84.6347,22,신가동,1306,12330,,,
첨단동부,1997,16000,2010,3,2,126.645,4,월계동,757-3,12330,,,
첨단두산1차,1996,6600,2010,3,2,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,6100,2010,3,2,60,5,월계동,765-2,12330,,,
첨단라인1,1995,6300,2010,3,2,60,1,월계동,765-2,12330,,,
첨단라인1,1995,6500,2010,3,2,60,1,월계동,765-2,12330,,,
첨단라인8,1997,6200,2010,3,2,59.9,5,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,10500,2010,3,2,84.9873,8,신창동,1108-1,12330,,,
하남주공(2단지),1991,3650,2010,3,2,44.52,14,우산동,1571-1,12330,,,
현진에버빌1단지,2009,29000,2010,3,2,116.27,5,수완동,933,12330,,,
현진에버빌1단지,2009,27160,2010,3,2,116.27,4,수완동,933,12330,,,
현진에버빌2단지,2009,22760,2010,3,2,84.9568,9,장덕동,1593,12330,,,
호반,1998,6100,2010,3,2,59.88,10,비아동,152-5,12330,,,
금호,1996,9000,2010,3,3,92.39,1,월계동,756-5,12330,,,
라인1,1997,5500,2010,3,3,59.91,10,송정동,425-2,12330,,,
라인2차,1997,5350,2010,3,3,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,4700,2010,3,3,49.86,11,우산동,1602-2,12330,,,
명지2차,2005,13500,2010,3,3,84.8858,7,송정동,448-1,12330,,,
부영애시앙2차,2008,16600,2010,3,3,84.8198,10,산정동,1056,12330,,,
송광1,1994,3500,2010,3,3,59.94,1,우산동,1062-3,12330,,,
수완GS자이,2008,33460,2010,3,3,121.5193,17,장덕동,1116,12330,,,
신안실크밸리,2009,16900,2010,3,3,84.9129,3,장덕동,1110,12330,,,
온세계아이조움,2004,13400,2010,3,3,84.5844,7,송정동,223,12330,,,
운남주공7단지,2001,6800,2010,3,3,49.83,15,운남동,794-3,12330,,,
제일파크맨션,1992,6050,2010,3,3,75.18,2,우산동,1572-1,12330,,,
중도다이아빌,2003,5712,2010,3,3,57.5562,5,신촌동,844,12330,,,
중흥1,1995,7000,2010,3,3,59.991,7,신창동,855-3,12330,,,
중흥S클래스1단지,2009,21900,2010,3,3,84.6347,19,신가동,1306,12330,,,
진흥더루벤스,2009,18620,2010,3,3,84.953,17,장덕동,1306,12330,,,
첨단라인1,1995,6500,2010,3,3,59.99,3,월계동,765-2,12330,,,
첨단라인2차,1995,6900,2010,3,3,60,2,월계동,764-5,12330,,,
현진에버빌2단지,2009,17800,2010,3,3,79.1518,1,장덕동,1593,12330,,,
