단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,8200,2011,4,3,74,15,월곡동,613-1,12330,,,
금호타운,1991,10400,2011,4,3,84.72,2,월곡동,613-1,12330,,,
라인2차,1997,6900,2011,4,3,59.9,5,소촌동,97-1,12330,,,
부영애시앙2차,2008,16600,2011,4,3,84.8198,17,산정동,1056,12330,,,
송정주공,1982,4150,2011,4,3,50.59,1,우산동,1079-3,12330,,,
운남주공8단지,2000,12700,2011,4,3,59.42,14,운남동,781-1,12330,,,
정석그린,1995,5500,2011,4,3,59.97,3,신촌동,827-1,12330,,,
중흥에스-클래스2단지,2008,19200,2011,4,3,84.9684,4,흑석동,518,12330,,,
첨단라인6,1997,10600,2011,4,3,84.83,2,월계동,761-3,12330,,,
하남우미,1992,6400,2011,4,3,49.92,1,우산동,1572-2,12330,,,
EG스위트밸리3차,2004,15750,2011,4,4,84.439,14,소촌동,232-6,12330,,,
광신프로그레스,2007,17800,2011,4,4,84.898,5,송정동,817-5,12330,,,
광신프로그레스,2007,17500,2011,4,4,84.898,10,송정동,817-5,12330,,,
금강3차,2000,6650,2011,4,4,59.94,13,송정동,238,12330,,,
금호,1996,12000,2011,4,4,92.39,4,월계동,756-5,12330,,,
기산,1996,10000,2011,4,4,84.06,4,월계동,758-8,12330,,,
대광로제비앙,2007,16950,2011,4,4,84.8724,7,우산동,1311-1,12330,,,
대방노블랜드,2009,22650,2011,4,4,84.9366,22,신가동,1304,12330,,,
마이다스빌,1999,4460,2011,4,4,45.178,4,송정동,948-4,12330,,,
부영애시앙1차,2008,16800,2011,4,4,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2011,4,4,84.8198,2,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,4,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,4,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,4,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,4,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,4,84.8198,13,산정동,1056,12330,,,
삼능,2003,14000,2011,4,4,84.986,10,신창동,1108-3,12330,,,
삼라,1997,5100,2011,4,4,59.94,4,소촌동,594-1,12330,,,
삼라,1997,5100,2011,4,4,59.94,3,소촌동,594-1,12330,,,
삼성,1996,9200,2011,4,4,59.91,20,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,4,4,84.2801,15,장덕동,1115,12330,,,
신창3차호반베르디움,2005,18950,2011,4,4,84.8581,15,신창동,1118,12330,,,
신촌동명지로드힐,2006,15980,2011,4,4,84.6119,6,신촌동,706-2,12330,,,
신촌명지,2002,11500,2011,4,4,81.0933,2,신촌동,709-2,12330,,,
우미린2차,2008,20300,2011,4,4,84.9547,1,수완동,908,12330,,,
운남주공2단지,1997,8200,2011,4,4,59.76,20,운남동,776-1,12330,,,
운남주공5단지,1997,14800,2011,4,4,84.77,13,운남동,769-1,12330,,,
정석그린,1995,5800,2011,4,4,59.97,11,신촌동,827-1,12330,,,
중흥에스-클래스3단지,2008,20000,2011,4,4,84.9684,12,흑석동,503,12330,,,
진흥더루벤스,2009,21000,2011,4,4,84.967,19,장덕동,1306,12330,,,
하남주공(2단지),1991,5200,2011,4,4,44.52,13,우산동,1571-1,12330,,,
한양수자인,2009,21000,2011,4,4,84.8894,9,신가동,1055,12330,,,
현진에버빌2단지,2009,23600,2011,4,4,84.9568,13,장덕동,1593,12330,,,
동산아파트,1991,7500,2011,4,5,59.61,9,우산동,1572-5,12330,,,
리버힐,1992,6700,2011,4,5,49.86,9,우산동,1602-2,12330,,,
명동,1983,4500,2011,4,5,65.91,1,송정동,876,12330,,,
모아,1997,14500,2011,4,5,95.31,10,월계동,757-5,12330,,,
무등파크맨션,1994,7000,2011,4,5,59.88,6,도산동,1138-1,12330,,,
부영애시앙1차,2008,16800,2011,4,5,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,5,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,5,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,5,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,5,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2011,4,5,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,5,84.8198,9,산정동,1056,12330,,,
신창3차부영사랑으로,2006,13350,2011,4,5,59.748,9,신창동,1110,12330,,,
신촌명지,2002,11500,2011,4,5,81.0933,4,신촌동,709-2,12330,,,
신촌명지,2002,11500,2011,4,5,81.0933,6,신촌동,709-2,12330,,,
양우내안애,2008,18600,2011,4,5,84.9423,17,장덕동,1109,12330,,,
운남주공10단지,2003,9500,2011,4,5,84.86,15,월곡동,685-1,12330,,,
운남주공3단지,1996,8200,2011,4,5,59.76,2,운남동,777-1,12330,,,
일신,1995,11000,2011,4,5,92.205,1,월계동,757-8,12330,,,
중도다이아빌,2003,7200,2011,4,5,57.5562,15,신촌동,844,12330,,,
중흥1,1995,8250,2011,4,5,59.94,3,신창동,855-3,12330,,,
첨단라인3,1995,9050,2011,4,5,84.91,1,월계동,759-3,12330,,,
첨단라인6,1997,10000,2011,4,5,76.5,5,월계동,761-3,12330,,,
한성2차,1991,6000,2011,4,5,84.24,1,월곡동,614-2,12330,,,
호반리젠시빌3,2003,10300,2011,4,5,72.504,2,산월동,884-2,12330,,,
EG스위트밸리3차,2004,15500,2011,4,6,84.439,12,소촌동,232-6,12330,,,
대광로제비앙,2007,19900,2011,4,6,109.7772,6,우산동,1311-1,12330,,,
대덕9,1995,8600,2011,4,6,59.925,10,송정동,230-8,12330,,,
동산아파트,1991,5400,2011,4,6,59.61,1,우산동,1572-5,12330,,,
모아,1997,16200,2011,4,6,95.31,10,월계동,757-5,12330,,,
모아드림타운2차,2001,6650,2011,4,6,59.7128,7,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,6,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,6,84.8198,9,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,6,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,6,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,6,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,6,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,6,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,6,84.8198,16,산정동,1056,12330,,,
삼라,1997,5100,2011,4,6,59.94,13,소촌동,594-1,12330,,,
삼성,1996,9200,2011,4,6,70.97,4,운남동,387-22,12330,,,
삼성,1996,6600,2011,4,6,49.54,2,운남동,387-22,12330,,,
송정주공,1982,4600,2011,4,6,45.69,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2011,4,6,84.2801,16,장덕동,1115,12330,,,
신창2차남양휴튼,2007,21000,2011,4,6,125.1218,1,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11630,2011,4,6,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,20500,2011,4,6,84.6799,23,신창동,1111,12330,,,
신창5차호반베르디움,2005,18700,2011,4,6,84.976,10,신창동,1111,12330,,,
신창6차호반베르디움,2005,16150,2011,4,6,70.9346,13,신가동,1048,12330,,,
신창6차호반베르디움,2005,17000,2011,4,6,70.9346,17,신가동,1048,12330,,,
신촌동명지로드힐,2006,15500,2011,4,6,84.6119,3,신촌동,706-2,12330,,,
운남주공2단지,1997,9100,2011,4,6,59.76,15,운남동,776-1,12330,,,
운남주공7단지,2001,8550,2011,4,6,49.83,20,운남동,794-3,12330,,,
진흥더루벤스,2009,19600,2011,4,6,84.967,21,장덕동,1306,12330,,,
하남주공(2단지),1991,4000,2011,4,6,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,4600,2011,4,6,44.52,6,우산동,1571-1,12330,,,
호반,1998,4500,2011,4,6,39.68,12,비아동,152-5,12330,,,
건영,1998,11300,2011,4,7,86.11,1,월계동,755-5,12330,,,
금호타운,1991,11000,2011,4,7,84.72,8,월곡동,613-1,12330,,,
대덕훼밀리,1994,5300,2011,4,7,59.88,13,산정동,933,12330,,,
라인2차,1997,6100,2011,4,7,59.9,9,소촌동,97-1,12330,,,
부영애시앙1차,2008,16800,2011,4,7,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,4,7,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,7,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,7,84.8198,10,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,7,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,7,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,7,84.8198,5,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,7,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,7,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,7,84.8198,13,산정동,1056,12330,,,
삼라,1997,5100,2011,4,7,59.94,5,소촌동,594-1,12330,,,
새한포유,2008,21000,2011,4,7,84.9401,4,장덕동,1689,12330,,,
서라2,1995,6700,2011,4,7,59.985,9,소촌동,612,12330,,,
서라3,1998,4800,2011,4,7,59.985,1,소촌동,414-2,12330,,,
수완루아채,2008,16464,2011,4,7,84.2801,2,장덕동,1115,12330,,,
수완루아채,2008,16464,2011,4,7,84.2801,2,장덕동,1115,12330,,,
어등하이빌,1992,7300,2011,4,7,59.67,12,우산동,1572-6,12330,,,
운남주공2단지,1997,7400,2011,4,7,49.69,6,운남동,776-1,12330,,,
운남주공2단지,1997,9000,2011,4,7,59.76,6,운남동,776-1,12330,,,
운남주공4단지,1996,7800,2011,4,7,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,6500,2011,4,7,39.9,10,운남동,794-3,12330,,,
첨단라인1,1995,8700,2011,4,7,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,27400,2011,4,7,103.71,5,수완동,913,12330,,,
하남우미,1992,5500,2011,4,7,49.14,3,우산동,1572-2,12330,,,
하남우미,1992,5550,2011,4,7,49.92,4,우산동,1572-2,12330,,,
한성1차,1988,4250,2011,4,7,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,4450,2011,4,7,47.54,3,월곡동,614-1,12330,,,
한성1차,1988,4350,2011,4,7,49.32,1,월곡동,614-1,12330,,,
호반리젠시빌2,2003,17000,2011,4,7,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2차,2001,14450,2011,4,7,84.0624,4,신가동,961-1,12330,,,
가천,1997,5000,2011,4,8,59.88,2,운수동,65-50,12330,,,
금호,1996,12500,2011,4,8,92.39,2,월계동,756-5,12330,,,
대덕,1991,3900,2011,4,8,49.5,4,우산동,1039-5,12330,,,
대덕훼밀리,1994,7500,2011,4,8,59.88,8,산정동,933,12330,,,
대덕훼밀리,1994,5300,2011,4,8,49.77,9,산정동,933,12330,,,
대주피오레1차,2000,10000,2011,4,8,84.98,5,도산동,790,12330,,,
모아,1997,4500,2011,4,8,39.52,6,송정동,593,12330,,,
부영애시앙1차,2008,16800,2011,4,8,84.8396,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,8,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,8,84.8198,5,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,8,84.8198,18,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,8,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,8,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,8,84.8198,3,산정동,1056,12330,,,
삼성,1996,13000,2011,4,8,84.92,6,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,4,8,84.2801,22,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,4,8,84.2801,3,장덕동,1115,12330,,,
신동아,1996,14000,2011,4,8,102.95,7,월계동,756-2,12330,,,
신동아,1996,14200,2011,4,8,102.95,3,월계동,756-2,12330,,,
신안실크밸리,2009,21200,2011,4,8,84.9612,8,장덕동,1110,12330,,,
신창동모아미래도,2000,6400,2011,4,8,47.7,10,신창동,462-2,12330,,,
양우내안애,2008,18800,2011,4,8,84.9423,6,장덕동,1109,12330,,,
운남주공5단지,1997,13500,2011,4,8,84.77,18,운남동,769-1,12330,,,
운남주공9단지,2003,16200,2011,4,8,84.03,10,월곡동,681-1,12330,,,
제일파크맨션,1992,8000,2011,4,8,75.18,1,우산동,1572-1,12330,,,
첨단라인1,1995,8800,2011,4,8,60,4,월계동,765-2,12330,,,
한성1차,1988,4500,2011,4,8,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,6150,2011,4,8,59.04,11,월곡동,614-2,12330,,,
호반,1998,8400,2011,4,8,59.88,7,비아동,152-5,12330,,,
호반1,1995,8473,2011,4,8,59.95,10,도산동,1136-1,12330,,,
금호,1996,15400,2011,4,9,92.39,14,월계동,756-5,12330,,,
벽산,1998,10500,2011,4,9,84.99,1,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,4,9,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16268,2011,4,9,84.8198,2,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,4,9,84.8198,1,산정동,1119,12330,,,
삼능,2003,15950,2011,4,9,84.986,14,신창동,1108-3,12330,,,
수완GS자이,2008,31500,2011,4,9,121.5193,17,장덕동,1116,12330,,,
신창1차남양휴튼,2007,30900,2011,4,9,125.1218,15,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11700,2011,4,9,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13400,2011,4,9,59.748,12,신창동,1110,12330,,,
신창6차호반베르디움,2005,18800,2011,4,9,84.976,3,신가동,1048,12330,,,
우미린1차,2008,22100,2011,4,9,84.1244,13,수완동,1488,12330,,,
운남주공2단지,1997,9050,2011,4,9,58.14,12,운남동,776-1,12330,,,
운남주공8단지,2000,9000,2011,4,9,59.42,13,운남동,781-1,12330,,,
첨단동부,1997,16400,2011,4,9,91.882,11,월계동,757-3,12330,,,
해광샹그릴라,2005,15500,2011,4,9,84.9106,13,신창동,855-9,12330,,,
현진에버빌1단지,2009,30900,2011,4,9,116.27,8,수완동,933,12330,,,
호반2차,1997,8100,2011,4,9,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,14000,2011,4,9,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌3,2003,16900,2011,4,9,84.3979,7,산월동,884-2,12330,,,
동산아파트,1991,6000,2011,4,10,59.61,6,우산동,1572-5,12330,,,
부영애시앙2차,2008,16600,2011,4,10,84.8198,13,산정동,1056,12330,,,
수완GS자이,2008,30500,2011,4,10,121.5193,3,장덕동,1116,12330,,,
수완루아채,2008,15326,2011,4,10,84.2801,1,장덕동,1115,12330,,,
영무예다음,2008,18100,2011,4,10,84.5949,5,장덕동,1122,12330,,,
운남주공7단지,2001,11900,2011,4,10,59.48,6,운남동,794-3,12330,,,
첨단동아,1997,9800,2011,4,10,77.81,1,월계동,758-3,12330,,,
첨단두산1차,1996,8700,2011,4,10,59.997,2,월계동,764-4,12330,,,
해광샹그릴라,2005,15800,2011,4,10,84.9106,13,신창동,855-9,12330,,,
EG스위트밸리3차,2004,15900,2011,4,11,84.439,6,소촌동,232-6,12330,,,
라인2차,1997,6750,2011,4,11,59.9,2,소촌동,97-1,12330,,,
마이다스빌,1999,4460,2011,4,11,45.178,7,송정동,948-4,12330,,,
마이다스빌,1999,5000,2011,4,11,50.51,10,송정동,948-4,12330,,,
마이다스빌,1999,4460,2011,4,11,45.178,9,송정동,948-4,12330,,,
부영애시앙1차,2008,16800,2011,4,11,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,11,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,11,84.8198,9,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,11,84.8198,9,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,11,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,11,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,11,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,4,11,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,11,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,11,84.8198,11,산정동,1056,12330,,,
삼라,1997,5100,2011,4,11,59.94,14,소촌동,594-1,12330,,,
수완루아채,2008,16800,2011,4,11,84.2801,21,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,4,11,84.2801,7,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,4,11,84.2801,10,장덕동,1115,12330,,,
영무예다음,2008,19000,2011,4,11,84.5949,2,장덕동,1122,12330,,,
우미린2차,2008,22900,2011,4,11,84.9547,8,수완동,908,12330,,,
운남주공10단지,2003,17000,2011,4,11,84.86,9,월곡동,685-1,12330,,,
운남주공6단지,2001,16100,2011,4,11,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,8100,2011,4,11,49.83,23,운남동,794-3,12330,,,
일신,1995,13000,2011,4,11,92.205,10,월계동,757-8,12330,,,
중흥2차,1995,5200,2011,4,11,59.76,5,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,19200,2011,4,11,84.9684,4,흑석동,518,12330,,,
첨단대우,1997,15200,2011,4,11,99.9,15,월계동,755-2,12330,,,
첨단동아,1997,9700,2011,4,11,77.81,5,월계동,758-3,12330,,,
첨단라인6,1997,10300,2011,4,11,84.83,4,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,15300,2011,4,11,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,4950,2011,4,11,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌3,2003,15500,2011,4,11,72.504,10,산월동,884-2,12330,,,
광신프로그레스,2007,17900,2011,4,12,84.898,10,송정동,817-5,12330,,,
금호타운,1991,10500,2011,4,12,84.72,8,월곡동,613-1,12330,,,
마이다스빌,1999,4460,2011,4,12,45.178,7,송정동,948-4,12330,,,
모아,1997,14850,2011,4,12,95.31,10,월계동,757-5,12330,,,
모아엘가,2009,21000,2011,4,12,84.9331,14,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,15400,2011,4,12,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,12,84.8198,6,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,12,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,4,12,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,12,84.8198,5,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,12,84.8198,5,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,20,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,4,12,84.8198,16,산정동,1056,12330,,,
삼성,1996,11500,2011,4,12,84.93,5,월계동,758-7,12330,,,
새한포유,2008,23600,2011,4,12,84.9401,20,장덕동,1689,12330,,,
송광파크맨션2차,1995,4900,2011,4,12,50.85,6,소촌동,455,12330,,,
수동리안아파트,2002,14000,2011,4,12,84.83,5,신가동,1019-1,12330,,,
수완루아채,2008,16800,2011,4,12,84.2801,5,장덕동,1115,12330,,,
신창6차호반베르디움,2005,19500,2011,4,12,84.976,17,신가동,1048,12330,,,
신창동모아미래도,2000,8500,2011,4,12,59.7,8,신창동,462-2,12330,,,
우미이노스빌,2002,11000,2011,4,12,59.8527,11,신가동,1012,12330,,,
운남주공3단지,1996,6200,2011,4,12,59.76,17,운남동,777-1,12330,,,
운남주공7단지,2001,10900,2011,4,12,59.48,1,운남동,794-3,12330,,,
일신,1992,4500,2011,4,12,84.51,5,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,20430,2011,4,12,84.6347,13,신가동,1306,12330,,,
첨단선경,1997,14700,2011,4,12,92.78,6,월계동,756-3,12330,,,
현진에버빌1단지,2009,32250,2011,4,12,116.27,16,수완동,933,12330,,,
현진에버빌1단지,2009,40000,2011,4,12,116.27,20,수완동,933,12330,,,
호반리젠시빌4,2003,16800,2011,4,12,83.7154,5,산월동,883-1,12330,,,
EG스위트밸리3차,2004,15500,2011,4,13,84.439,16,소촌동,232-6,12330,,,
광신프로그레스,2007,17900,2011,4,13,84.898,8,송정동,817-5,12330,,,
라인2차,1997,7200,2011,4,13,59.9,4,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,15400,2011,4,13,84.8198,10,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,13,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,13,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,13,84.8198,11,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,4,13,84.8198,10,산정동,1119,12330,,,
