단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대광로제비앙,2007,17597,2007,8,7,84.8724,1,우산동,1311-1,12330,,,
대화,1998,5350,2007,8,7,59.91,6,송정동,202,12330,,,
리버힐,1992,4300,2007,8,7,49.86,4,우산동,1602-2,12330,,,
보양맨션,1988,2500,2007,8,7,59.58,5,소촌동,506-8,12330,,,
수동리안아파트,2002,9700,2007,8,7,84.83,14,신가동,1019-1,12330,,,
수동리안아파트,2002,6303,2007,8,7,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,6545,2007,8,7,59.81,5,신가동,1019-1,12330,,,
우미3,1997,6700,2007,8,7,59.83,2,월계동,763-3,12330,,,
운남주공7단지,2001,6400,2007,8,7,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,3550,2007,8,7,39.99,21,운남동,794-3,12330,,,
운남주공7단지,2001,3650,2007,8,7,39.9,9,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.99,6,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.99,21,운남동,794-3,12330,,,
운남주공7단지,2001,3600,2007,8,7,39.9,2,운남동,794-3,12330,,,
운남주공7단지,2001,3650,2007,8,7,39.9,10,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.99,21,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.9,10,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,7,39.99,14,운남동,794-3,12330,,,
첨단남양파크,1996,6400,2007,8,7,59.92,3,월계동,765-6,12330,,,
첨단라인1,1995,6580,2007,8,7,59.99,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,7,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,7,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,7,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,7,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,7,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,7,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,7,84.9873,9,신창동,1108-1,12330,,,
EG스위트밸리2차,2001,9860,2007,8,8,84.9831,11,소촌동,791-22,12330,,,
금호,1996,10480,2007,8,8,92.39,10,월계동,756-5,12330,,,
대덕무지개,1993,4550,2007,8,8,59.88,2,소촌동,69-3,12330,,,
대주,1996,7900,2007,8,8,78.66,5,월계동,758-6,12330,,,
대화,1998,4900,2007,8,8,59.91,1,송정동,202,12330,,,
삼성,1996,9500,2007,8,8,84.92,8,운남동,387-22,12330,,,
삼성,1996,8000,2007,8,8,70.97,19,운남동,387-22,12330,,,
서라3,1998,4400,2007,8,8,59.985,6,소촌동,414-2,12330,,,
송정주공,1982,3500,2007,8,8,45.73,4,우산동,1079-3,12330,,,
운남주공3단지,1996,4130,2007,8,8,37.67,9,운남동,777-1,12330,,,
중흥2차,1995,4807,2007,8,8,59.76,14,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,8,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,8,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,3420,2007,8,8,38.64,5,우산동,1571-1,12330,,,
해광샹그릴라,2005,13490,2007,8,8,84.9106,14,신창동,855-9,12330,,,
호반1차,1995,5700,2007,8,8,59.95,5,월계동,764-3,12330,,,
EG스위트밸리1차,2001,9860,2007,8,9,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,14450,2007,8,9,84.439,16,소촌동,232-6,12330,,,
대광로제비앙,2007,18158,2007,8,9,84.8724,2,우산동,1311-1,12330,,,
대주피오레1차,2000,10000,2007,8,9,84.98,11,도산동,790,12330,,,
운남주공7단지,2001,8350,2007,8,9,59.29,14,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,8,9,39.99,17,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,8,9,39.99,14,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,8,9,39.99,8,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,8,9,39.99,13,운남동,794-3,12330,,,
중흥2차,1995,4450,2007,8,9,59.76,12,도천동,628-1,12330,,,
첨단두산2,1996,5500,2007,8,9,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,5300,2007,8,9,60,5,월계동,765-2,12330,,,
첨단라인3,1995,8800,2007,8,9,84.91,4,월계동,759-3,12330,,,
첨단라인5,1997,11800,2007,8,9,114.7,4,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,9,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,9,84.9873,3,신창동,1108-1,12330,,,
한성2차,1991,4150,2007,8,9,49.98,14,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,9860,2007,8,10,84.9831,10,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9800,2007,8,10,84.9831,2,소촌동,791-22,12330,,,
대덕,1991,4800,2007,8,10,59.94,4,우산동,1039-5,12330,,,
대덕,1991,3000,2007,8,10,59.94,3,우산동,1039-5,12330,,,
리버힐,1992,4150,2007,8,10,49.86,14,우산동,1602-2,12330,,,
벽산,1998,13100,2007,8,10,101.88,15,월계동,757-6,12330,,,
서경,1998,5700,2007,8,10,59.79,9,도산동,1081,12330,,,
온세계아이조움,2004,13000,2007,8,10,84.5844,11,송정동,223,12330,,,
운남주공7단지,2001,3720,2007,8,10,39.99,15,운남동,794-3,12330,,,
운남주공8단지,2000,4800,2007,8,10,49.55,3,운남동,781-1,12330,,,
하남주공(2단지),1991,3700,2007,8,10,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,3500,2007,8,10,47.21,3,월곡동,614-1,12330,,,
남양,1998,8100,2007,8,11,76.14,3,운남동,387-24,12330,,,
서경,1998,6300,2007,8,11,59.79,2,도산동,1081,12330,,,
수동리안아파트,2002,6700,2007,8,11,59.96,2,신가동,1019-1,12330,,,
우미3,1997,6600,2007,8,11,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5800,2007,8,11,58.14,4,운남동,776-1,12330,,,
운남주공7단지,2001,3600,2007,8,11,39.9,2,운남동,794-3,12330,,,
첨단두산1차,1996,5730,2007,8,11,59.857,5,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,11,84.9873,8,신창동,1108-1,12330,,,
명지2차,2005,13600,2007,8,12,84.8858,5,송정동,448-1,12330,,,
건영,1998,11000,2007,8,13,99.96,8,월계동,755-5,12330,,,
대화,1998,5000,2007,8,13,59.91,8,송정동,202,12330,,,
대화,1995,4000,2007,8,13,59.99,8,소촌동,440-1,12330,,,
라인1,1997,5800,2007,8,13,59.82,8,송정동,425-2,12330,,,
삼능,2003,13480,2007,8,13,84.986,16,신창동,1108-3,12330,,,
송정주공,1982,5000,2007,8,13,50.72,1,우산동,1079-3,12330,,,
운남주공7단지,2001,4550,2007,8,13,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,4480,2007,8,13,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,8400,2007,8,13,59.41,9,운남동,781-1,12330,,,
첨단대우,1997,11800,2007,8,13,99.9,3,월계동,755-2,12330,,,
첨단선경,1997,10700,2007,8,13,92.78,14,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,13,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,13,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,13,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,13,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,13,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,13,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10800,2007,8,13,84.9873,18,신창동,1108-1,12330,,,
한성1차,1988,4100,2007,8,13,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,3800,2007,8,13,49.98,1,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2007,8,13,84.9106,3,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2007,8,13,84.9106,14,신창동,855-9,12330,,,
호반1,1995,4750,2007,8,13,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌1,2003,10400,2007,8,13,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2007,8,13,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌1,2003,10300,2007,8,13,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2007,8,13,84.3979,3,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10930,2007,8,13,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10300,2007,8,13,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2007,8,13,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2007,8,13,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2007,8,13,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2007,8,13,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌3,2003,10400,2007,8,13,84.3979,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2007,8,13,72.504,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2007,8,13,72.504,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2007,8,13,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2007,8,13,84.3979,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2007,8,13,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,10800,2007,8,13,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2007,8,13,83.7154,12,산월동,883-1,12330,,,
대덕9,1995,6300,2007,8,14,59.925,11,송정동,230-8,12330,,,
대주,1996,9350,2007,8,14,84.98,3,월계동,758-6,12330,,,
모아드림타운1차,2000,6220,2007,8,14,59.3556,9,소촌동,286-1,12330,,,
삼성,1996,7900,2007,8,14,70.97,5,운남동,387-22,12330,,,
어등하이빌,1992,5500,2007,8,14,59.67,6,우산동,1572-6,12330,,,
운남주공7단지,2001,5000,2007,8,14,49.83,6,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,14,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,14,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10336,2007,8,14,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,14,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,14,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,14,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,14,84.9873,8,신창동,1108-1,12330,,,
하남우미,1992,4000,2007,8,14,49.14,3,우산동,1572-2,12330,,,
남양,1998,8050,2007,8,15,76.14,2,운남동,387-24,12330,,,
신한화,1997,5900,2007,8,15,59.88,5,송정동,266,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,15,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,15,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,15,84.9873,4,신창동,1108-1,12330,,,
하남주공(2단지),1991,3700,2007,8,15,38.64,12,우산동,1571-1,12330,,,
호반리젠시빌1,2003,11550,2007,8,15,84.3979,15,산월동,885-2,12330,,,
대광로제비앙,2007,18614,2007,8,16,84.699,2,우산동,1311-1,12330,,,
성원,1997,9650,2007,8,16,93.18,3,월계동,755-4,12330,,,
신한화,1997,4300,2007,8,16,59.88,4,송정동,266,12330,,,
온세계아이조움,2004,13250,2007,8,16,84.5844,12,송정동,223,12330,,,
우미,1997,5500,2007,8,16,60,11,도산동,1077-1,12330,,,
운남주공7단지,2001,3400,2007,8,16,39.99,1,운남동,794-3,12330,,,
일신,1992,8500,2007,8,16,84.51,4,월곡동,538-1,12330,,,
중흥2차,1995,4807,2007,8,16,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,4807,2007,8,16,59.76,11,도천동,628-1,12330,,,
첨단라인7,1997,7600,2007,8,16,84.83,5,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,16,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,16,84.9873,9,신창동,1108-1,12330,,,
하남주공(2단지),1991,4000,2007,8,16,44.52,13,우산동,1571-1,12330,,,
호반,1998,3350,2007,8,16,37.83,9,비아동,152-5,12330,,,
EG스위트밸리3차,2004,14200,2007,8,17,84.439,10,소촌동,232-6,12330,,,
모아드림타운1차,2000,9200,2007,8,17,82.8908,5,소촌동,286-1,12330,,,
모아드림타운2차,2001,6400,2007,8,17,59.713,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,8,17,59.7128,5,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,8,17,59.7128,3,소촌동,290-46,12330,,,
"운남주공1,2단지",1997,4800,2007,8,17,49.69,4,운남동,776-1,12330,,,
운남주공7단지,2001,5450,2007,8,17,49.97,3,운남동,794-3,12330,,,
운남주공7단지,2001,4800,2007,8,17,49.83,9,운남동,794-3,12330,,,
첨단대우,1997,13000,2007,8,17,99.9,11,월계동,755-2,12330,,,
첨단선경,1997,13500,2007,8,17,118.42,2,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2007,8,17,84.9873,13,신창동,1108-1,12330,,,
호반1,1995,4410,2007,8,17,59.95,1,도산동,1136-1,12330,,,
호반1차,1995,6350,2007,8,17,59.97,2,월계동,764-3,12330,,,
대화,1998,4900,2007,8,18,59.91,1,송정동,202,12330,,,
명지2차,2005,13600,2007,8,18,84.8858,6,송정동,448-1,12330,,,
삼성,1996,6800,2007,8,18,59.91,19,운남동,387-22,12330,,,
삼성,1996,7100,2007,8,18,59.91,15,운남동,387-22,12330,,,
신동아,1996,9700,2007,8,18,102.95,3,월계동,756-2,12330,,,
풍영리버빌(신가부영),2001,10442,2007,8,18,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,3720,2007,8,18,44.52,5,우산동,1571-1,12330,,,
수동리안아파트,2002,9900,2007,8,19,84.83,11,신가동,1019-1,12330,,,
첨단라인3,1995,8300,2007,8,19,84.91,1,월계동,759-3,12330,,,
해광샹그릴라,2005,13490,2007,8,19,84.9106,3,신창동,855-9,12330,,,
호반2차,1997,6300,2007,8,19,59.82,3,월계동,763-6,12330,,,
EG스위트밸리2차,2001,9700,2007,8,20,84.9831,11,소촌동,791-22,12330,,,
금호타운,1991,8600,2007,8,20,84.72,14,월곡동,613-1,12330,,,
라인1,1997,5600,2007,8,20,59.82,8,송정동,425-2,12330,,,
모아드림타운1차,2000,8950,2007,8,20,82.8908,8,소촌동,286-1,12330,,,
삼성,1996,5500,2007,8,20,49.54,3,운남동,387-22,12330,,,
삼성,1996,8400,2007,8,20,70.97,9,운남동,387-22,12330,,,
신창2차남양휴튼,2007,22895,2007,8,20,125.1218,14,신창동,1272,12330,,,
신창5차호반베르디움,2005,15200,2007,8,20,84.9429,4,신창동,1111,12330,,,
신창동모아미래도,2000,5294,2007,8,20,47.7,3,신창동,462-2,12330,,,
신한화,1997,5050,2007,8,20,59.88,5,송정동,266,12330,,,
운남주공4단지,1996,5320,2007,8,20,49.69,8,운남동,771-1,12330,,,
운남주공7단지,2001,5200,2007,8,20,49.83,25,운남동,794-3,12330,,,
운남주공7단지,2001,6000,2007,8,20,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,5000,2007,8,20,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,8,20,39.99,2,운남동,794-3,12330,,,
일신,1992,8000,2007,8,20,84.51,14,월곡동,538-1,12330,,,
장미빌라트,1998,3200,2007,8,20,46.62,8,우산동,1050-2,12330,,,
첨단두산2,1996,5000,2007,8,20,59.997,1,월계동,765-8,12330,,,
첨단라인8,1997,6450,2007,8,20,59.9,4,월계동,763-2,12330,,,
호반1차,1995,6000,2007,8,20,59.97,5,월계동,764-3,12330,,,
호반리젠시빌2차,2001,11200,2007,8,20,84.0624,7,신가동,961-1,12330,,,
EG스위트밸리2차,2001,9860,2007,8,21,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9860,2007,8,21,84.9831,10,소촌동,791-22,12330,,,
건영,1998,8800,2007,8,21,86.11,5,월계동,755-5,12330,,,
동산아파트,1991,5025,2007,8,21,59.61,4,우산동,1572-5,12330,,,
명지2차,2005,13600,2007,8,21,84.8858,8,송정동,448-1,12330,,,
서라3,1998,4450,2007,8,21,59.985,9,소촌동,414-2,12330,,,
운남주공7단지,2001,6700,2007,8,21,59.29,19,운남동,794-3,12330,,,
중흥1,1995,6110,2007,8,21,59.94,10,신창동,855-3,12330,,,
중흥2,1998,6000,2007,8,21,59.955,8,신가동,302-25,12330,,,
