단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암동롯데캐슬1단지,2006,22400,2014,12,8,76.6524,3,운암동,364-1,12300,,,
유일가든,2005,7250,2014,12,8,59.82,15,동림동,153-6,12300,,,
주공,1992,5350,2014,12,8,45,1,오치동,1005,12300,,,
주공1,1989,6900,2014,12,8,47.01,5,문흥동,787-8,12300,,,
주공3,1984,9000,2014,12,8,40.32,5,운암동,252,12300,,,
주공3,1984,9200,2014,12,8,40.45,5,운암동,252,12300,,,
주공3,1994,9000,2014,12,8,49.77,13,두암동,969-1,12300,,,
현대,1994,22250,2014,12,8,101.925,17,문흥동,971-1,12300,,,
현대,1992,13050,2014,12,8,84.945,19,연제동,36-1,12300,,,
현대1,1997,12400,2014,12,8,59.36,4,일곡동,819-2,12300,,,
호반,1997,11000,2014,12,8,59.95,11,양산동,288-15,12300,,,
호반,1997,10500,2014,12,8,59.95,10,양산동,288-15,12300,,,
금호,1995,20000,2014,12,9,84.84,7,문흥동,972-1,12300,,,
대림2,1998,22000,2014,12,9,84.64,17,일곡동,817-4,12300,,,
대주피오레,2006,25000,2014,12,9,84.9667,17,매곡동,492,12300,,,
대화,1991,8880,2014,12,9,59.31,6,매곡동,214-1,12300,,,
동남맨션3,1993,9000,2014,12,9,59.7,14,양산동,249-33,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2014,12,9,84.7489,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20950,2014,12,9,58.7079,18,운암동,69,12300,,,
부영사랑으로,2007,20000,2014,12,9,84.9931,13,본촌동,3077,12300,,,
블루시안1차,2006,16300,2014,12,9,68.6252,6,운암동,782-3,12300,,,
삼각동그린타운,1997,10400,2014,12,9,59.82,2,삼각동,533,12300,,,
연제대광로제비앙,2014,28800,2014,12,9,105.6416,5,연제동,1109,12300,,,
용두주공,1998,11150,2014,12,9,59.99,18,신용동,643-1,12300,,,
우미1,1989,9100,2014,12,9,55.525,8,운암동,1058-3,12300,,,
우영,1994,14400,2014,12,9,102.61,9,용봉동,1076,12300,,,
운암동롯데캐슬3단지,2006,16900,2014,12,9,59.8159,5,운암동,366-2,12300,,,
운암동롯데캐슬3단지,2006,17000,2014,12,9,59.8159,4,운암동,366-2,12300,,,
율곡타운(주공1),1993,6900,2014,12,9,41.85,9,두암동,968-1,12300,,,
주공3,1984,8100,2014,12,9,40.32,3,운암동,252,12300,,,
중흥파크맨션1,1994,14400,2014,12,9,84.99,7,문흥동,995-3,12300,,,
중흥파크맨션2,1994,11650,2014,12,9,59.965,2,문흥동,1011-1,12300,,,
첨단자이1단지,2010,29200,2014,12,9,84.9893,10,신용동,549,12300,,,
청솔,2000,8450,2014,12,9,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9680,2014,12,9,48.45,6,일곡동,819-3,12300,,,
한국,1994,14280,2014,12,9,84.975,1,운암동,110-80,12300,,,
한국아델리움2차,2007,26000,2014,12,9,122.0664,3,임동,104-8,12300,,,
현대,1992,13350,2014,12,9,84.945,5,연제동,36-1,12300,,,
호반리젠시빌,2000,14000,2014,12,9,84.6862,17,양산동,18-3,12300,,,
대림2,1998,17000,2014,12,10,68.32,6,일곡동,817-4,12300,,,
대주1,1988,9500,2014,12,10,73.08,1,문흥동,919,12300,,,
벽산블루밍메가씨티1단지,2008,32500,2014,12,10,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2014,12,10,58.7079,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20400,2014,12,10,58.7079,22,운암동,69,12300,,,
부영,1988,9000,2014,12,10,60,8,두암동,947-1,12300,,,
쌍용,1997,22200,2014,12,10,96.87,1,일곡동,814-4,12300,,,
용두주공,1998,11300,2014,12,10,59.99,4,신용동,643-1,12300,,,
용두주공,1998,11200,2014,12,10,59.99,13,신용동,643-1,12300,,,
용봉아이파크,2006,33300,2014,12,10,131.3182,3,용봉동,1465,12300,,,
주공,1990,9700,2014,12,10,59.39,12,문흥동,787-1,12300,,,
주공,1990,7600,2014,12,10,45.77,12,문흥동,787-1,12300,,,
주공1,1989,6900,2014,12,10,39.3,4,문흥동,787-8,12300,,,
청솔3차,2000,9030,2014,12,10,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,12,10,48.45,8,일곡동,817-5,12300,,,
한국아델리움2차,2007,23000,2014,12,10,84.9308,14,임동,104-8,12300,,,
한국아델리움2차,2007,22700,2014,12,10,84.9308,10,임동,104-8,12300,,,
현대,1992,14300,2014,12,10,84.945,8,연제동,36-1,12300,,,
공간,1994,12700,2014,12,11,59.97,7,문흥동,996-2,12300,,,
극동마이다스빌,2001,11000,2014,12,11,84.9879,5,삼각동,672,12300,,,
극동마이다스빌,2001,11000,2014,12,11,83.5865,11,삼각동,672,12300,,,
대주파크빌1차,2001,19200,2014,12,11,84.8743,5,용봉동,1057,12300,,,
삼익,1996,17500,2014,12,11,84.87,6,동림동,645,12300,,,
삼호가든,2005,12500,2014,12,11,84.93,14,동림동,37-10,12300,,,
양산타운,1998,12950,2014,12,11,59.94,17,용두동,330,12300,,,
용두주공,1998,12900,2014,12,11,59.99,11,신용동,643-1,12300,,,
우미1,1989,9900,2014,12,11,59.97,10,운암동,1058-3,12300,,,
우미2,1991,9250,2014,12,11,59.77,17,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,12700,2014,12,11,84.93,12,용봉동,403-6,12300,,,
율곡타운(주공1),1993,8800,2014,12,11,49.77,10,두암동,968-1,12300,,,
일신,1994,11200,2014,12,11,59.99,2,문흥동,1010-2,12300,,,
일신2,1991,8500,2014,12,11,59.82,6,운암동,1038-1,12300,,,
주공3,1984,11720,2014,12,11,49.22,4,운암동,252,12300,,,
현대1,1997,12500,2014,12,11,59.36,11,일곡동,819-2,12300,,,
현대1,1997,13900,2014,12,11,59.36,9,일곡동,819-2,12300,,,
호반리젠시빌,2000,16000,2014,12,11,84.6862,2,양산동,18-3,12300,,,
공간빌리지,1991,6900,2014,12,12,42.51,12,매곡동,214-16,12300,,,
극동마이다스빌,2001,12400,2014,12,12,84.9778,1,삼각동,672,12300,,,
대주피오레,2006,29000,2014,12,12,123.2537,19,매곡동,492,12300,,,
동림푸른주공3,1997,11200,2014,12,12,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,13100,2014,12,12,59.99,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,10700,2014,12,12,49.29,17,동림동,1147-1,12300,,,
라인,1994,12500,2014,12,12,59.965,14,문흥동,996-3,12300,,,
모아1,1991,17300,2014,12,12,84.99,6,중흥동,323-1,12300,,,
벽산블루밍메가씨티2단지,2008,32150,2014,12,12,130.2912,13,운암동,68,12300,,,
부영사랑으로,2007,15800,2014,12,12,84.9931,17,본촌동,3077,12300,,,
우미,1994,10200,2014,12,12,49.96,13,문흥동,996-1,12300,,,
주공,1990,10730,2014,12,12,59.39,8,문흥동,787-1,12300,,,
주공3,1984,9100,2014,12,12,40.45,5,운암동,252,12300,,,
지에스그린자이1차,2006,22500,2014,12,12,84.9903,20,양산동,776,12300,,,
청솔,2000,9000,2014,12,12,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,9600,2014,12,12,48.45,3,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,20000,2014,12,12,65.5173,24,신용동,651,12300,,,
해광,1994,15700,2014,12,12,84.96,1,문흥동,995-1,12300,,,
현대,1990,13800,2014,12,12,84.92,1,용봉동,1074-8,12300,,,
현대3,1999,17300,2014,12,12,84.97,4,용봉동,1355-1,12300,,,
호반,1993,9900,2014,12,12,59.94,6,용봉동,1237-1,12300,,,
호반,1991,7150,2014,12,12,48.87,6,매곡동,214-12,12300,,,
광명,1994,13400,2014,12,13,59.965,13,문흥동,1010-1,12300,,,
광명,1994,11600,2014,12,13,59.965,13,문흥동,1010-1,12300,,,
글로벌,2003,12900,2014,12,13,59.98,11,각화동,118-2,12300,,,
나산건강,2000,14200,2014,12,13,59.97,11,운암동,1101-1,12300,,,
동남맨션3,1993,8300,2014,12,13,59.7,12,양산동,249-33,12300,,,
모아1,1991,16450,2014,12,13,84.99,10,중흥동,323-1,12300,,,
삼익,1996,16000,2014,12,13,126.96,2,동림동,645,12300,,,
아남,1993,14300,2014,12,13,84.85,6,매곡동,178-7,12300,,,
양산타운,1998,10250,2014,12,13,59.715,5,용두동,330,12300,,,
우성,1990,14925,2014,12,13,96.64,9,문흥동,787-6,12300,,,
주공,1990,9400,2014,12,13,59.39,15,문흥동,787-1,12300,,,
주공3,1984,9100,2014,12,13,40.32,5,운암동,252,12300,,,
한국아델리움,2001,14250,2014,12,13,84.545,6,연제동,33-7,12300,,,
한국아델리움,2001,14500,2014,12,13,84.545,12,연제동,33-7,12300,,,
현대,1992,13500,2014,12,13,84.945,1,연제동,36-1,12300,,,
현대2,1998,15000,2014,12,13,59.36,8,일곡동,848-1,12300,,,
글로벌,2003,12550,2014,12,14,59.98,2,각화동,118-2,12300,,,
금호,1991,15900,2014,12,14,84.748,12,운암동,1033,12300,,,
남양휴튼,2007,31750,2014,12,14,111.0942,3,운암동,1761,12300,,,
동림푸른주공4,1998,17750,2014,12,14,84.79,19,동림동,1161-1,12300,,,
모아미래도,2003,23000,2014,12,14,84.9822,6,두암동,969-5,12300,,,
미라보3,1992,15000,2014,12,14,84.98,13,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,33600,2014,12,14,130.2912,7,운암동,68,12300,,,
삼라마이다스,2005,20600,2014,12,14,84.981,15,동림동,298,12300,,,
양서맨션,1979,9300,2014,12,14,76.69,5,두암동,885-9,12300,,,
첨단자이1단지,2010,26800,2014,12,14,84.9798,8,신용동,549,12300,,,
현대,1992,14000,2014,12,14,84.945,11,연제동,36-1,12300,,,
극동마이다스빌,2001,14000,2014,12,15,83.5865,11,삼각동,672,12300,,,
금호,1994,12400,2014,12,15,84.93,2,용봉동,842-1,12300,,,
대주파크빌1차,2001,16600,2014,12,15,84.8743,4,용봉동,1057,12300,,,
대화,1994,12500,2014,12,15,59.85,10,용봉동,1150-1,12300,,,
모아1,1991,17200,2014,12,15,84.99,12,중흥동,323-1,12300,,,
무등파크,1992,14000,2014,12,15,84.24,2,오치동,869-6,12300,,,
무등파크1,1988,6500,2014,12,15,54.675,6,각화동,529,12300,,,
문흥상록,1997,12700,2014,12,15,59.802,6,문흥동,1011-5,12300,,,
문흥상록,1997,12500,2014,12,15,59.802,5,문흥동,1011-5,12300,,,
삼익,1996,10600,2014,12,15,59.97,14,동림동,645,12300,,,
새한A,1996,8200,2014,12,15,59.95,3,연제동,31-1,12300,,,
서광인텔파크,2003,20000,2014,12,15,84.8492,18,매곡동,290,12300,,,
우미,1994,11850,2014,12,15,59.66,5,삼각동,637,12300,,,
우미2,1991,8500,2014,12,15,59.79,12,동림동,26-1,12300,,,
임동리버파크,2005,12050,2014,12,15,51.94,7,임동,340,12300,,,
주공3,1984,7000,2014,12,15,46.97,3,운암동,252,12300,,,
중흥파크맨션2,1994,12950,2014,12,15,59.965,8,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,23400,2014,12,15,84.9662,2,양산동,930,12300,,,
청솔,2000,9070,2014,12,15,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9030,2014,12,15,48.45,1,일곡동,819-3,12300,,,
한국아델리움2차,2007,29500,2014,12,15,122.0664,15,임동,104-8,12300,,,
한양수자인리버뷰,2014,19300,2014,12,15,65.5173,13,신용동,651,12300,,,
호반,1997,11000,2014,12,15,59.95,9,양산동,288-15,12300,,,
호반리젠시빌,2000,14000,2014,12,15,84.6862,6,양산동,18-3,12300,,,
고운,1993,8000,2014,12,16,59.58,5,오치동,985-1,12300,,,
금호,1995,25000,2014,12,16,115.88,8,문흥동,972-1,12300,,,
대우,1998,11300,2014,12,16,54.282,9,일곡동,849-9,12300,,,
대주파크빌1차,2001,17700,2014,12,16,84.8743,1,용봉동,1057,12300,,,
럭키,1991,13000,2014,12,16,84.9,5,오치동,872-2,12300,,,
삼각동그린타운,1997,13000,2014,12,16,59.82,7,삼각동,533,12300,,,
새한A,1996,9100,2014,12,16,59.95,10,연제동,31-1,12300,,,
새한A,1996,8300,2014,12,16,59.95,4,연제동,31-1,12300,,,
새한A,1996,8300,2014,12,16,59.95,16,연제동,31-1,12300,,,
연제2차대주피오레,2007,26600,2014,12,16,84.8728,15,연제동,1009,12300,,,
용봉엘리체,2013,18600,2014,12,16,59.857,21,용봉동,1474,12300,,,
우미2,1991,9900,2014,12,16,59.77,5,동림동,26-1,12300,,,
운암동롯데캐슬2단지,2006,26350,2014,12,16,122.2947,2,운암동,789-10,12300,,,
유일가든,2005,8300,2014,12,16,59.82,15,동림동,153-6,12300,,,
주공,1992,7300,2014,12,16,52.09,13,오치동,1005,12300,,,
주공,1992,6000,2014,12,16,44.52,13,오치동,1005,12300,,,
주공,1992,6100,2014,12,16,44.52,14,오치동,1005,12300,,,
청솔4차,2001,9680,2014,12,16,48.45,15,일곡동,819-3,12300,,,
현대,1990,16500,2014,12,16,132.2,3,용봉동,1074-8,12300,,,
현대,1990,13500,2014,12,16,84.92,1,용봉동,1074-8,12300,,,
현대3,1999,17000,2014,12,16,84.97,5,용봉동,1355-1,12300,,,
호반,1993,10000,2014,12,16,59.94,4,용봉동,1237-1,12300,,,
대주피오레,2006,24900,2014,12,17,84.9667,13,매곡동,492,12300,,,
동림푸른주공,1998,8600,2014,12,17,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,13550,2014,12,17,59.99,4,동림동,1147-1,12300,,,
삼익,1996,9700,2014,12,17,59.97,1,동림동,645,12300,,,
삼호,1990,14300,2014,12,17,84.865,14,운암동,363,12300,,,
새한A,1996,8300,2014,12,17,59.95,6,연제동,31-1,12300,,,
새한A,1996,9100,2014,12,17,59.95,6,연제동,31-1,12300,,,
새한A,1996,9050,2014,12,17,59.95,13,연제동,31-1,12300,,,
신동아,1998,13750,2014,12,17,59.65,4,용봉동,850,12300,,,
신동아,1998,12500,2014,12,17,59.65,3,용봉동,850,12300,,,
연제2차대주피오레,2007,22500,2014,12,17,84.8728,9,연제동,1009,12300,,,
일신,1994,12450,2014,12,17,59.99,14,문흥동,1010-2,12300,,,
중흥파크맨션2,1994,12700,2014,12,17,59.97,6,문흥동,1011-1,12300,,,
청솔2차,2000,9800,2014,12,17,48.45,7,일곡동,850-4,12300,,,
해광,1994,16500,2014,12,17,84.96,10,문흥동,995-1,12300,,,
대림1,1997,14900,2014,12,18,59.935,20,일곡동,848-2,12300,,,
럭키,1991,12900,2014,12,18,84.9,6,오치동,872-2,12300,,,
미라보3,1992,15000,2014,12,18,84.98,10,운암동,229,12300,,,
미라보3,1992,14600,2014,12,18,84.98,17,운암동,229,12300,,,
삼성,1993,11050,2014,12,18,59.76,14,용봉동,973-1,12300,,,
새한A,1996,9000,2014,12,18,59.95,10,연제동,31-1,12300,,,
새한A,1996,9000,2014,12,18,59.95,12,연제동,31-1,12300,,,
용두주공,1998,12950,2014,12,18,59.99,14,신용동,643-1,12300,,,
우성,1990,12500,2014,12,18,96.64,1,문흥동,787-6,12300,,,
우성,1992,15000,2014,12,18,84.94,10,오치동,862-1,12300,,,
운암산아이파크,2007,37700,2014,12,18,134.5706,3,운암동,1011,12300,,,
일신1차,1996,12800,2014,12,18,59.785,11,양산동,205-1,12300,,,
일흥맨션,1983,7300,2014,12,18,76.86,2,두암동,600-6,12300,,,
임동리버파크,2005,10700,2014,12,18,51.94,1,임동,340,12300,,,
첨단자이1단지,2010,33800,2014,12,18,137.3914,1,신용동,549,12300,,,
첨단자이2차,2012,32700,2014,12,18,84.9442,21,신용동,863,12300,,,
청솔2차,2000,10000,2014,12,18,48.45,14,일곡동,850-4,12300,,,
청솔4차,2001,10000,2014,12,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10000,2014,12,18,48.45,6,일곡동,819-3,12300,,,
현대,1991,19700,2014,12,18,115.15,13,우산동,631-1,12300,,,
호반리젠시빌,2000,18100,2014,12,18,84.6862,11,양산동,18-3,12300,,,
