단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양수자인리버뷰,2014,46000,2025,2,3,84.5731,20,신용동,651,12300,중개거래,개인,개인
현대,1992,18000,2025,2,3,84.945,1,연제동,36-1,12300,직거래,개인,개인
호반,1997,6000,2025,2,3,37.83,5,양산동,288-15,12300,직거래,개인,개인
광명2차,1998,10400,2025,2,4,59.97,5,연제동,2-7,12300,중개거래,개인,법인
금호,1995,18200,2025,2,4,84.84,6,매곡동,83-1,12300,중개거래,개인,개인
금호,1996,25000,2025,2,4,84.72,1,일곡동,818-4,12300,중개거래,개인,개인
금호,1995,18200,2025,2,4,84.84,6,매곡동,83-1,12300,중개거래,개인,개인
대림2,1998,19500,2025,2,4,68.32,7,일곡동,817-4,12300,중개거래,개인,개인
삼익,1996,9000,2025,2,4,52.89,19,동림동,645,12300,중개거래,개인,개인
쌍용예가,2006,45500,2025,2,4,114.1204,6,용봉동,999,12300,중개거래,개인,개인
양산지구현진에버빌,2006,40000,2025,2,4,111.94,11,본촌동,3078,12300,중개거래,개인,개인
용봉엘리체,2013,27100,2025,2,4,59.857,2,용봉동,1474,12300,중개거래,개인,개인
우미2,1991,12200,2025,2,4,59.79,8,동림동,26-1,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,36400,2025,2,4,74.9646,13,용두동,1120,12300,중개거래,개인,개인
우성,1992,16800,2025,2,4,84.94,1,오치동,862-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32000,2025,2,4,64.2602,17,동림동,1330,12300,중개거래,개인,개인
율곡타운(주공1),1993,6500,2025,2,4,41.85,7,두암동,968-1,12300,중개거래,개인,개인
일신1차,1996,12000,2025,2,4,59.785,3,양산동,205-1,12300,중개거래,개인,개인
주공,1992,8400,2025,2,4,45,6,오치동,1005,12300,중개거래,개인,개인
현대,1991,28000,2025,2,4,135.37,6,우산동,631-1,12300,직거래,개인,개인
호반,1997,14300,2025,2,4,59.95,8,양산동,288-15,12300,중개거래,개인,개인
호반,1997,7500,2025,2,4,37.83,9,양산동,288-15,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24800,2025,2,5,60.4624,19,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,46000,2025,2,5,84.9833,11,풍향동,808,12300,직거래,개인,개인
대림2,1998,24000,2025,2,5,84.64,16,일곡동,817-4,12300,중개거래,개인,개인
동림푸른주공4,1998,27900,2025,2,5,84.85,10,동림동,1161-1,12300,중개거래,개인,개인
연제대광로제비앙,2014,36000,2025,2,5,84.6216,12,연제동,1109,12300,중개거래,개인,개인
연제대광로제비앙,2014,36000,2025,2,5,84.6216,12,연제동,1109,12300,중개거래,개인,개인
운암동포레스-힐2,2014,7175,2025,2,5,17.9208,5,운암동,936-15,12300,중개거래,개인,개인
일신1차,1996,11900,2025,2,5,59.785,1,양산동,205-1,12300,중개거래,개인,개인
주공,1992,5600,2025,2,5,45,5,오치동,1005,12300,중개거래,개인,개인
주공1,1989,12200,2025,2,5,39.69,2,문흥동,787-8,12300,중개거래,개인,개인
주공1,1989,14000,2025,2,5,39.3,2,문흥동,787-8,12300,직거래,개인,개인
첨단용두산이고운아파트,2018,43500,2025,2,5,84.9607,19,용두동,1116,12300,중개거래,개인,개인
한국,1996,16000,2025,2,5,59.94,2,일곡동,850-3,12300,중개거래,개인,개인
해광파크맨션,1991,12400,2025,2,5,84.82,7,각화동,194,12300,중개거래,개인,개인
현대,1991,27000,2025,2,5,135.37,7,우산동,631-1,12300,중개거래,개인,개인
현대,1990,20700,2025,2,5,131.25,2,용봉동,1074-8,12300,직거래,개인,개인
S-클래스더제니스,2024,68000,2025,2,6,84.9366,7,임동,887,12300,중개거래,개인,개인
대화,1991,9500,2025,2,6,59.31,11,매곡동,214-1,12300,중개거래,개인,개인
두암동현대1차,1998,32000,2025,2,6,146.88,13,두암동,72-4,12300,중개거래,개인,개인
롯데,1999,41700,2025,2,6,114.623,17,일곡동,814-3,12300,중개거래,개인,개인
롯데,1999,39700,2025,2,6,114.623,7,일곡동,814-3,12300,중개거래,개인,개인
모아1,1991,29500,2025,2,6,145.35,6,중흥동,323-1,12300,중개거래,개인,개인
삼각동혁신타운,1997,3800,2025,2,6,32.34,11,삼각동,171,12300,중개거래,개인,개인
삼각동혁신타운,1997,4500,2025,2,6,32.34,10,삼각동,171,12300,직거래,개인,개인
신동아,1998,16800,2025,2,6,59.65,4,용봉동,850,12300,중개거래,개인,개인
양산타운,1998,14800,2025,2,6,59.94,10,용두동,330,12300,중개거래,개인,개인
용두주공,1998,12500,2025,2,6,59.94,8,신용동,643-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7200,2025,2,6,41.85,4,두암동,968-1,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,19000,2025,2,6,59.4918,3,임동,632,12300,직거래,개인,개인
청솔4차,2001,9500,2025,2,6,48.45,8,일곡동,819-3,12300,중개거래,개인,개인
현대,1992,19300,2025,2,6,84.3,20,운암동,965,12300,중개거래,개인,개인
힐스테이트본촌,2019,46000,2025,2,6,84.9976,2,본촌동,3102,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,51200,2025,2,7,84.9839,17,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47500,2025,2,7,84.9839,5,신용동,675,12300,중개거래,개인,개인
대주2,1988,9900,2025,2,7,59.91,12,문흥동,920,12300,중개거래,개인,개인
대화아파트,1991,6900,2025,2,7,59.31,8,오치동,940-1,12300,중개거래,개인,개인
동남맨션,1990,13700,2025,2,7,84.99,1,매곡동,28-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,34000,2025,2,7,74.0386,3,동림동,1334,12300,중개거래,개인,개인
동일,1992,15000,2025,2,7,84.93,6,운암동,133-9,12300,중개거래,개인,개인
두암동현대1차,1998,16000,2025,2,7,59.84,15,두암동,72-4,12300,중개거래,개인,개인
매곡대광로제비앙,2017,28000,2025,2,7,80.3123,20,매곡동,494,12300,중개거래,개인,개인
매곡동해광샹그릴라,2014,12920,2025,2,7,49.6513,3,매곡동,493,12300,중개거래,개인,개인
연제2차대주피오레,2007,26800,2025,2,7,84.8728,3,연제동,1009,12300,중개거래,개인,개인
용봉동금호어울림,2005,33300,2025,2,7,102.7879,2,용봉동,1463,12300,중개거래,개인,개인
중흥파크맨션2,1994,10000,2025,2,7,59.965,6,문흥동,1011-1,12300,직거래,개인,개인
중흥파크맨션2,1994,13300,2025,2,7,59.97,14,문흥동,1011-1,12300,중개거래,개인,개인
첨단자이2차,2012,39000,2025,2,7,84.9783,6,신용동,863,12300,중개거래,개인,개인
호반일신,1997,16200,2025,2,7,59.935,13,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트본촌,2019,48500,2025,2,7,84.9976,16,본촌동,3102,12300,중개거래,개인,개인
힐스테이트본촌,2019,46000,2025,2,7,84.9976,12,본촌동,3102,12300,중개거래,기타,개인
광주첨단2지구사랑으로부영,2013,23300,2025,2,8,60.4624,10,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24900,2025,2,8,60.4624,21,신용동,737,12300,중개거래,개인,개인
금호,1991,21000,2025,2,8,84.748,10,운암동,1033,12300,중개거래,개인,개인
대림1,1997,18500,2025,2,8,59.935,15,일곡동,848-2,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,61200,2025,2,8,84.924,5,우산동,835,12300,중개거래,개인,개인
삼각동혁신타운,1997,3900,2025,2,8,32.34,13,삼각동,171,12300,중개거래,개인,개인
새봄,1996,9250,2025,2,8,59.97,5,양산동,274-3,12300,중개거래,개인,개인
연제동골드클래스,2018,34500,2025,2,8,69.0696,19,연제동,1116,12300,중개거래,개인,개인
주공,1992,8300,2025,2,8,44.52,12,오치동,1005,12300,중개거래,개인,개인
진로,1997,15200,2025,2,8,59.36,9,일곡동,849-8,12300,중개거래,개인,개인
첨단진아리채,2020,41500,2025,2,8,84.9821,19,용두동,1123,12300,중개거래,개인,개인
투인맨션,1994,14000,2025,2,8,84.81,20,용봉동,1152-1,12300,중개거래,개인,개인
한국,1994,12600,2025,2,8,59.88,20,운암동,110-80,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32000,2025,2,8,65.5173,21,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36800,2025,2,8,65.6043,11,신용동,651,12300,중개거래,개인,개인
호반,1997,15500,2025,2,8,59.95,13,양산동,288-15,12300,중개거래,개인,개인
호반,1997,6700,2025,2,8,37.83,15,양산동,288-15,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,2,8,84.9934,12,연제동,1119,12300,중개거래,개인,개인
마루힐센트럴파크,2016,13100,2025,2,9,47.3,10,양산동,804,12300,중개거래,개인,개인
모아미래도,2001,10000,2025,2,9,36.0791,9,용봉동,1406-1,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,27500,2025,2,9,59.8814,9,용두동,1120,12300,중개거래,개인,개인
유일가든,2005,10000,2025,2,9,59.82,12,동림동,153-6,12300,중개거래,개인,개인
첨단자이1단지,2010,40300,2025,2,9,84.9893,12,신용동,549,12300,중개거래,개인,개인
청솔3차,2000,10300,2025,2,9,48.45,2,일곡동,817-5,12300,중개거래,개인,개인
청암프로스빌,1998,8500,2025,2,9,59.97,12,양산동,101,12300,직거래,개인,개인
한국,1996,16500,2025,2,9,59.94,1,일곡동,850-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37300,2025,2,9,84.745,16,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45800,2025,2,9,84.9934,13,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,36700,2025,2,10,84.968,14,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,50000,2025,2,10,84.9839,14,신용동,675,12300,중개거래,개인,개인
금형트리뷰,2006,21500,2025,2,10,84.87,4,문흥동,273,12300,중개거래,개인,개인
금호,1994,17800,2025,2,10,84.93,4,용봉동,842-1,12300,중개거래,개인,개인
대림1,1997,22500,2025,2,10,59.935,5,일곡동,848-2,12300,중개거래,개인,개인
대림2,1998,23200,2025,2,10,84.64,2,일곡동,817-4,12300,중개거래,개인,개인
삼익,1996,16800,2025,2,10,84.87,16,동림동,645,12300,중개거래,개인,개인
삼호,1990,15900,2025,2,10,84.865,5,운암동,363,12300,중개거래,개인,개인
새봄,1996,10500,2025,2,10,59.97,2,양산동,274-3,12300,중개거래,개인,개인
새한A,1996,8400,2025,2,10,59.95,9,연제동,31-1,12300,중개거래,개인,개인
서광인텔파크,2003,19000,2025,2,10,84.8492,1,매곡동,290,12300,직거래,개인,개인
율곡타운(주공1),1993,11600,2025,2,10,49.77,3,두암동,968-1,12300,중개거래,개인,개인
일신1차,1996,15700,2025,2,10,59.835,9,양산동,205-1,12300,중개거래,개인,법인
일신1차,1996,15600,2025,2,10,59.785,18,양산동,205-1,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32000,2025,2,10,65.5173,25,신용동,651,12300,중개거래,개인,개인
한일,1997,15900,2025,2,10,59.915,13,일곡동,849-1,12300,중개거래,개인,개인
현대,1990,16500,2025,2,10,84.92,7,용봉동,1074-8,12300,중개거래,개인,개인
현대2,1998,14000,2025,2,10,59.36,16,일곡동,848-1,12300,직거래,개인,법인
S-클래스더제니스,2024,70000,2025,2,11,84.9799,27,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,70000,2025,2,11,84.9799,27,임동,887,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,26000,2025,2,11,60.4624,8,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23500,2025,2,11,60.4624,17,신용동,737,12300,중개거래,개인,개인
금호타운,1995,9500,2025,2,11,59.31,8,오치동,925-1,12300,중개거래,개인,개인
대주피오레,2006,29000,2025,2,11,84.9667,7,매곡동,492,12300,중개거래,개인,개인
대화,1994,10500,2025,2,11,59.85,7,용봉동,1150-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,42800,2025,2,11,84.9779,16,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,35250,2025,2,11,74.0386,3,동림동,1334,12300,중개거래,개인,개인
동림동우방아이유쉘1차,2022,20300,2025,2,11,42.8107,2,동림동,1348,12300,중개거래,개인,개인
동아2,2000,31000,2025,2,11,99.86,13,일곡동,816-3,12300,중개거래,개인,개인
연제2차대주피오레,2007,26750,2025,2,11,84.8728,7,연제동,1009,12300,중개거래,개인,개인
용두주공,1998,12500,2025,2,11,59.94,9,신용동,643-1,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,26000,2025,2,11,76.6524,14,운암동,789-10,12300,중개거래,개인,개인
주공3,1994,6750,2025,2,11,41.85,2,두암동,969-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,38900,2025,2,11,68.1704,26,운암동,1783,12300,중개거래,개인,개인
현대,1991,23000,2025,2,11,115.15,2,우산동,631-1,12300,중개거래,개인,개인
현대1,1997,13000,2025,2,11,59.36,15,일곡동,819-2,12300,중개거래,개인,개인
각화센트럴파크3차,2023,27900,2025,2,12,59.9987,24,각화동,721,12300,직거래,개인,개인
광명,1994,12500,2025,2,12,59.965,9,문흥동,1010-1,12300,중개거래,개인,개인
금호,1991,20500,2025,2,12,84.748,4,운암동,1033,12300,중개거래,개인,개인
나산건강,2000,23000,2025,2,12,84.99,4,운암동,1101-1,12300,중개거래,개인,개인
동아1,1999,30000,2025,2,12,99.86,8,일곡동,816-3,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,28000,2025,2,12,58.7079,10,운암동,69,12300,중개거래,개인,개인
부림2,1997,13300,2025,2,12,59.79,11,매곡동,57,12300,중개거래,개인,개인
삼각동그린타운,1997,14000,2025,2,12,59.82,8,삼각동,533,12300,중개거래,개인,개인
새봄,1996,11800,2025,2,12,59.97,8,양산동,274-3,12300,중개거래,개인,개인
새한A,1996,11500,2025,2,12,59.95,11,연제동,31-1,12300,중개거래,개인,개인
우성,1990,19500,2025,2,12,121.79,2,문흥동,787-6,12300,중개거래,개인,개인
율곡타운(주공1),1993,7700,2025,2,12,41.85,4,두암동,968-1,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,19700,2025,2,12,59.4918,13,임동,632,12300,중개거래,개인,개인
중흥에스-클래스,2006,40000,2025,2,12,150.0024,3,두암동,174-9,12300,중개거래,개인,개인
첨단자이2차,2012,40600,2025,2,12,84.9442,17,신용동,863,12300,중개거래,개인,개인
평화,1983,16800,2025,2,12,56.58,3,임동,97-11,12300,중개거래,개인,개인
호반리젠시빌,2000,20000,2025,2,12,84.6862,1,양산동,18-3,12300,중개거래,개인,개인
힐스테이트각화,2018,43000,2025,2,12,84.9442,21,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,43000,2025,2,12,84.9442,21,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,38000,2025,2,12,84.6,20,신용동,869,12300,직거래,개인,개인
공간,1994,11750,2025,2,13,59.83,13,오치동,866-2,12300,중개거래,개인,개인
대림1,1997,19000,2025,2,13,59.935,9,일곡동,848-2,12300,중개거래,개인,개인
동남맨션2,1991,6700,2025,2,13,46.95,7,양산동,209-17,12300,중개거래,개인,개인
라인,1994,12100,2025,2,13,59.97,8,문흥동,996-3,12300,중개거래,개인,개인
럭키,1991,15900,2025,2,13,84.9,6,오치동,872-2,12300,중개거래,개인,개인
문화B,1982,7000,2025,2,13,70.64,1,두암동,825-1,12300,직거래,개인,개인
벽산블루밍메가씨티3단지,2008,41700,2025,2,13,84.7489,15,운암동,69,12300,중개거래,개인,개인
우미1,1989,10500,2025,2,13,49.41,9,운암동,1058-3,12300,중개거래,개인,개인
광명,1994,14800,2025,2,14,59.965,1,문흥동,1010-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48800,2025,2,14,84.9839,10,신용동,675,12300,중개거래,개인,개인
동림대광로제비앙,2020,40200,2025,2,14,84.9779,5,동림동,1334,12300,중개거래,개인,개인
매곡대광로제비앙,2017,27800,2025,2,14,80.3123,7,매곡동,494,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,52950,2025,2,14,74.9855,26,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66000,2025,2,14,84.9713,12,우산동,835,12300,중개거래,개인,개인
무등파크1,1988,9300,2025,2,14,59.85,8,각화동,529,12300,중개거래,개인,개인
문흥상록,1997,15800,2025,2,14,59.802,13,문흥동,1011-5,12300,중개거래,개인,법인
벽산블루밍메가씨티2단지,2008,52400,2025,2,14,130.2912,22,운암동,68,12300,중개거래,개인,개인
삼익,1996,18500,2025,2,14,84.87,14,동림동,645,12300,직거래,개인,개인
올리브,2017,18800,2025,2,14,79.175,7,양산동,943,12300,중개거래,개인,개인
용두주공,1998,17100,2025,2,14,59.99,6,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,11000,2025,2,14,49.29,10,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,11000,2025,2,14,49.29,10,신용동,643-1,12300,중개거래,개인,개인
용봉동한국아델리움비엔날레2차,2021,29500,2025,2,14,65.4333,11,용봉동,1491,12300,중개거래,개인,개인
용봉엘리체,2013,36700,2025,2,14,84.5816,11,용봉동,1474,12300,중개거래,개인,개인
우미2,1991,8900,2025,2,14,59.77,19,동림동,26-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,34500,2025,2,14,64.2602,4,동림동,1330,12300,중개거래,개인,개인
주공,1990,9450,2025,2,14,45.77,14,문흥동,787-1,12300,중개거래,개인,개인
주공3,1994,7500,2025,2,14,41.85,4,두암동,969-1,12300,중개거래,개인,법인
청솔3차,2000,10100,2025,2,14,48.45,9,일곡동,817-5,12300,중개거래,개인,개인
한국아델리움2차,2007,40000,2025,2,14,107.6685,5,임동,104-8,12300,직거래,개인,개인
혁신타운2,1995,11600,2025,2,14,59.78,10,오치동,929-1,12300,중개거래,개인,개인
힐스테이트각화,2018,43100,2025,2,14,84.9442,16,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2025,2,14,84.9934,9,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,28000,2025,2,15,59.9821,22,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41200,2025,2,15,84.9796,17,각화동,608,12300,중개거래,개인,개인
광명2차,1998,9000,2025,2,15,59.97,16,연제동,2-7,12300,중개거래,개인,개인
광신프로그레스,2017,35700,2025,2,15,76.4501,9,동림동,1326,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,49000,2025,2,15,84.9751,7,신용동,675,12300,중개거래,개인,개인
남양휴튼,2007,42300,2025,2,15,111.0942,4,운암동,1761,12300,중개거래,개인,개인
대림1,1997,15000,2025,2,15,49.94,3,일곡동,848-2,12300,직거래,개인,개인
대림2,1998,24500,2025,2,15,84.64,15,일곡동,817-4,12300,중개거래,개인,개인
대화,1994,9800,2025,2,15,59.85,2,용봉동,1150-1,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2025,2,15,59.99,2,동림동,1147-1,12300,중개거래,개인,개인
로얄타운,2000,9000,2025,2,15,61.02,9,오치동,855-9,12300,중개거래,개인,개인
마루힐센트럴파크,2016,13000,2025,2,15,47.3,10,양산동,804,12300,중개거래,개인,개인
매곡대광로제비앙,2017,26000,2025,2,15,80.3123,5,매곡동,494,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,37000,2025,2,15,84.7489,24,운암동,69,12300,중개거래,개인,개인
부영,1988,9000,2025,2,15,60,9,두암동,947-1,12300,중개거래,개인,개인
삼각동혁신타운,1997,4000,2025,2,15,32.34,6,삼각동,171,12300,중개거래,개인,개인
삼성,1993,14500,2025,2,15,59.76,10,용봉동,973-1,12300,중개거래,개인,개인
연제동골드클래스,2018,31000,2025,2,15,69.0696,10,연제동,1116,12300,중개거래,개인,개인
우미2,1991,11000,2025,2,15,59.79,9,동림동,26-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,15300,2025,2,15,59.97,12,문흥동,1011-1,12300,중개거래,개인,개인
청솔3차,2000,9100,2025,2,15,48.45,12,일곡동,817-5,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2025,2,15,65.6043,21,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2025,2,15,65.6043,21,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2025,2,15,65.6043,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,34000,2025,2,15,65.6043,4,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,39200,2025,2,15,65.6043,17,신용동,651,12300,중개거래,개인,개인
현대1,1997,15000,2025,2,15,59.36,8,일곡동,819-2,12300,중개거래,개인,개인
현대3,1999,26800,2025,2,15,99.98,15,용봉동,1355-1,12300,중개거래,개인,개인
호반일신,1997,13900,2025,2,15,59.935,7,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트본촌,2019,45600,2025,2,15,84.9976,24,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,45300,2025,2,15,84.9934,12,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40000,2025,2,16,84.9796,13,각화동,608,12300,중개거래,개인,개인
금호,1995,34400,2025,2,16,115.88,5,문흥동,972-1,12300,중개거래,개인,개인
대주피오레,2006,28300,2025,2,16,84.9996,14,연제동,1007,12300,중개거래,개인,개인
두암동현대1차,1998,30000,2025,2,16,146.88,13,두암동,72-4,12300,중개거래,개인,개인
두암동현대1차,1998,32000,2025,2,16,146.88,13,두암동,72-4,12300,중개거래,개인,개인
모아미래도,2001,23400,2025,2,16,84.2328,7,용봉동,1406-1,12300,중개거래,개인,개인
부영사랑으로,2007,27000,2025,2,16,84.9931,16,본촌동,3077,12300,중개거래,개인,개인
부영사랑으로,2007,27000,2025,2,16,84.9931,16,본촌동,3077,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,26800,2025,2,16,84.5458,6,용봉동,1075,12300,중개거래,개인,개인
용봉엘리체,2013,28500,2025,2,16,59.857,3,용봉동,1474,12300,중개거래,개인,개인
우방아이유쉘아파트,2018,26000,2025,2,16,59.8814,4,용두동,1120,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27200,2025,2,16,59.98,11,용두동,1111,12300,중개거래,개인,개인
첨단자이2차,2012,41200,2025,2,16,84.9442,16,신용동,863,12300,중개거래,개인,개인
청솔4차,2001,10000,2025,2,16,48.45,2,일곡동,819-3,12300,중개거래,개인,개인
한화꿈에그린,2007,23000,2025,2,16,59.9879,1,용봉동,1468,12300,중개거래,개인,개인
교대금호어울림,2017,15000,2025,2,17,36.1102,13,풍향동,808,12300,중개거래,개인,법인
금호,1994,15900,2025,2,17,84.72,1,용봉동,842-1,12300,직거래,개인,개인
대주,1995,18000,2025,2,17,84.96,1,운암동,110-11,12300,중개거래,개인,개인
대주파크빌2,2003,21700,2025,2,17,84.9843,12,용봉동,1066,12300,중개거래,개인,개인
대주피오레,2006,28800,2025,2,17,84.9996,2,연제동,1007,12300,중개거래,개인,개인
매곡대광로제비앙,2017,26500,2025,2,17,80.3123,6,매곡동,494,12300,중개거래,개인,개인
매곡대광로제비앙,2017,26500,2025,2,17,80.3123,6,매곡동,494,12300,중개거래,개인,개인
모아미래도,2001,25100,2025,2,17,84.2328,7,용봉동,1406-1,12300,중개거래,개인,개인
반석힐라아파트,2000,4800,2025,2,17,31.77,5,두암동,329,12300,직거래,법인,법인
벽산블루밍메가씨티3단지,2008,38000,2025,2,17,84.8269,19,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,41000,2025,2,17,84.8269,22,운암동,69,12300,중개거래,개인,개인
수하임아파트101동,2017,21050,2025,2,17,58.0093,12,운암동,1769,12300,직거래,개인,법인
용두주공,1998,15500,2025,2,17,59.99,5,신용동,643-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7200,2025,2,17,41.85,11,두암동,968-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,37200,2025,2,17,84.7,3,용두동,1111,12300,중개거래,개인,개인
이안광주첨단아파트,2017,25400,2025,2,17,59.98,3,용두동,1111,12300,중개거래,개인,개인
임동리버파크,2005,14400,2025,2,17,51.94,7,임동,340,12300,중개거래,개인,개인
주공1,1989,12500,2025,2,17,39.3,5,문흥동,787-8,12300,중개거래,개인,개인
한국,1996,17500,2025,2,17,59.94,13,일곡동,850-3,12300,중개거래,개인,개인
한신,1992,18000,2025,2,17,128.84,10,용봉동,1074-6,12300,직거래,개인,개인
현대,1990,16700,2025,2,17,84.92,1,용봉동,1074-8,12300,중개거래,개인,개인
현대1,1997,15500,2025,2,17,59.36,12,일곡동,819-2,12300,중개거래,개인,개인
현대3,1998,23500,2025,2,17,84.985,12,일곡동,819-1,12300,중개거래,개인,개인
현대3,1998,23500,2025,2,17,84.985,12,일곡동,819-1,12300,중개거래,개인,개인
