단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1998,20000,2016,7,2,114.97,1,용봉동,850,12300,,,
용봉아이파크,2006,44300,2016,7,2,151.905,2,용봉동,1465,12300,,,
우미2,1991,8900,2016,7,2,59.79,1,동림동,26-1,12300,,,
우미2,1991,10400,2016,7,2,59.79,18,동림동,26-1,12300,,,
운암산아이파크,2007,47000,2016,7,2,119.1576,7,운암동,1011,12300,,,
율곡타운(주공1),1993,9200,2016,7,2,49.77,2,두암동,968-1,12300,,,
제일풍경채리버파크,2014,30900,2016,7,2,67.4686,23,신용동,655,12300,,,
청솔2차,2000,10100,2016,7,2,48.45,13,일곡동,850-4,12300,,,
청솔3차,2000,9700,2016,7,2,48.45,12,일곡동,817-5,12300,,,
한화꿈에그린,2007,22300,2016,7,2,59.9879,13,용봉동,1468,12300,,,
현대,1992,20500,2016,7,2,84.3,10,운암동,965,12300,,,
현대,1992,13000,2016,7,2,71.175,4,연제동,36-1,12300,,,
호반,1997,7800,2016,7,2,37.83,8,양산동,288-15,12300,,,
호반,1997,8000,2016,7,2,37.83,11,양산동,288-15,12300,,,
휴먼시아,2009,24450,2016,7,2,84.93,6,용봉동,1470,12300,,,
대웅,1996,13900,2016,7,3,59.91,15,오치동,762,12300,,,
대주피오레,2006,23000,2016,7,3,84.9996,18,연제동,1007,12300,,,
동림푸른주공,1998,11150,2016,7,3,59.99,1,동림동,1146-1,12300,,,
율곡타운(주공1),1993,6350,2016,7,3,41.85,2,두암동,968-1,12300,,,
청솔2차,2000,8700,2016,7,3,48.45,15,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,22900,2016,7,3,65.5173,16,신용동,651,12300,,,
한양수자인리버뷰,2014,23000,2016,7,3,65.5173,17,신용동,651,12300,,,
호반,1997,8000,2016,7,3,37.83,8,양산동,288-15,12300,,,
금호,1991,17200,2016,7,4,73.204,9,운암동,1033,12300,,,
대주1,1988,6000,2016,7,4,37.08,4,문흥동,919,12300,,,
라인,1994,13950,2016,7,4,59.965,15,문흥동,996-3,12300,,,
무등파크2,1988,14200,2016,7,4,84.96,10,각화동,532,12300,,,
벽산블루밍메가씨티1단지,2008,29500,2016,7,4,84.9957,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2016,7,4,84.8269,20,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,29900,2016,7,4,84.8269,17,운암동,69,12300,,,
삼각동그린타운,1997,16500,2016,7,4,84.51,5,삼각동,533,12300,,,
삼각동그린타운,1997,12000,2016,7,4,59.82,6,삼각동,533,12300,,,
송지트리뷰,2008,28700,2016,7,4,84.8915,9,양산동,1148,12300,,,
신동아,1998,20800,2016,7,4,84.94,9,용봉동,850,12300,,,
우미3,1998,22200,2016,7,4,85,13,운암동,1089-2,12300,,,
일신1차,1996,13500,2016,7,4,59.785,15,양산동,205-1,12300,,,
일신2차,1997,12150,2016,7,4,59.985,3,양산동,205-6,12300,,,
제일풍경채리버파크,2014,27100,2016,7,4,67.4686,13,신용동,655,12300,,,
청솔,2000,10500,2016,7,4,48.45,7,일곡동,849-2,12300,,,
한국,1996,14900,2016,7,4,59.94,14,일곡동,850-3,12300,,,
한국아델리움,2009,38500,2016,7,4,133.9537,5,오치동,5-7,12300,,,
현대1,1997,14000,2016,7,4,59.36,9,일곡동,819-2,12300,,,
호반,1997,8000,2016,7,4,37.83,9,양산동,288-15,12300,,,
호반,1997,7700,2016,7,4,37.83,15,양산동,288-15,12300,,,
호반,1997,8000,2016,7,4,37.83,12,양산동,288-15,12300,,,
호반,1997,13700,2016,7,4,59.95,3,양산동,288-15,12300,,,
호반,1997,8000,2016,7,4,37.83,3,양산동,288-15,12300,,,
호반일신,1997,14400,2016,7,4,59.935,6,일곡동,850-5,12300,,,
공간,1994,12000,2016,7,5,59.97,5,문흥동,996-2,12300,,,
광명2차,1998,10900,2016,7,5,59.97,13,연제동,2-7,12300,,,
라인동산,1995,15800,2016,7,5,76.41,18,두암동,73,12300,,,
모아미래도,2001,19500,2016,7,5,83.9394,13,용봉동,1406-1,12300,,,
미라보3,1992,18800,2016,7,5,117.65,3,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,35600,2016,7,5,120.6054,12,운암동,68,12300,,,
삼각동그린타운,1997,13800,2016,7,5,59.82,18,삼각동,533,12300,,,
삼각동혁신타운,1997,3700,2016,7,5,32.34,3,삼각동,171,12300,,,
연제대광로제비앙,2014,25100,2016,7,5,84.6216,2,연제동,1109,12300,,,
우미3,1998,7400,2016,7,5,33.7075,8,운암동,1089-2,12300,,,
유창하이리빙맨션1,1993,12500,2016,7,5,84.84,1,용봉동,405,12300,,,
일신2차,1997,14200,2016,7,5,59.985,11,양산동,205-6,12300,,,
제일풍경채리버파크,2014,28600,2016,7,5,67.4686,23,신용동,655,12300,,,
주공,1990,7000,2016,7,5,45.77,1,문흥동,787-1,12300,,,
주공3,1984,11000,2016,7,5,47.33,1,운암동,252,12300,,,
중흥S클래스,2003,24500,2016,7,5,84.8358,8,용봉동,976,12300,,,
한국아델리움,2009,38500,2016,7,5,120.6399,15,오치동,5-7,12300,,,
한양수자인리버뷰,2014,23700,2016,7,5,65.6043,2,신용동,651,12300,,,
한양수자인리버뷰,2014,34000,2016,7,5,84.3957,14,신용동,651,12300,,,
현대,1994,22700,2016,7,5,101.925,18,문흥동,971-1,12300,,,
호반,1997,7800,2016,7,5,37.83,10,양산동,288-15,12300,,,
호반,1997,8000,2016,7,5,37.83,13,양산동,288-15,12300,,,
호반,1997,8000,2016,7,5,37.83,5,양산동,288-15,12300,,,
공간,1994,9900,2016,7,6,59.83,6,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2016,7,6,84.9697,24,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,34500,2016,7,6,84.984,12,신용동,684,12300,,,
대림2,1998,17850,2016,7,6,68.32,8,일곡동,817-4,12300,,,
대주1,1988,9500,2016,7,6,59.86,9,문흥동,919,12300,,,
대주1,1988,9000,2016,7,6,48.33,3,문흥동,919,12300,,,
동림푸른주공4,1998,17800,2016,7,6,84.85,7,동림동,1161-1,12300,,,
동림푸른주공4,1998,15100,2016,7,6,65.68,13,동림동,1161-1,12300,,,
롯데,1999,30000,2016,7,6,114.623,6,일곡동,814-3,12300,,,
문흥상록,1997,13900,2016,7,6,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2016,7,6,84.7489,10,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,42000,2016,7,6,152.796,16,운암동,68,12300,,,
삼성,1993,11500,2016,7,6,59.76,12,용봉동,973-1,12300,,,
삼익,1996,12600,2016,7,6,59.97,10,동림동,645,12300,,,
용두주공,1998,12700,2016,7,6,59.99,5,신용동,643-1,12300,,,
주공3,1984,9800,2016,7,6,40.32,4,운암동,252,12300,,,
중흥파크맨션2,1994,13000,2016,7,6,59.965,7,문흥동,1011-1,12300,,,
한국아델리움,2009,38555,2016,7,6,133.9537,15,오치동,5-7,12300,,,
한화꿈에그린,2007,18800,2016,7,6,59.9879,1,용봉동,1468,12300,,,
현대2,1998,14750,2016,7,6,59.36,14,일곡동,848-1,12300,,,
호반,1997,7800,2016,7,6,37.83,1,양산동,288-15,12300,,,
호반,1997,8000,2016,7,6,37.83,6,양산동,288-15,12300,,,
광신(11동),1984,10000,2016,7,7,83.88,5,두암동,579-1,12300,,,
대주2,1988,9100,2016,7,7,59.91,3,문흥동,920,12300,,,
동림푸른주공,1998,11100,2016,7,7,59.99,2,동림동,1146-1,12300,,,
동산훼미리,1988,8630,2016,7,7,60,7,두암동,326,12300,,,
동아2,2000,26000,2016,7,7,99.86,7,일곡동,816-3,12300,,,
명지맨션,1994,17500,2016,7,7,84.84,9,문흥동,995-5,12300,,,
모아호반,1995,11500,2016,7,7,59.79,8,삼각동,755-16,12300,,,
부영사랑으로,2007,21300,2016,7,7,84.9931,1,본촌동,3077,12300,,,
삼익,1992,15800,2016,7,7,84.87,10,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,41000,2016,7,7,111.94,19,본촌동,3078,12300,,,
양산지구현진에버빌,2006,26800,2016,7,7,84.52,6,본촌동,3078,12300,,,
우미,1994,13500,2016,7,7,59.66,5,삼각동,637,12300,,,
우미,1992,8700,2016,7,7,49.77,12,양산동,209-8,12300,,,
임동리버파크,2005,21500,2016,7,7,84.94,9,임동,340,12300,,,
제일풍경채리버파크,2014,31750,2016,7,7,84.2363,1,신용동,655,12300,,,
주공,1990,7550,2016,7,7,45.77,15,문흥동,787-1,12300,,,
한국,1996,14800,2016,7,7,59.94,4,일곡동,850-3,12300,,,
한국아델리움,2001,15000,2016,7,7,84.545,6,연제동,33-7,12300,,,
한양수자인리버뷰,2014,24500,2016,7,7,65.6043,2,신용동,651,12300,,,
호반,1997,7800,2016,7,7,37.83,7,양산동,288-15,12300,,,
흥일맨션,1983,7000,2016,7,7,77.64,4,두암동,869-1,12300,,,
라인3,1994,10000,2016,7,8,59.99,7,문흥동,1010-6,12300,,,
부강아트빌,2002,3700,2016,7,8,27.75,8,신안동,125-1,12300,,,
성산,1985,11000,2016,7,8,80.25,3,용봉동,17-2,12300,,,
우미,1994,13450,2016,7,8,59.66,4,삼각동,637,12300,,,
주공1,1989,8200,2016,7,8,39.3,1,문흥동,787-8,12300,,,
첨단자이2차,2012,30200,2016,7,8,84.9783,15,신용동,863,12300,,,
호반,1997,13150,2016,7,8,59.95,10,양산동,288-15,12300,,,
호반,1997,8000,2016,7,8,37.83,10,양산동,288-15,12300,,,
호반,1997,8000,2016,7,8,37.83,6,양산동,288-15,12300,,,
호반,1997,8000,2016,7,8,37.83,3,양산동,288-15,12300,,,
대림1,1997,16400,2016,7,9,59.935,14,일곡동,848-2,12300,,,
모아1,1991,17300,2016,7,9,84.99,1,중흥동,323-1,12300,,,
부영,1988,9500,2016,7,9,60,12,두암동,947-1,12300,,,
삼익,1996,11000,2016,7,9,52.89,19,동림동,645,12300,,,
삼익,1992,14700,2016,7,9,84.87,5,매곡동,42-2,12300,,,
송지트리뷰,2008,20800,2016,7,9,84.8915,9,양산동,1148,12300,,,
쌍용,1997,39500,2016,7,9,132.21,11,일곡동,814-4,12300,,,
용봉아이파크,2006,44800,2016,7,9,146.179,21,용봉동,1465,12300,,,
우미1,1989,8100,2016,7,9,49.41,2,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,18400,2016,7,9,59.8159,7,운암동,366-2,12300,,,
유창하이리빙맨션1,1993,11200,2016,7,9,59.96,5,용봉동,405,12300,,,
일신1차,1996,13500,2016,7,9,59.785,13,양산동,205-1,12300,,,
일신1차,1996,14000,2016,7,9,59.785,14,양산동,205-1,12300,,,
주공,1990,11950,2016,7,9,59.39,6,문흥동,787-1,12300,,,
중흥파크맨션3,1994,14000,2016,7,9,59.97,11,문흥동,1010-8,12300,,,
한국아델리움,2001,15800,2016,7,9,84.545,15,연제동,33-7,12300,,,
한국아델리움2차,2007,32000,2016,7,9,122.0664,5,임동,104-8,12300,,,
해광,1994,17000,2016,7,9,84.96,2,문흥동,995-1,12300,,,
호반,1997,7900,2016,7,9,37.83,15,양산동,288-15,12300,,,
호반,1997,8000,2016,7,9,37.83,4,양산동,288-15,12300,,,
호반,1997,8000,2016,7,9,37.83,3,양산동,288-15,12300,,,
주공3,1984,16900,2016,7,10,68.87,2,운암동,252,12300,,,
주공3,1994,4800,2016,7,10,41.85,15,두암동,969-1,12300,,,
한양수자인리버뷰,2014,23800,2016,7,10,65.6043,4,신용동,651,12300,,,
한일,1997,15500,2016,7,10,59.915,13,일곡동,849-1,12300,,,
대주1,1988,6500,2016,7,11,37.08,13,문흥동,919,12300,,,
대화,1994,10300,2016,7,11,59.85,3,용봉동,1150-1,12300,,,
라인,1994,12200,2016,7,11,59.97,1,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,35800,2016,7,11,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2016,7,11,58.7079,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,26700,2016,7,11,84.8269,1,운암동,69,12300,,,
용두주공,1998,11800,2016,7,11,59.99,10,신용동,643-1,12300,,,
용두주공,1998,10500,2016,7,11,49.29,6,신용동,643-1,12300,,,
운암동포레스-힐2,2014,7200,2016,7,11,17.9208,7,운암동,936-15,12300,,,
율곡타운(주공1),1993,7550,2016,7,11,41.85,6,두암동,968-1,12300,,,
임동다이아빌,2001,4000,2016,7,11,28.305,5,임동,13-10,12300,,,
중흥파크맨션2,1994,12550,2016,7,11,59.965,15,문흥동,1011-1,12300,,,
청솔,2000,10500,2016,7,11,48.45,14,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,25100,2016,7,11,65.6043,17,신용동,651,12300,,,
한양수자인리버뷰,2014,25000,2016,7,11,65.6043,14,신용동,651,12300,,,
한일,1997,14600,2016,7,11,59.915,21,일곡동,849-1,12300,,,
한화꿈에그린,2007,25200,2016,7,11,84.8797,2,용봉동,1468,12300,,,
현대,1992,15300,2016,7,11,84.945,20,연제동,36-1,12300,,,
현대2,1998,15650,2016,7,11,59.36,15,일곡동,848-1,12300,,,
호반,1997,8000,2016,7,11,37.83,6,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2016,7,12,84.9839,11,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,32000,2016,7,12,84.984,4,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,31500,2016,7,12,84.984,3,신용동,684,12300,,,
무등파크1,1988,9000,2016,7,12,59.85,3,각화동,529,12300,,,
삼각동혁신타운,1997,4700,2016,7,12,32.34,10,삼각동,171,12300,,,
삼익,1991,13300,2016,7,12,73.37,6,오치동,862-9,12300,,,
성진아파트,1985,16500,2016,7,12,62.75,3,용두동,296-1,12300,,,
양산타운,1998,14450,2016,7,12,59.94,12,용두동,330,12300,,,
유일가든,2005,8300,2016,7,12,59.82,1,동림동,153-6,12300,,,
유창파크맨션,1994,12200,2016,7,12,83.22,3,용봉동,1205-1,12300,,,
중도다이아빌,2002,4480,2016,7,12,31.99,6,오치동,857-9,12300,,,
청솔2차,2000,9650,2016,7,12,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9500,2016,7,12,48.45,1,일곡동,850-4,12300,,,
청솔4차,2001,10200,2016,7,12,48.45,14,일곡동,819-3,12300,,,
공간,1994,14250,2016,7,13,59.97,9,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,32600,2016,7,13,84.9751,11,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,34150,2016,7,13,84.9419,15,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,33900,2016,7,13,84.9419,12,신용동,684,12300,,,
동성노블리,2013,5350,2016,7,13,17.3698,6,용봉동,1348-4,12300,,,
동아2,2000,24800,2016,7,13,99.86,12,일곡동,816-3,12300,,,
라인동산,1995,13100,2016,7,13,59.79,18,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2016,7,13,120.6054,14,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,34000,2016,7,13,130.2912,16,운암동,67,12300,,,
부영,1988,10000,2016,7,13,60,6,두암동,947-1,12300,,,
삼원맨션,1991,9800,2016,7,13,59.94,13,용봉동,1225-1,12300,,,
새한A,1996,9700,2016,7,13,59.95,14,연제동,31-1,12300,,,
우미2,1991,10600,2016,7,13,59.79,11,동림동,26-1,12300,,,
임동리버파크,2005,12800,2016,7,13,51.94,7,임동,340,12300,,,
주공,1990,7900,2016,7,13,45.77,11,문흥동,787-1,12300,,,
주공3,1984,14800,2016,7,13,59.3,2,운암동,252,12300,,,
주공3,1984,14700,2016,7,13,59.3,5,운암동,252,12300,,,
주공3,1984,16500,2016,7,13,68.87,3,운암동,252,12300,,,
중흥1,1991,23200,2016,7,13,124.685,8,운암동,140-11,12300,,,
중흥동도나우타운,2015,25000,2016,7,13,83.2195,12,중흥동,683-6,12300,,,
호반,1997,8000,2016,7,13,37.83,9,양산동,288-15,12300,,,
호반,1997,8000,2016,7,13,37.83,9,양산동,288-15,12300,,,
호반,1997,8000,2016,7,13,37.83,9,양산동,288-15,12300,,,
호반,1997,8000,2016,7,13,37.83,8,양산동,288-15,12300,,,
호반,1997,7800,2016,7,13,37.83,8,양산동,288-15,12300,,,
호반,1997,7800,2016,7,13,37.83,2,양산동,288-15,12300,,,
호반리젠시빌,2000,7950,2016,7,13,37.479,13,양산동,18-3,12300,,,
대웅,1996,12900,2016,7,14,59.91,7,오치동,762,12300,,,
동림푸른주공,1998,10800,2016,7,14,59.99,3,동림동,1146-1,12300,,,
모아맨션,1994,21500,2016,7,14,84.99,8,문흥동,995-6,12300,,,
신안동오투존,2013,3700,2016,7,14,24.0455,3,신안동,482-29,12300,,,
우미,1994,17200,2016,7,14,84.99,7,삼각동,637,12300,,,
율곡타운(주공1),1993,6400,2016,7,14,41.85,1,두암동,968-1,12300,,,
주공,1990,12000,2016,7,14,59.39,2,문흥동,787-1,12300,,,
주공3,1994,7500,2016,7,14,41.85,12,두암동,969-1,12300,,,
주공3,1984,13000,2016,7,14,53.96,1,운암동,252,12300,,,
청암프로스빌,1998,10050,2016,7,14,59.97,10,양산동,101,12300,,,
한양수자인리버뷰,2014,25000,2016,7,14,65.6043,24,신용동,651,12300,,,
호반,1997,7800,2016,7,14,37.83,12,양산동,288-15,12300,,,
호반,1997,8000,2016,7,14,37.83,12,양산동,288-15,12300,,,
호반,1997,7800,2016,7,14,37.83,5,양산동,288-15,12300,,,
호반리젠시빌,2000,7950,2016,7,14,37.479,14,양산동,18-3,12300,,,
동림푸른주공3,1997,14800,2016,7,15,59.99,9,동림동,1147-1,12300,,,
라인3,1994,11700,2016,7,15,59.99,1,문흥동,1010-6,12300,,,
벽산블루밍메가씨티2단지,2008,42000,2016,7,15,152.796,1,운암동,68,12300,,,
부영사랑으로,2007,20500,2016,7,15,84.9931,3,본촌동,3077,12300,,,
삼각동혁신타운,1997,4650,2016,7,15,32.34,12,삼각동,171,12300,,,
양산타운,1998,14000,2016,7,15,59.94,10,용두동,330,12300,,,
양산타운,1998,11000,2016,7,15,59.715,11,용두동,330,12300,,,
한양수자인리버뷰,2014,25000,2016,7,15,65.6043,8,신용동,651,12300,,,
호반,1997,8000,2016,7,15,37.83,6,양산동,288-15,12300,,,
호반,1997,7800,2016,7,15,37.83,13,양산동,288-15,12300,,,
호반,1997,8000,2016,7,15,37.83,13,양산동,288-15,12300,,,
호반,1997,12500,2016,7,15,59.95,6,양산동,288-15,12300,,,
호반리젠시빌,2000,18000,2016,7,15,84.6862,14,양산동,18-3,12300,,,
호반일신,1997,15200,2016,7,15,59.935,7,일곡동,850-5,12300,,,
광주첨단2지구호반베르디움2단지,2013,33500,2016,7,16,84.984,12,신용동,684,12300,,,
금호,1996,25500,2016,7,16,84.72,14,일곡동,818-4,12300,,,
금호타운2,1990,15900,2016,7,16,83.71,5,각화동,471,12300,,,
문흥상록,1997,13150,2016,7,16,59.802,6,문흥동,1011-5,12300,,,
부영,1988,10000,2016,7,16,60,10,두암동,947-1,12300,,,
삼익,1991,14100,2016,7,16,84.98,6,오치동,862-9,12300,,,
삼호,1998,25300,2016,7,16,99.99,17,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,28200,2016,7,16,84.97,15,본촌동,3078,12300,,,
양산지구현진에버빌,2006,26500,2016,7,16,84.97,8,본촌동,3078,12300,,,
일신2차,1997,13000,2016,7,16,59.985,12,양산동,205-6,12300,,,
일신2차,1997,10300,2016,7,16,59.73,1,양산동,205-6,12300,,,
제일풍경채리버파크,2014,28200,2016,7,16,67.8149,11,신용동,655,12300,,,
주공1,1989,9250,2016,7,16,47.01,4,문흥동,787-8,12300,,,
평화,1983,12500,2016,7,16,81.54,11,임동,97-11,12300,,,
호반,1997,13700,2016,7,16,59.95,9,양산동,288-15,12300,,,
호반,1997,7800,2016,7,16,37.83,8,양산동,288-15,12300,,,
호반,1997,7800,2016,7,16,37.83,14,양산동,288-15,12300,,,
호반,1997,7800,2016,7,16,37.83,14,양산동,288-15,12300,,,
호반,1997,8000,2016,7,16,37.83,6,양산동,288-15,12300,,,
대주1,1988,7800,2016,7,17,48.33,10,문흥동,919,12300,,,
동림푸른주공3,1997,13550,2016,7,17,59.99,5,동림동,1147-1,12300,,,
모아미래도,2001,22600,2016,7,17,84.2328,11,용봉동,1406-1,12300,,,
무등파크1,1988,10400,2016,7,17,54.675,8,각화동,529,12300,,,
무등파크맨션,1992,14000,2016,7,17,84.85,6,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,26300,2016,7,17,84.9957,15,운암동,69,12300,,,
아남,1993,15500,2016,7,17,84.9,6,매곡동,178-7,12300,,,
양산타운,1998,13000,2016,7,17,59.94,13,용두동,330,12300,,,
운암프라자,2006,13000,2016,7,17,59.76,11,운암동,940,12300,,,
제일풍경채리버파크,2014,28200,2016,7,17,67.4686,23,신용동,655,12300,,,
한양수자인리버뷰,2014,33600,2016,7,17,84.5731,7,신용동,651,12300,,,
한화꿈에그린,2007,21000,2016,7,17,59.9879,7,용봉동,1468,12300,,,
광주첨단2지구호반베르디움2단지,2013,34300,2016,7,18,84.984,12,신용동,684,12300,,,
금호타운1,1989,13700,2016,7,18,72.65,5,각화동,471,12300,,,
동남맨션,1990,14800,2016,7,18,84.99,4,매곡동,28-1,12300,,,
동림푸른주공,1998,11000,2016,7,18,59.99,5,동림동,1146-1,12300,,,
동림푸른주공3,1997,12300,2016,7,18,59.99,3,동림동,1147-1,12300,,,
모아미래도,2001,16000,2016,7,18,84.2328,12,용봉동,1406-1,12300,,,
미라보3,1992,22700,2016,7,18,117.65,9,운암동,229,12300,,,
미라보4,1994,9600,2016,7,18,59.925,4,두암동,59-20,12300,,,
미라보4,1994,14800,2016,7,18,84.985,7,두암동,59-20,12300,,,
삼각동혁신타운,1997,4600,2016,7,18,32.34,7,삼각동,171,12300,,,
삼익,1996,16880,2016,7,18,84.87,6,동림동,645,12300,,,
삼익,1992,16000,2016,7,18,84.87,12,매곡동,42-2,12300,,,
서광인텔파크,2003,22000,2016,7,18,84.8492,6,매곡동,290,12300,,,
성심,1982,7700,2016,7,18,64.35,4,운암동,439-1,12300,,,
우미2,1991,10550,2016,7,18,59.77,7,동림동,26-1,12300,,,
우성,1992,15900,2016,7,18,84.94,4,오치동,862-1,12300,,,
유탑하늘세움,2005,19900,2016,7,18,84.9951,11,운암동,184-7,12300,,,
제일풍경채리버파크,2014,28400,2016,7,18,67.4686,23,신용동,655,12300,,,
주공3,1984,15000,2016,7,18,59.3,4,운암동,252,12300,,,
주공3,1984,9700,2016,7,18,40.32,2,운암동,252,12300,,,
첨단자이1단지,2010,27500,2016,7,18,84.9798,1,신용동,549,12300,,,
청암프로스빌,1998,10400,2016,7,18,59.97,11,양산동,101,12300,,,
한일,1997,15300,2016,7,18,59.915,19,일곡동,849-1,12300,,,
호반,1997,8000,2016,7,18,37.83,10,양산동,288-15,12300,,,
호반,1997,7900,2016,7,18,37.83,6,양산동,288-15,12300,,,
호반,1997,7900,2016,7,18,37.83,10,양산동,288-15,12300,,,
호반,1997,8000,2016,7,18,37.83,13,양산동,288-15,12300,,,
공간,1994,11800,2016,7,19,59.83,14,오치동,866-2,12300,,,
금호,1995,14400,2016,7,19,59.965,6,매곡동,83-1,12300,,,
나산건강,2000,24500,2016,7,19,136.36,3,운암동,1101-1,12300,,,
대주,1995,18000,2016,7,19,84.96,5,운암동,110-11,12300,,,
대주,1995,27000,2016,7,19,140.8,20,운암동,110-11,12300,,,
대주피오레,2006,25000,2016,7,19,84.9996,20,연제동,1007,12300,,,
동림푸른주공3,1997,13800,2016,7,19,59.99,11,동림동,1147-1,12300,,,
서광인텔파크,2003,26000,2016,7,19,100.0129,18,매곡동,290,12300,,,
서광인텔파크,2003,18000,2016,7,19,84.8492,1,매곡동,290,12300,,,
신안다이아빌,2004,14750,2016,7,19,75.47,1,신안동,491-1,12300,,,
연제대광로제비앙,2014,26400,2016,7,19,84.6216,5,연제동,1109,12300,,,
유창하이리빙맨션2,1993,14400,2016,7,19,84.93,10,용봉동,403-6,12300,,,
율곡타운(주공1),1993,9400,2016,7,19,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,8000,2016,7,19,41.85,14,두암동,968-1,12300,,,
주공,1992,7050,2016,7,19,44.52,13,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,33400,2016,7,19,84.9976,15,신용동,671,12300,,,
청솔2차,2000,8500,2016,7,19,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,8980,2016,7,19,48.45,13,일곡동,817-5,12300,,,
한국아델리움2차,2007,31500,2016,7,19,107.6685,14,임동,104-8,12300,,,
한화꿈에그린,2007,26600,2016,7,19,84.8797,17,용봉동,1468,12300,,,
현대,1992,16500,2016,7,19,84.945,14,연제동,36-1,12300,,,
현대,1991,23100,2016,7,19,149.74,10,우산동,631-1,12300,,,
호반,1997,8000,2016,7,19,37.83,8,양산동,288-15,12300,,,
호반,1997,8000,2016,7,19,37.83,13,양산동,288-15,12300,,,
호반,1997,8000,2016,7,19,37.83,5,양산동,288-15,12300,,,
호반,1997,8000,2016,7,19,37.83,12,양산동,288-15,12300,,,
호반,1997,8000,2016,7,19,37.83,10,양산동,288-15,12300,,,
글로벌,2003,28000,2016,7,20,134.25,7,각화동,118-2,12300,,,
대우,1998,17500,2016,7,20,59.946,8,일곡동,849-9,12300,,,
