단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대웅맨션,1982,7800,2015,7,4,63.1,4,중흥동,265-2,12300,,,
로얄타운,2000,11700,2015,7,4,72.94,8,오치동,855-9,12300,,,
무등파크,1992,11300,2015,7,4,59.97,13,오치동,869-6,12300,,,
미라보4,1994,15900,2015,7,4,84.985,16,두암동,59-20,12300,,,
벽산,1997,22900,2015,7,4,84.99,12,일곡동,817-2,12300,,,
부림1,1995,10800,2015,7,4,59.79,4,매곡동,280-1,12300,,,
부영,1988,10000,2015,7,4,60,5,두암동,947-1,12300,,,
산호,1983,5750,2015,7,4,64.08,1,두암동,864-3,12300,,,
신안다이아빌,2004,14900,2015,7,4,75.47,15,신안동,491-1,12300,,,
우미,1990,17300,2015,7,4,116.035,6,오치동,406,12300,,,
우미1,1989,12250,2015,7,4,59.97,4,운암동,1058-3,12300,,,
율곡타운(주공1),1993,6900,2015,7,4,41.85,5,두암동,968-1,12300,,,
일신2차,1997,13600,2015,7,4,59.985,14,양산동,205-6,12300,,,
주공,1992,5900,2015,7,4,44.52,1,오치동,1005,12300,,,
주공,1992,6500,2015,7,4,44.52,10,오치동,1005,12300,,,
주공3,1994,8950,2015,7,4,49.77,12,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,32500,2015,7,4,106.7627,13,신용동,671,12300,,,
첨단자이2차,2012,29300,2015,7,4,84.9442,9,신용동,863,12300,,,
청솔2차,2000,9800,2015,7,4,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,9800,2015,7,4,48.45,15,일곡동,850-4,12300,,,
한국,1997,14600,2015,7,4,84.93,6,양산동,355,12300,,,
한국,1997,15000,2015,7,4,84.93,10,양산동,355,12300,,,
한국아델리움,2001,17270,2015,7,4,84.545,15,연제동,33-7,12300,,,
한양수자인리버뷰,2014,25500,2015,7,4,65.6043,8,신용동,651,12300,,,
현대,1992,14000,2015,7,4,71.175,2,연제동,36-1,12300,,,
금광,1996,11800,2015,7,5,59.9,8,양산동,611-7,12300,,,
용두주공,1998,13530,2015,7,5,59.99,12,신용동,643-1,12300,,,
진로,1997,13750,2015,7,5,59.36,1,일곡동,849-8,12300,,,
청솔3차,2000,10000,2015,7,5,48.45,4,일곡동,817-5,12300,,,
한국,1997,15700,2015,7,5,84.93,5,양산동,355,12300,,,
현대,1992,15600,2015,7,5,84.945,11,연제동,36-1,12300,,,
금호타운1,1989,14800,2015,7,6,71.11,9,각화동,471,12300,,,
대우,1998,12000,2015,7,6,54.282,17,일곡동,849-9,12300,,,
동림푸른주공4,1998,16700,2015,7,6,65.68,12,동림동,1161-1,12300,,,
벽산블루밍메가씨티2단지,2008,43000,2015,7,6,152.796,14,운암동,68,12300,,,
용두주공,1998,14200,2015,7,6,59.99,7,신용동,643-1,12300,,,
용봉동금호어울림,2005,29000,2015,7,6,102.7879,12,용봉동,1463,12300,,,
율곡타운(주공1),1993,6000,2015,7,6,41.85,15,두암동,968-1,12300,,,
첨단자이1단지,2010,35800,2015,7,6,84.9893,15,신용동,549,12300,,,
청솔4차,2001,9800,2015,7,6,48.45,2,일곡동,819-3,12300,,,
평화,1983,7000,2015,7,6,56.58,3,임동,97-11,12300,,,
한국,1996,15400,2015,7,6,59.94,3,일곡동,850-3,12300,,,
한양,1991,13800,2015,7,6,84.9,14,양산동,366-1,12300,,,
광명,1994,12700,2015,7,7,59.965,12,문흥동,1010-1,12300,,,
극동마이다스빌,2001,13200,2015,7,7,84.9778,13,삼각동,672,12300,,,
금호,1995,19000,2015,7,7,84.84,5,매곡동,83-1,12300,,,
남양파크,1995,10500,2015,7,7,59.76,4,신안동,313-1,12300,,,
동림푸른주공3,1997,13700,2015,7,7,59.94,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,13950,2015,7,7,59.99,20,동림동,1147-1,12300,,,
삼각동그린타운,1997,12500,2015,7,7,59.82,14,삼각동,533,12300,,,
삼각동서라,1995,12200,2015,7,7,59.965,5,삼각동,753-10,12300,,,
삼익,1992,19900,2015,7,7,126.84,3,매곡동,42-2,12300,,,
삼익,1996,9500,2015,7,7,52.89,13,동림동,645,12300,,,
삼호가든,2005,14000,2015,7,7,84.99,11,동림동,37-10,12300,,,
서광인텔파크,2003,27050,2015,7,7,100.0129,6,매곡동,290,12300,,,
우영,1994,7250,2015,7,7,42.01,6,용봉동,1076,12300,,,
율곡타운(주공1),1993,7150,2015,7,7,41.85,6,두암동,968-1,12300,,,
청솔2차,2000,10000,2015,7,7,48.45,4,일곡동,850-4,12300,,,
청솔3차,2000,9800,2015,7,7,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9500,2015,7,7,48.45,1,일곡동,817-5,12300,,,
해광,1994,17500,2015,7,7,84.96,2,문흥동,995-1,12300,,,
현대1,1997,10500,2015,7,7,59.36,11,일곡동,819-2,12300,,,
대화아파트,1991,9400,2015,7,8,59.31,9,오치동,940-1,12300,,,
동림푸른주공3,1997,11550,2015,7,8,49.29,14,동림동,1147-1,12300,,,
미라보3,1992,17000,2015,7,8,84.98,1,운암동,229,12300,,,
부강아트빌,2002,3600,2015,7,8,27.75,2,신안동,125-1,12300,,,
부영,1988,9300,2015,7,8,60,5,두암동,947-1,12300,,,
부영,1988,9600,2015,7,8,60,4,두암동,947-1,12300,,,
새봄,1996,9500,2015,7,8,59.97,5,양산동,274-3,12300,,,
새한A,1996,11600,2015,7,8,59.95,10,연제동,31-1,12300,,,
신안다이아빌,2004,13000,2015,7,8,77,4,신안동,491-1,12300,,,
유창허니문맨션,1992,12000,2015,7,8,84.36,5,용봉동,630,12300,,,
율곡타운(주공1),1993,6100,2015,7,8,41.85,1,두암동,968-1,12300,,,
일신1차,1996,13500,2015,7,8,59.785,3,양산동,205-1,12300,,,
제일풍경채리버파크,2014,23000,2015,7,8,67.4686,10,신용동,655,12300,,,
주공,1992,6950,2015,7,8,45,4,오치동,1005,12300,,,
청솔,2000,9900,2015,7,8,48.45,7,일곡동,849-2,12300,,,
청솔,2000,10000,2015,7,8,48.45,6,일곡동,849-2,12300,,,
청솔2차,2000,9500,2015,7,8,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9400,2015,7,8,48.45,5,일곡동,850-4,12300,,,
한화꿈에그린,2007,23700,2015,7,8,59.9879,14,용봉동,1468,12300,,,
공간,1994,13900,2015,7,9,59.97,2,문흥동,996-2,12300,,,
남양휴튼,2007,29000,2015,7,9,84.9419,5,운암동,1761,12300,,,
라인,1994,13600,2015,7,9,59.97,20,문흥동,996-3,12300,,,
라인,1994,13950,2015,7,9,59.965,4,문흥동,996-3,12300,,,
부영,1988,11500,2015,7,9,60,9,두암동,947-1,12300,,,
삼각동서라,1995,12000,2015,7,9,59.965,3,삼각동,753-10,12300,,,
삼익,1990,16900,2015,7,9,84.87,7,삼각동,755-17,12300,,,
새봄,1996,9400,2015,7,9,59.97,7,양산동,274-3,12300,,,
청솔4차,2001,10150,2015,7,9,48.45,9,일곡동,819-3,12300,,,
현대2,1998,14800,2015,7,9,59.36,3,일곡동,848-1,12300,,,
현대3,1999,24000,2015,7,9,99.98,6,용봉동,1355-1,12300,,,
금호,1994,15000,2015,7,10,84.72,11,용봉동,842-1,12300,,,
대우,1998,12500,2015,7,10,54.282,13,일곡동,849-9,12300,,,
대웅,1996,11600,2015,7,10,59.91,2,오치동,762,12300,,,
동림푸른주공3,1997,15100,2015,7,10,59.99,16,동림동,1147-1,12300,,,
동아1,1999,32900,2015,7,10,134.97,15,일곡동,816-3,12300,,,
라인,1994,13400,2015,7,10,59.965,8,문흥동,996-3,12300,,,
라인동산,1995,17100,2015,7,10,76.41,10,두암동,73,12300,,,
문흥동대주3,1994,10600,2015,7,10,49.95,11,문흥동,1011-2,12300,,,
미라보3,1992,17500,2015,7,10,84.98,6,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,36900,2015,7,10,120.6054,22,운암동,67,12300,,,
삼성,1993,11500,2015,7,10,59.76,12,용봉동,973-1,12300,,,
삼익,1996,20450,2015,7,10,126.96,18,동림동,645,12300,,,
성심,1982,8000,2015,7,10,64.35,3,운암동,439-1,12300,,,
양산지구현진에버빌,2006,40000,2015,7,10,129.28,6,본촌동,3078,12300,,,
용두주공,1998,12200,2015,7,10,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25000,2015,7,10,84.5458,15,용봉동,1075,12300,,,
운암프라자,2006,12500,2015,7,10,59.76,12,운암동,940,12300,,,
유창하이리빙맨션1,1993,12500,2015,7,10,84.78,11,용봉동,405,12300,,,
주공,1992,6700,2015,7,10,44.52,6,오치동,1005,12300,,,
주공,1990,9425,2015,7,10,59.39,7,문흥동,787-1,12300,,,
주공3,1994,6200,2015,7,10,41.85,6,두암동,969-1,12300,,,
청솔2차,2000,9800,2015,7,10,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,9800,2015,7,10,48.45,15,일곡동,850-4,12300,,,
동산훼미리,1988,8500,2015,7,11,60,6,두암동,326,12300,,,
문흥상록,1997,13000,2015,7,11,59.802,8,문흥동,1011-5,12300,,,
삼라마이다스,2005,22000,2015,7,11,84.981,15,동림동,298,12300,,,
양산지구현진에버빌,2006,25500,2015,7,11,84.97,4,본촌동,3078,12300,,,
양산타운,1998,10500,2015,7,11,59.715,10,용두동,330,12300,,,
연제2차대주피오레,2007,23800,2015,7,11,84.8728,2,연제동,1009,12300,,,
용두주공,1998,13200,2015,7,11,59.99,14,신용동,643-1,12300,,,
용두주공,1998,11050,2015,7,11,49.29,10,신용동,643-1,12300,,,
유일가든,2005,9350,2015,7,11,59.82,15,동림동,153-6,12300,,,
임동리버파크,2005,13700,2015,7,11,51.94,8,임동,340,12300,,,
주공1,1989,7300,2015,7,11,39.3,4,문흥동,787-8,12300,,,
중도다이아빌,2002,4500,2015,7,11,31.99,7,오치동,857-9,12300,,,
중흥,1995,17500,2015,7,11,84.99,7,용봉동,1035,12300,,,
청솔,2000,9500,2015,7,11,48.45,7,일곡동,849-2,12300,,,
청솔3차,2000,9800,2015,7,11,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,7,11,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,7,11,48.45,14,일곡동,819-3,12300,,,
호반,1993,14000,2015,7,11,84.6,1,용봉동,1237-1,12300,,,
대화,1991,9100,2015,7,12,59.31,5,매곡동,214-1,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2015,7,12,58.7079,17,운암동,69,12300,,,
삼원맨션,1991,9200,2015,7,12,59.94,8,용봉동,1225-1,12300,,,
양산타운,1998,15700,2015,7,12,59.94,5,용두동,330,12300,,,
일신2차,1997,14900,2015,7,12,59.985,10,양산동,205-6,12300,,,
한양수자인리버뷰,2014,22300,2015,7,12,65.6043,4,신용동,651,12300,,,
현대3,1999,20300,2015,7,12,84.97,11,용봉동,1355-1,12300,,,
광명2차,1998,11000,2015,7,13,59.97,18,연제동,2-7,12300,,,
금호타운1,1989,18500,2015,7,13,84.48,10,각화동,471,12300,,,
남양휴튼,2007,33000,2015,7,13,111.0942,11,운암동,1761,12300,,,
대주1,1988,5000,2015,7,13,30.33,5,문흥동,919,12300,,,
동림푸른주공3,1997,11750,2015,7,13,49.29,19,동림동,1147-1,12300,,,
모아1,1991,22500,2015,7,13,145.35,8,중흥동,323-1,12300,,,
문흥동대주3,1994,9400,2015,7,13,49.95,3,문흥동,1011-2,12300,,,
새한A,1996,9300,2015,7,13,59.95,2,연제동,31-1,12300,,,
새한A,1996,10600,2015,7,13,59.95,13,연제동,31-1,12300,,,
양산타운,1998,13900,2015,7,13,59.94,17,용두동,330,12300,,,
용두주공,1998,14000,2015,7,13,59.99,18,신용동,643-1,12300,,,
우미3,1998,6200,2015,7,13,33.7075,2,운암동,1089-2,12300,,,
우미프라자,1993,8800,2015,7,13,55.05,8,우산동,4-1,12300,,,
일신2,1991,10000,2015,7,13,59.82,14,운암동,1038-1,12300,,,
주공,1992,6400,2015,7,13,44.52,4,오치동,1005,12300,,,
중흥,1995,16850,2015,7,13,84.99,5,용봉동,1035,12300,,,
중흥파크맨션,1986,7700,2015,7,13,59.37,8,신안동,351-11,12300,,,
첨단자이1단지,2010,28500,2015,7,13,84.9798,3,신용동,549,12300,,,
광명2차,1998,9800,2015,7,14,59.97,1,연제동,2-7,12300,,,
동림푸른주공3,1997,11600,2015,7,14,49.29,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,12000,2015,7,14,49.29,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,14500,2015,7,14,59.99,2,동림동,1147-1,12300,,,
라인3,1994,12500,2015,7,14,59.99,15,문흥동,1010-6,12300,,,
무등파크2,1988,11900,2015,7,14,73.53,8,각화동,532,12300,,,
부림2,1997,11000,2015,7,14,59.79,4,매곡동,57,12300,,,
삼호가든,2005,19000,2015,7,14,124.92,1,동림동,37-10,12300,,,
서광인텔파크,2003,20000,2015,7,14,84.8492,20,매곡동,290,12300,,,
아남,1993,16000,2015,7,14,84.9,2,매곡동,178-7,12300,,,
예향,1987,8450,2015,7,14,65.76,2,두암동,456-1,12300,,,
용두주공,1998,12500,2015,7,14,59.99,3,신용동,643-1,12300,,,
용두주공,1998,13500,2015,7,14,59.99,10,신용동,643-1,12300,,,
유일가든,2005,8000,2015,7,14,59.82,11,동림동,153-6,12300,,,
일신2,1991,10800,2015,7,14,59.82,1,운암동,1038-1,12300,,,
일신2,1991,11000,2015,7,14,59.82,12,운암동,1038-1,12300,,,
주공,1992,6500,2015,7,14,44.52,4,오치동,1005,12300,,,
청솔,2000,10000,2015,7,14,48.45,5,일곡동,849-2,12300,,,
청솔3차,2000,10000,2015,7,14,48.45,13,일곡동,817-5,12300,,,
청솔4차,2001,9500,2015,7,14,48.45,1,일곡동,819-3,12300,,,
한일,1997,12800,2015,7,14,59.915,16,일곡동,849-1,12300,,,
광명2차,1998,9800,2015,7,15,59.97,1,연제동,2-7,12300,,,
광명2차,1998,9800,2015,7,15,59.97,1,연제동,2-7,12300,,,
글로벌,2003,15200,2015,7,15,84.9,1,각화동,118-2,12300,,,
금호,1995,22000,2015,7,15,84.84,14,문흥동,972-1,12300,,,
대화,1991,9300,2015,7,15,59.31,13,매곡동,214-1,12300,,,
동림푸른주공3,1997,13000,2015,7,15,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,14300,2015,7,15,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,11500,2015,7,15,49.29,12,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,29500,2015,7,15,84.8269,20,운암동,69,12300,,,
부영사랑으로,2007,16300,2015,7,15,84.9931,13,본촌동,3077,12300,,,
삼각동혁신타운,1997,4450,2015,7,15,32.34,9,삼각동,171,12300,,,
연제2차대주피오레,2007,24500,2015,7,15,84.8728,2,연제동,1009,12300,,,
우성,1990,16000,2015,7,15,96.64,15,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7200,2015,7,15,41.85,14,두암동,968-1,12300,,,
일신2,1991,10900,2015,7,15,59.82,1,운암동,1038-1,12300,,,
첨단자이2차,2012,29500,2015,7,15,84.9442,17,신용동,863,12300,,,
청솔2차,2000,9800,2015,7,15,48.45,2,일곡동,850-4,12300,,,
한국,1996,16000,2015,7,15,59.94,15,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,23400,2015,7,15,65.5173,15,신용동,651,12300,,,
대성베르힐,2005,29000,2015,7,16,121.586,8,매곡동,232,12300,,,
동림푸른주공3,1997,13500,2015,7,16,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,18500,2015,7,16,84.79,11,동림동,1161-1,12300,,,
두암동현대1차,1998,14700,2015,7,16,59.84,14,두암동,72-4,12300,,,
라인,1994,13500,2015,7,16,59.97,6,문흥동,996-3,12300,,,
라인동산,1995,12000,2015,7,16,59.79,18,두암동,73,12300,,,
문흥제일파크,1994,10200,2015,7,16,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,34500,2015,7,16,129.386,7,운암동,68,12300,,,
삼성,1993,23000,2015,7,16,133.35,5,용봉동,973-1,12300,,,
삼성,1993,21800,2015,7,16,133.35,3,용봉동,973-1,12300,,,
새한A,1996,9650,2015,7,16,59.95,4,연제동,31-1,12300,,,
우미프라자,1993,9900,2015,7,16,59.85,9,우산동,4-1,12300,,,
율곡타운(주공1),1993,5000,2015,7,16,41.85,15,두암동,968-1,12300,,,
제일풍경채리버파크,2014,24000,2015,7,16,67.8149,18,신용동,655,12300,,,
주공1,1989,7600,2015,7,16,39.69,4,문흥동,787-8,12300,,,
주공3,1984,10300,2015,7,16,40.32,1,운암동,252,12300,,,
중흥파크맨션3,1994,13200,2015,7,16,59.965,7,문흥동,1010-8,12300,,,
청솔3차,2000,10000,2015,7,16,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,9800,2015,7,16,48.45,15,일곡동,819-3,12300,,,
현대,1992,19000,2015,7,16,129.73,13,연제동,36-1,12300,,,
호반,1997,11000,2015,7,16,59.95,10,양산동,288-15,12300,,,
고운맨션,1990,7700,2015,7,17,68.67,3,용봉동,369-1,12300,,,
동남맨션,1990,15600,2015,7,17,84.99,13,매곡동,28-1,12300,,,
동남맨션,1990,15600,2015,7,17,84.99,10,매곡동,28-1,12300,,,
동림푸른주공4,1998,18500,2015,7,17,84.79,12,동림동,1161-1,12300,,,
라인,1994,12200,2015,7,17,59.97,1,문흥동,996-3,12300,,,
명지맨션,1994,11000,2015,7,17,84.84,4,문흥동,995-5,12300,,,
미라보4,1994,10150,2015,7,17,59.925,12,두암동,59-20,12300,,,
부영사랑으로,2007,20000,2015,7,17,84.9931,1,본촌동,3077,12300,,,
삼각동서라,1995,12100,2015,7,17,59.965,17,삼각동,753-10,12300,,,
성진아파트,1985,5000,2015,7,17,62.75,2,용두동,296-1,12300,,,
신동아,1998,15700,2015,7,17,59.65,7,용봉동,850,12300,,,
운암산아이파크,2007,67000,2015,7,17,176.3911,1,운암동,1011,12300,,,
율곡타운(주공1),1993,9500,2015,7,17,49.77,7,두암동,968-1,12300,,,
일신2,1991,10550,2015,7,17,59.82,2,운암동,1038-1,12300,,,
주공3,1984,14500,2015,7,17,54.09,2,운암동,252,12300,,,
지에스그린자이2차,2006,29200,2015,7,17,84.9662,23,양산동,930,12300,,,
첨단자이2차,2012,31900,2015,7,17,84.9442,9,신용동,863,12300,,,
청솔2차,2000,10000,2015,7,17,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9800,2015,7,17,48.45,15,일곡동,850-4,12300,,,
해광,1994,19000,2015,7,17,84.96,9,문흥동,995-1,12300,,,
현대2,1998,15900,2015,7,17,59.76,5,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,28500,2015,7,18,84.984,18,신용동,684,12300,,,
글로벌,2003,14920,2015,7,18,59.98,12,각화동,118-2,12300,,,
금호,1991,17700,2015,7,18,84.748,9,운암동,1033,12300,,,
나산건강,2000,22300,2015,7,18,84.99,5,운암동,1101-1,12300,,,
대주1,1988,8500,2015,7,18,48.33,13,문흥동,919,12300,,,
대주2,1988,8200,2015,7,18,49.98,10,문흥동,920,12300,,,
라인동산,1994,22200,2015,7,18,84.86,11,문흥동,972-4,12300,,,
모아1,1991,17050,2015,7,18,84.99,15,중흥동,323-1,12300,,,
무등파크1,1988,11800,2015,7,18,59.85,4,각화동,529,12300,,,
무등파크맨션,1992,14000,2015,7,18,84.85,3,두암동,63-1,12300,,,
문흥동대주3,1994,8200,2015,7,18,49.95,1,문흥동,1011-2,12300,,,
문흥상록,1997,12800,2015,7,18,59.802,2,문흥동,1011-5,12300,,,
문흥상록,1997,14100,2015,7,18,59.802,13,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,28300,2015,7,18,84.7489,26,운암동,69,12300,,,
블루시안1차,2006,19000,2015,7,18,79.7855,3,운암동,782-3,12300,,,
용두주공,1998,14300,2015,7,18,59.99,6,신용동,643-1,12300,,,
용두주공,1998,11000,2015,7,18,49.29,11,신용동,643-1,12300,,,
우성,1990,18400,2015,7,18,121.79,5,문흥동,787-6,12300,,,
일신2,1991,10600,2015,7,18,59.82,2,운암동,1038-1,12300,,,
중흥파크맨션2,1994,13100,2015,7,18,59.97,3,문흥동,1011-1,12300,,,
청솔4차,2001,9500,2015,7,18,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,7,18,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,7,18,48.45,9,일곡동,819-3,12300,,,
현대,1992,18500,2015,7,18,84.3,12,운암동,965,12300,,,
호반,1997,14100,2015,7,18,59.95,8,양산동,288-15,12300,,,
호반일신,1997,13800,2015,7,18,59.935,1,일곡동,850-5,12300,,,
대주1,1988,6000,2015,7,19,37.08,4,문흥동,919,12300,,,
금호,1991,18000,2015,7,20,84.748,10,운암동,1033,12300,,,
라인,1994,13500,2015,7,20,59.965,2,문흥동,996-3,12300,,,
라인,1994,14600,2015,7,20,59.97,18,문흥동,996-3,12300,,,
모아1,1991,21500,2015,7,20,145.35,4,중흥동,323-1,12300,,,
문흥제일파크,1994,10450,2015,7,20,49.95,8,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,35300,2015,7,20,120.6054,8,운암동,67,12300,,,
부영,1988,9300,2015,7,20,60,9,두암동,947-1,12300,,,
부영사랑으로,2007,23500,2015,7,20,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,18300,2015,7,20,84.51,12,삼각동,533,12300,,,
새봄,1996,10800,2015,7,20,59.97,11,양산동,274-3,12300,,,
연제2차대주피오레,2007,29100,2015,7,20,84.8728,15,연제동,1009,12300,,,
용두주공,1998,13700,2015,7,20,59.99,14,신용동,643-1,12300,,,
임동리버파크,2005,14000,2015,7,20,59.91,4,임동,340,12300,,,
주공,1990,7000,2015,7,20,45.77,6,문흥동,787-1,12300,,,
주공,1990,7500,2015,7,20,45.77,14,문흥동,787-1,12300,,,
주공3,1984,14000,2015,7,20,53.96,5,운암동,252,12300,,,
주공3,1994,6050,2015,7,20,41.85,6,두암동,969-1,12300,,,
중흥1,1991,16500,2015,7,20,84.94,15,운암동,140-11,12300,,,
중흥1,1991,20000,2015,7,20,124.685,12,운암동,140-11,12300,,,
지에스그린자이2차,2006,31000,2015,7,20,112.0176,5,양산동,930,12300,,,
청솔,2000,10800,2015,7,20,48.45,13,일곡동,849-2,12300,,,
