단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌1차,2001,19500,2019,9,1,84.8743,14,용봉동,1057,12300,,,
라인동산,1995,12400,2019,9,1,59.79,12,두암동,73,12300,,,
롯데,1999,48000,2019,9,1,138.7,17,일곡동,814-3,12300,,,
문흥제일파크,1994,9100,2019,9,1,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,42300,2019,9,1,120.6054,9,운암동,67,12300,,,
율곡타운(주공1),1993,7350,2019,9,1,41.85,11,두암동,968-1,12300,,,
이안광주첨단아파트,2017,23000,2019,9,1,59.98,12,용두동,1111,12300,,,
주공1,1989,11500,2019,9,1,39.69,5,문흥동,787-8,12300,,,
첨단자이2차,2012,34500,2019,9,1,84.9442,20,신용동,863,12300,,,
대주2,1988,8500,2019,9,2,59.91,6,문흥동,920,12300,,,
무등파크2,1988,12500,2019,9,2,73.69,1,각화동,532,12300,,,
무등파크맨션,1992,10000,2019,9,2,84.85,4,두암동,63-1,12300,,,
문흥상록,1997,11250,2019,9,2,59.802,10,문흥동,1011-5,12300,,,
미라보(2차),1990,15450,2019,9,2,71.715,3,운암동,1051-1,12300,,,
부영사랑으로,2007,25200,2019,9,2,84.9931,19,본촌동,3077,12300,,,
양산타운,1998,14600,2019,9,2,59.94,8,용두동,330,12300,,,
양산타운,1998,14300,2019,9,2,59.94,5,용두동,330,12300,,,
우성,1992,13100,2019,9,2,84.94,6,오치동,862-1,12300,,,
유탑하늘세움,2005,25000,2019,9,2,84.9952,10,운암동,184-7,12300,,,
이안광주첨단아파트,2017,24000,2019,9,2,59.98,1,용두동,1111,12300,,,
주공3,1984,27000,2019,9,2,59.3,3,운암동,252,12300,,,
중흥파크맨션2,1994,12900,2019,9,2,59.965,13,문흥동,1011-1,12300,,,
청아맨션,1985,14400,2019,9,2,84.61,8,두암동,850-19,12300,,,
코아루렉시안,2009,29900,2019,9,2,84.9961,3,운암동,1078-14,12300,,,
한국아델리움,2001,18200,2019,9,2,84.545,5,연제동,33-7,12300,,,
한일,1997,14250,2019,9,2,59.915,9,일곡동,849-1,12300,,,
공간,1994,11900,2019,9,3,59.97,13,문흥동,996-2,12300,,,
대성베르힐,2005,26800,2019,9,3,84.8488,7,매곡동,232,12300,,,
동림푸른주공,1998,8000,2019,9,3,49.29,20,동림동,1146-1,12300,,,
라인동산,1995,12200,2019,9,3,59.79,10,두암동,73,12300,,,
모아호반,1995,11700,2019,9,3,59.79,18,삼각동,755-16,12300,,,
무등맨션,1981,8500,2019,9,3,64.83,2,운암동,32-16,12300,,,
무등파크3,1999,15400,2019,9,3,59.87,17,두암동,117,12300,,,
미라보3,1992,18080,2019,9,3,117.65,16,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2019,9,3,84.9957,24,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2019,9,3,58.7079,14,운암동,69,12300,,,
용봉엘리체,2013,34600,2019,9,3,84.5816,4,용봉동,1474,12300,,,
운암동롯데캐슬3단지,2006,31600,2019,9,3,84.9273,15,운암동,366-2,12300,,,
이안광주첨단아파트,2017,35900,2019,9,3,84.7,18,용두동,1111,12300,,,
임동리버파크,2005,17300,2019,9,3,59.91,10,임동,340,12300,,,
청암프로스빌,1998,10000,2019,9,3,59.97,8,양산동,101,12300,,,
한국,1996,15900,2019,9,3,59.94,7,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,26100,2019,9,3,65.6043,2,신용동,651,12300,,,
호반,1993,16200,2019,9,3,84.99,7,용봉동,1237-1,12300,,,
힐스테이트본촌,2019,30700,2019,9,3,84.9976,11,본촌동,3102,12300,,,
광신프로그레스,2017,30000,2019,9,4,76.4501,14,동림동,1326,12300,,,
라인동산,1994,19200,2019,9,4,84.86,2,문흥동,972-4,12300,,,
매곡대광로제비앙,2017,27900,2019,9,4,80.3123,12,매곡동,494,12300,,,
모아1,1991,19000,2019,9,4,84.99,7,중흥동,323-1,12300,,,
모아1,1991,23000,2019,9,4,145.35,9,중흥동,323-1,12300,,,
미라보3,1992,21000,2019,9,4,117.65,18,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,47300,2019,9,4,129.386,9,운암동,67,12300,,,
부영,1988,9000,2019,9,4,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,20000,2019,9,4,84.51,10,삼각동,533,12300,,,
삼익,1996,15500,2019,9,4,84.87,7,동림동,645,12300,,,
서강프라자,1995,9600,2019,9,4,59.95,9,매곡동,215-2,12300,,,
성산,1985,11800,2019,9,4,80.25,3,용봉동,17-2,12300,,,
용두주공,1998,13400,2019,9,4,59.99,7,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,41200,2019,9,4,84.8097,5,용봉동,1478,12300,,,
운암산아이파크,2007,62000,2019,9,4,134.5706,7,운암동,1011,12300,,,
일곡엘리체프라임,2016,31400,2019,9,4,74.1361,9,삼각동,835,12300,,,
일신2,1991,11950,2019,9,4,59.82,7,운암동,1038-1,12300,,,
주공3,1984,21300,2019,9,4,46.97,1,운암동,252,12300,,,
주공3,1984,26600,2019,9,4,59.3,4,운암동,252,12300,,,
주공3,1994,7000,2019,9,4,41.85,14,두암동,969-1,12300,,,
청솔2차,2000,8000,2019,9,4,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,9200,2019,9,4,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9000,2019,9,4,48.45,3,일곡동,817-5,12300,,,
평화맨션,1981,6000,2019,9,4,74.1,6,중흥동,262-1,12300,,,
현대,1992,15000,2019,9,4,84.3,18,운암동,965,12300,,,
현대,1992,14200,2019,9,4,84.945,7,연제동,36-1,12300,,,
현대2,1998,14500,2019,9,4,59.36,14,일곡동,848-1,12300,,,
현대3,1998,21550,2019,9,4,84.985,7,일곡동,819-1,12300,,,
흥일맨션,1983,11000,2019,9,4,77.64,4,두암동,869-1,12300,,,
힐스테이트본촌,2019,31000,2019,9,4,84.9976,15,본촌동,3102,12300,,,
힐스테이트본촌,2019,32000,2019,9,4,84.9976,17,본촌동,3102,12300,,,
힐스테이트본촌,2019,30000,2019,9,4,84.9976,17,본촌동,3102,12300,,,
힐스테이트본촌,2019,39500,2019,9,4,84.9976,9,본촌동,3102,12300,,,
광주첨단2지구호반베르디움2단지,2013,41000,2019,9,5,84.984,14,신용동,684,12300,,,
