단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌,2003,26500,2017,1,7,134.25,4,각화동,118-2,12300,,,
대주,1995,14400,2017,1,7,59.92,9,운암동,110-11,12300,,,
대화,1991,10750,2017,1,7,59.31,5,매곡동,214-1,12300,,,
롯데,1999,31500,2017,1,7,114.623,9,일곡동,814-3,12300,,,
무등파크,1992,15000,2017,1,7,84.24,2,오치동,869-6,12300,,,
벽산블루밍메가씨티3단지,2008,26600,2017,1,7,84.8269,2,운암동,69,12300,,,
아남,1993,15400,2017,1,7,84.85,6,매곡동,178-7,12300,,,
용두주공,1998,12900,2017,1,7,59.99,7,신용동,643-1,12300,,,
일신1차,1996,13500,2017,1,7,59.785,11,양산동,205-1,12300,,,
임동토림에디스공동주택101,2016,18500,2017,1,7,62.8111,16,임동,631,12300,,,
주공,1992,7300,2017,1,7,45,9,오치동,1005,12300,,,
첨단자이1단지,2010,44100,2017,1,7,137.3914,8,신용동,549,12300,,,
코아루렉시안,2009,26000,2017,1,7,84.9961,7,운암동,1078-14,12300,,,
한양,1991,11900,2017,1,7,84.9,1,양산동,366-1,12300,,,
금호,1996,23600,2017,1,8,84.72,6,일곡동,818-4,12300,,,
새한A,1996,8500,2017,1,8,59.95,2,연제동,31-1,12300,,,
신흥,1987,10000,2017,1,8,59.94,11,두암동,598-3,12300,,,
중흥파크맨션2,1994,11500,2017,1,8,59.97,2,문흥동,1011-1,12300,,,
한국아델리움,2005,21000,2017,1,8,84.8212,2,임동,104-7,12300,,,
한양수자인리버뷰,2014,25200,2017,1,8,65.6043,8,신용동,651,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2017,1,9,84.9697,18,신용동,675,12300,,,
금호,1994,14500,2017,1,9,84.93,2,용봉동,842-1,12300,,,
금호,1995,13250,2017,1,9,59.965,1,매곡동,83-1,12300,,,
대주3,1988,14700,2017,1,9,84.9255,8,문흥동,921,12300,,,
미라보4,1994,10000,2017,1,9,59.925,10,두암동,59-20,12300,,,
삼각동그린타운,1997,14500,2017,1,9,83.67,1,삼각동,533,12300,,,
삼호,1998,25300,2017,1,9,99.99,6,일곡동,816-4,12300,,,
성풍블루빌,2003,19800,2017,1,9,84.983,8,삼각동,755-5,12300,,,
우미프라자,1993,9400,2017,1,9,55.05,4,우산동,4-1,12300,,,
일신1차,1996,14400,2017,1,9,59.785,9,양산동,205-1,12300,,,
지에스그린자이1차,2006,34400,2017,1,9,112.0176,13,양산동,776,12300,,,
첨단자이2차,2012,30300,2017,1,9,84.9442,23,신용동,863,12300,,,
한양수자인리버뷰,2014,34000,2017,1,9,84.5731,22,신용동,651,12300,,,
현대,1990,18500,2017,1,9,131.3,6,용봉동,1074-8,12300,,,
호반2,1995,11000,2017,1,9,59.95,5,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,40500,2017,1,10,84.9839,20,신용동,675,12300,,,
금호타운2,1990,14000,2017,1,10,71.11,13,각화동,471,12300,,,
동림푸른주공3,1997,12000,2017,1,10,49.29,13,동림동,1147-1,12300,,,
미라보4,1994,18000,2017,1,10,129.712,3,두암동,59-20,12300,,,
반석힐라아파트,2000,7200,2017,1,10,31.77,2,두암동,329,12300,,,
부영사랑으로,2007,22000,2017,1,10,84.9931,8,본촌동,3077,12300,,,
부영사랑으로,2007,20700,2017,1,10,84.9931,2,본촌동,3077,12300,,,
용봉엘리체,2013,28500,2017,1,10,84.5816,8,용봉동,1474,12300,,,
일신2차,1997,13200,2017,1,10,59.985,4,양산동,205-6,12300,,,
주공,1992,7450,2017,1,10,44.94,4,오치동,1005,12300,,,
중흥파크맨션1,1994,15200,2017,1,10,84.99,3,문흥동,995-3,12300,,,
중흥파크맨션2,1994,13800,2017,1,10,59.97,12,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,31000,2017,1,10,112.0176,10,양산동,930,12300,,,
첨단자이1단지,2010,44000,2017,1,10,137.3914,6,신용동,549,12300,,,
청솔3차,2000,10000,2017,1,10,48.45,5,일곡동,817-5,12300,,,
호반일신,1997,15000,2017,1,10,59.935,6,일곡동,850-5,12300,,,
광명,1989,7300,2017,1,11,42.51,14,연제동,2-2,12300,,,
대화,1991,9300,2017,1,11,59.31,7,매곡동,214-1,12300,,,
동남맨션3,1993,9900,2017,1,11,59.7,20,양산동,249-33,12300,,,
동림푸른주공3,1997,11700,2017,1,11,49.29,19,동림동,1147-1,12300,,,
두암동현대1차,1998,11000,2017,1,11,59.84,18,두암동,72-4,12300,,,
삼호가든,2005,9000,2017,1,11,84.93,1,동림동,37-10,12300,,,
용봉엘리체,2013,29700,2017,1,11,84.5816,13,용봉동,1474,12300,,,
우미2,1991,10400,2017,1,11,59.77,15,동림동,26-1,12300,,,
우미2,1994,16000,2017,1,11,84.87,2,문흥동,995-2,12300,,,
우성,1990,17000,2017,1,11,96.64,1,문흥동,787-6,12300,,,
중흥2,1991,14100,2017,1,11,84.93,4,운암동,140-17,12300,,,
지에스그린자이2차,2006,28000,2017,1,11,84.9662,3,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,35700,2017,1,11,84.9976,18,신용동,671,12300,,,
광명2차,1998,10500,2017,1,12,59.97,19,연제동,2-7,12300,,,
동남맨션2,1991,9000,2017,1,12,59.7,13,양산동,209-17,12300,,,
동림푸른주공3,1997,12000,2017,1,12,59.94,7,동림동,1147-1,12300,,,
롯데,1999,30300,2017,1,12,114.623,3,일곡동,814-3,12300,,,
무등파크맨션,1992,15900,2017,1,12,84.9,16,두암동,63-1,12300,,,
미라보4,1994,17300,2017,1,12,129.712,15,두암동,59-20,12300,,,
부림1,1995,11200,2017,1,12,59.79,14,매곡동,280-1,12300,,,
새한A,1996,10400,2017,1,12,59.95,9,연제동,31-1,12300,,,
양산진아리채,2016,24380,2017,1,12,83.2578,8,용두동,1096,12300,,,
양산타운,1998,14700,2017,1,12,59.94,17,용두동,330,12300,,,
용봉동금호어울림,2005,30000,2017,1,12,125.5959,6,용봉동,1463,12300,,,
우미2,1991,8900,2017,1,12,59.79,20,동림동,26-1,12300,,,
운암동롯데캐슬2단지,2006,21750,2017,1,12,76.6524,14,운암동,789-10,12300,,,
유창하이리빙맨션2,1993,11200,2017,1,12,59.92,15,용봉동,403-6,12300,,,
일신2,1991,9500,2017,1,12,59.82,6,운암동,1038-1,12300,,,
주공3,1984,11200,2017,1,12,46.97,4,운암동,252,12300,,,
중흥에스-클래스,2006,35000,2017,1,12,150.0024,3,두암동,174-9,12300,,,
한국아델리움2차,2007,32000,2017,1,12,122.0664,4,임동,104-8,12300,,,
한화꿈에그린,2007,26500,2017,1,12,84.8797,20,용봉동,1468,12300,,,
호반2,1995,11000,2017,1,12,59.95,5,매곡동,214-10,12300,,,
대주피오레,2006,22750,2017,1,13,84.9996,10,연제동,1007,12300,,,
대주피오레,2006,20500,2017,1,13,84.9996,5,연제동,1007,12300,,,
대화,1991,9200,2017,1,13,59.31,6,매곡동,214-1,12300,,,
두암,1979,6500,2017,1,13,60.16,4,두암동,849-21,12300,,,
무등파크맨션,1992,13500,2017,1,13,84.85,20,두암동,63-1,12300,,,
부영사랑으로,2007,21000,2017,1,13,84.9931,1,본촌동,3077,12300,,,
쌍용,1997,28400,2017,1,13,96.87,5,일곡동,814-4,12300,,,
우미,1994,16200,2017,1,13,84.99,1,삼각동,637,12300,,,
유창허니문맨션,1992,17500,2017,1,13,120.18,7,용봉동,630,12300,,,
임동토림에디스공동주택101,2016,19240,2017,1,13,62.6188,8,임동,631,12300,,,
주공3,1994,8700,2017,1,13,49.77,2,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,34500,2017,1,13,84.9976,15,신용동,671,12300,,,
호반일신,1997,15000,2017,1,13,59.935,6,일곡동,850-5,12300,,,
광주첨단2지구호반베르디움1단지,2014,30700,2017,1,14,84.9839,1,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,35400,2017,1,14,84.9419,11,신용동,684,12300,,,
금광,1996,12900,2017,1,14,59.9,6,양산동,611-7,12300,,,
대림2,1998,20300,2017,1,14,84.64,3,일곡동,817-4,12300,,,
대주피오레,2006,22000,2017,1,14,84.9996,10,연제동,1007,12300,,,
라인,1994,15000,2017,1,14,59.965,13,문흥동,996-3,12300,,,
럭키,1991,14350,2017,1,14,84.9,6,오치동,872-2,12300,,,
명지맨션,1994,16000,2017,1,14,84.84,9,문흥동,995-5,12300,,,
무등파크2,1994,10500,2017,1,14,59.76,1,두암동,54,12300,,,
문흥동대주3,1994,8000,2017,1,14,49.97,1,문흥동,1011-2,12300,,,
부영사랑으로,2007,20100,2017,1,14,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,19800,2017,1,14,84.51,11,삼각동,533,12300,,,
용두주공,1998,11900,2017,1,14,59.94,19,신용동,643-1,12300,,,
용봉아이파크,2006,37000,2017,1,14,111.4333,4,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,20300,2017,1,14,59.8159,8,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,19000,2017,1,14,59.8159,17,운암동,366-2,12300,,,
주공3,1994,7000,2017,1,14,41.85,8,두암동,969-1,12300,,,
진로,1997,15000,2017,1,14,59.36,14,일곡동,849-8,12300,,,
청솔4차,2001,10250,2017,1,14,48.45,13,일곡동,819-3,12300,,,
한국아델리움2차,2007,34200,2017,1,14,122.0664,8,임동,104-8,12300,,,
한양수자인리버뷰,2014,24200,2017,1,14,65.5173,6,신용동,651,12300,,,
한일,1997,16000,2017,1,14,59.915,4,일곡동,849-1,12300,,,
혁신타운,1993,7900,2017,1,14,59.85,5,오치동,984-2,12300,,,
호반2,1995,10800,2017,1,14,59.95,4,매곡동,214-10,12300,,,
우성,1996,12000,2017,1,15,59.96,3,운암동,232,12300,,,
율곡타운(주공1),1993,7200,2017,1,15,41.85,2,두암동,968-1,12300,,,
임동리버파크,2005,12800,2017,1,15,51.94,5,임동,340,12300,,,
대림1,1997,17300,2017,1,16,59.935,12,일곡동,848-2,12300,,,
대주피오레,2006,23500,2017,1,16,84.9996,9,연제동,1007,12300,,,
동남맨션,1990,14500,2017,1,16,84.99,13,매곡동,28-1,12300,,,
무등파크3,1999,15700,2017,1,16,59.87,9,두암동,117,12300,,,
문흥동대주3,1994,9600,2017,1,16,49.97,14,문흥동,1011-2,12300,,,
문흥동대주3,1994,9300,2017,1,16,49.97,9,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,37000,2017,1,16,120.6054,10,운암동,67,12300,,,
오치,1978,4800,2017,1,16,57.19,4,오치동,924-13,12300,,,
용두주공,1998,11802,2017,1,16,59.99,15,신용동,643-1,12300,,,
용봉엘리체,2013,27000,2017,1,16,84.5816,6,용봉동,1474,12300,,,
율곡타운(주공1),1993,6000,2017,1,16,41.85,3,두암동,968-1,12300,,,
일곡엘리체프라임,2016,25750,2017,1,16,74.1967,8,삼각동,835,12300,,,
일신2,1991,11800,2017,1,16,59.82,8,운암동,1038-1,12300,,,
임동토림에디스공동주택101,2016,19490,2017,1,16,62.6188,7,임동,631,12300,,,
주공,1992,10300,2017,1,16,52.09,13,오치동,1005,12300,,,
주공1,1989,8300,2017,1,16,39.69,2,문흥동,787-8,12300,,,
주공3,1984,13260,2017,1,16,53.96,4,운암동,252,12300,,,
주공3,1984,13200,2017,1,16,53.96,2,운암동,252,12300,,,
한양수자인리버뷰,2014,25000,2017,1,16,65.6043,13,신용동,651,12300,,,
한화꿈에그린,2007,26000,2017,1,16,84.8797,1,용봉동,1468,12300,,,
호반,1990,7800,2017,1,16,44.51,5,삼각동,755-22,12300,,,
광명,1989,7340,2017,1,17,42.51,3,연제동,2-2,12300,,,
광명,1994,12500,2017,1,17,59.965,5,문흥동,1010-1,12300,,,
금호,1995,14400,2017,1,17,59.965,8,매곡동,83-1,12300,,,
대주2,1988,9200,2017,1,17,59.99,3,문흥동,920,12300,,,
동림푸른주공3,1997,13300,2017,1,17,59.99,19,동림동,1147-1,12300,,,
문흥동대주3,1994,9000,2017,1,17,49.97,1,문흥동,1011-2,12300,,,
문흥동대주3,1994,9100,2017,1,17,49.97,11,문흥동,1011-2,12300,,,
문흥동대주3,1994,9100,2017,1,17,49.97,3,문흥동,1011-2,12300,,,
우미,1994,11400,2017,1,17,49.96,12,문흥동,996-1,12300,,,
유탑하늘세움,2005,21000,2017,1,17,84.9952,12,운암동,184-7,12300,,,
중흥파크맨션2,1994,11300,2017,1,17,59.965,15,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,35300,2017,1,17,84.9946,19,신용동,671,12300,,,
한양수자인리버뷰,2014,25400,2017,1,17,65.6043,7,신용동,651,12300,,,
현대2,1998,15300,2017,1,17,59.36,7,일곡동,848-1,12300,,,
금호,1995,20500,2017,1,18,84.84,11,문흥동,972-1,12300,,,
금호,1995,21200,2017,1,18,84.84,11,문흥동,972-1,12300,,,
금호,1994,15000,2017,1,18,84.72,4,용봉동,842-1,12300,,,
대우,1998,15800,2017,1,18,59.946,20,일곡동,849-9,12300,,,
동림푸른주공3,1997,13800,2017,1,18,59.99,10,동림동,1147-1,12300,,,
라인,1994,14000,2017,1,18,59.97,8,문흥동,996-3,12300,,,
로얄타운,2000,10500,2017,1,18,73.49,14,오치동,855-9,12300,,,
무등파크맨션,1992,14900,2017,1,18,84.9,14,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2017,1,18,120.6054,23,운암동,67,12300,,,
보라스타빌,2003,17500,2017,1,18,135.25,1,풍향동,596-11,12300,,,
부영,1988,9750,2017,1,18,60,6,두암동,947-1,12300,,,
삼익,1991,14400,2017,1,18,84.98,8,오치동,862-9,12300,,,
오치,1978,5500,2017,1,18,57.13,5,오치동,924-13,12300,,,
임동토림에디스공동주택101,2016,18750,2017,1,18,61.7106,14,임동,631,12300,,,
주공,1992,8760,2017,1,18,52.09,8,오치동,1005,12300,,,
주공1,1989,8600,2017,1,18,39.69,2,문흥동,787-8,12300,,,
주공3,1984,11300,2017,1,18,47.33,1,운암동,252,12300,,,
호반2,1995,11000,2017,1,18,59.95,3,매곡동,214-10,12300,,,
호반리젠시빌,2000,8000,2017,1,18,37.479,16,양산동,18-3,12300,,,
휴먼시아,2009,25500,2017,1,18,84.93,10,용봉동,1470,12300,,,
광명2차,1998,10800,2017,1,19,59.97,16,연제동,2-7,12300,,,
대주1,1988,8450,2017,1,19,48.33,1,문흥동,919,12300,,,
대화,1991,9000,2017,1,19,59.31,2,매곡동,214-1,12300,,,
대화,1991,9000,2017,1,19,59.31,20,매곡동,214-1,12300,,,
대화,1991,9000,2017,1,19,59.31,12,매곡동,214-1,12300,,,
모아미래도,2003,19600,2017,1,19,72.3161,6,두암동,969-5,12300,,,
벽산블루밍메가씨티3단지,2008,26400,2017,1,19,84.9957,26,운암동,69,12300,,,
비리치타운,2016,27000,2017,1,19,84.9521,7,오치동,861-7,12300,,,
성산,1985,12000,2017,1,19,79.92,2,용봉동,17-2,12300,,,
송지트리뷰,2008,21500,2017,1,19,84.9687,3,양산동,1148,12300,,,
운암동롯데캐슬1단지,2006,30300,2017,1,19,122.2947,10,운암동,364-1,12300,,,
임동토림에디스공동주택101,2016,18750,2017,1,19,62.8111,11,임동,631,12300,,,
주공,1992,8800,2017,1,19,52.09,8,오치동,1005,12300,,,
주공,1992,7500,2017,1,19,44.52,7,오치동,1005,12300,,,
한국아델리움2차,2007,31000,2017,1,19,107.6685,14,임동,104-8,12300,,,
호반2,1995,10600,2017,1,19,59.95,6,매곡동,214-10,12300,,,
고운2,1994,8200,2017,1,20,57.15,6,오치동,984-6,12300,,,
광명2차,1998,10400,2017,1,20,59.97,19,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,30600,2017,1,20,84.9751,2,신용동,675,12300,,,
금성맨션,1984,10000,2017,1,20,84.66,2,풍향동,23-93,12300,,,
대우,1998,16000,2017,1,20,59.946,7,일곡동,849-9,12300,,,
대주2,1988,9900,2017,1,20,59.91,11,문흥동,920,12300,,,
대주2,1988,9200,2017,1,20,59.91,6,문흥동,920,12300,,,
동림푸른주공4,1998,20150,2017,1,20,84.79,13,동림동,1161-1,12300,,,
명지맨션,1994,17400,2017,1,20,84.84,12,문흥동,995-5,12300,,,
무궁화(581-2),1982,5500,2017,1,20,62.06,1,두암동,581-2,12300,,,
삼호,1990,15000,2017,1,20,84.865,4,운암동,363,12300,,,
우미1,1989,10700,2017,1,20,49.41,8,운암동,1058-3,12300,,,
우영,1994,8200,2017,1,20,61.21,5,용봉동,1076,12300,,,
일신1차,1996,13000,2017,1,20,59.785,8,양산동,205-1,12300,,,
제일풍경채리버파크,2014,37500,2017,1,20,84.2363,10,신용동,655,12300,,,
주공,1992,6400,2017,1,20,45,2,오치동,1005,12300,,,
주공1,1989,9400,2017,1,20,39.69,1,문흥동,787-8,12300,,,
주공3,1984,12000,2017,1,20,49.22,3,운암동,252,12300,,,
중흥1,1991,21000,2017,1,20,124.685,12,운암동,140-11,12300,,,
지에스그린자이2차,2006,27000,2017,1,20,84.9662,15,양산동,930,12300,,,
첨단자이1단지,2010,30000,2017,1,20,84.9893,5,신용동,549,12300,,,
첨단자이2차,2012,31200,2017,1,20,84.9442,18,신용동,863,12300,,,
현대2,1998,15500,2017,1,20,59.36,18,일곡동,848-1,12300,,,
호반,1991,9700,2017,1,20,58.68,1,매곡동,214-12,12300,,,
호반2,1995,10800,2017,1,20,59.95,11,매곡동,214-10,12300,,,
호반리젠시빌,2000,17900,2017,1,20,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,17900,2017,1,20,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,7000,2017,1,20,37.479,7,양산동,18-3,12300,,,
금호,1995,20700,2017,1,21,84.84,8,문흥동,972-1,12300,,,
대주1,1988,5450,2017,1,21,30.33,9,문흥동,919,12300,,,
대주피오레,2006,21100,2017,1,21,84.9996,3,연제동,1007,12300,,,
대화,1994,12050,2017,1,21,59.85,6,용봉동,1150-1,12300,,,
문흥동대주3,1994,9500,2017,1,21,49.97,5,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,30800,2017,1,21,84.9957,15,운암동,69,12300,,,
용봉3차대주파크빌,2005,24100,2017,1,21,84.5458,3,용봉동,1075,12300,,,
우미2,1991,10300,2017,1,21,59.77,18,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,24700,2017,1,21,76.6524,15,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,31400,2017,1,21,122.2947,16,운암동,364-1,12300,,,
유일가든,2005,8700,2017,1,21,59.82,4,동림동,153-6,12300,,,
일신,1994,13900,2017,1,21,59.99,3,문흥동,1010-2,12300,,,
일신2차,1997,13300,2017,1,21,59.985,13,양산동,205-6,12300,,,
임동리버파크,2005,13150,2017,1,21,51.94,9,임동,340,12300,,,
주공3,1994,6400,2017,1,21,41.85,3,두암동,969-1,12300,,,
주공3,1994,8000,2017,1,21,41.85,12,두암동,969-1,12300,,,
중흥파크맨션1,1994,17100,2017,1,21,84.99,5,문흥동,995-3,12300,,,
첨단자이1단지,2010,42700,2017,1,21,137.3914,3,신용동,549,12300,,,
청솔2차,2000,9000,2017,1,21,48.45,1,일곡동,850-4,12300,,,
