단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1998,12300,2012,4,2,59.36,5,일곡동,848-1,12300,,,
금형트리뷰,2006,14600,2012,4,3,84.87,4,문흥동,273,12300,,,
금호,1991,13800,2012,4,3,84.748,12,운암동,1033,12300,,,
동남맨션2,1991,6500,2012,4,3,52.05,2,양산동,209-17,12300,,,
동림푸른주공3,1997,11400,2012,4,3,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,16400,2012,4,3,84.97,9,두암동,72-4,12300,,,
모아호반,1995,8700,2012,4,3,59.79,5,삼각동,755-16,12300,,,
삼각동그린타운,1997,9000,2012,4,3,59.82,6,삼각동,533,12300,,,
삼각동혁신타운,1997,3500,2012,4,3,32.34,8,삼각동,171,12300,,,
삼원맨션,1991,8850,2012,4,3,59.94,13,용봉동,1225-1,12300,,,
영무예다음,2005,18250,2012,4,3,84.9029,8,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,18500,2012,4,3,84.9273,8,운암동,364-1,12300,,,
임동다이아빌,2001,2830,2012,4,3,28.305,3,임동,13-10,12300,,,
주공1,1989,7250,2012,4,3,46.68,3,문흥동,787-8,12300,,,
주공3,1984,11500,2012,4,3,59.3,1,운암동,252,12300,,,
청솔,2000,8350,2012,4,3,48.45,7,일곡동,849-2,12300,,,
현대,1992,13900,2012,4,3,84.3,4,운암동,965,12300,,,
현대,1990,11500,2012,4,3,84.92,11,용봉동,1074-8,12300,,,
대우,1998,10500,2012,4,4,59.946,20,일곡동,849-9,12300,,,
대주피오레,2006,20050,2012,4,4,84.9667,21,매곡동,492,12300,,,
동림푸른주공3,1997,10900,2012,4,4,59.99,17,동림동,1147-1,12300,,,
두암동현대1차,1998,11600,2012,4,4,59.84,11,두암동,72-4,12300,,,
무등파크2,1994,12200,2012,4,4,84.57,6,두암동,54,12300,,,
문흥제일파크,1994,7000,2012,4,4,49.95,1,문흥동,1010-7,12300,,,
미라보3,1992,14800,2012,4,4,84.98,16,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,21300,2012,4,4,84.9957,4,운암동,69,12300,,,
삼익,1996,9300,2012,4,4,59.97,15,동림동,645,12300,,,
삼익,1991,16850,2012,4,4,131.86,4,오치동,862-9,12300,,,
신동아,1998,6000,2012,4,4,59.65,11,용봉동,850,12300,,,
양산지구현진에버빌,2006,22750,2012,4,4,84.98,13,본촌동,3078,12300,,,
용두주공,1998,9650,2012,4,4,59.99,10,신용동,643-1,12300,,,
운암산아이파크,2007,31000,2012,4,4,101.9761,7,운암동,1011,12300,,,
주공,1992,5500,2012,4,4,44.52,2,오치동,1005,12300,,,
주공3,1984,9500,2012,4,4,59.3,1,운암동,252,12300,,,
주공3,1984,11000,2012,4,4,59.3,4,운암동,252,12300,,,
중흥,1984,9100,2012,4,4,84.86,9,중흥동,376-7,12300,,,
중흥파크맨션2,1994,11200,2012,4,4,59.965,10,문흥동,1011-1,12300,,,
청암프로스빌,1998,7000,2012,4,4,59.97,1,양산동,101,12300,,,
청암프로스빌,1998,8200,2012,4,4,59.97,11,양산동,101,12300,,,
한국아델리움,2009,27100,2012,4,4,120.6399,2,오치동,5-7,12300,,,
대림1,1997,12900,2012,4,5,59.935,4,일곡동,848-2,12300,,,
모아1,1991,23000,2012,4,5,133.35,8,중흥동,323-1,12300,,,
모아호반,1995,8450,2012,4,5,59.89,3,삼각동,755-16,12300,,,
백조,1982,5300,2012,4,5,67.275,5,두암동,872-1,12300,,,
벽산블루밍메가씨티2단지,2008,26500,2012,4,5,129.386,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2012,4,5,84.9957,22,운암동,69,12300,,,
삼성,1993,9300,2012,4,5,59.76,17,용봉동,973-1,12300,,,
삼호,1990,11200,2012,4,5,84.865,9,운암동,363,12300,,,
서광아파트,1983,8000,2012,4,5,84.51,2,두암동,570-2,12300,,,
양산타운,1998,11000,2012,4,5,59.94,11,용두동,330,12300,,,
우미,1994,7500,2012,4,5,49.96,15,문흥동,996-1,12300,,,
우미3,1998,17700,2012,4,5,85,14,운암동,1089-2,12300,,,
운암프라자,2006,9500,2012,4,5,59.76,15,운암동,940,12300,,,
유창하이리빙맨션1,1993,10300,2012,4,5,84.84,17,용봉동,405,12300,,,
일신2,1991,8300,2012,4,5,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,10150,2012,4,5,59.985,8,양산동,205-6,12300,,,
주공3,1994,6000,2012,4,5,41.85,3,두암동,969-1,12300,,,
중흥파크맨션,1986,7500,2012,4,5,59.37,4,신안동,351-11,12300,,,
혁신타운,1993,7500,2012,4,5,59.85,4,오치동,984-2,12300,,,
호반리젠시빌,2000,12500,2012,4,5,84.6862,1,양산동,18-3,12300,,,
광명,1994,10500,2012,4,6,59.965,8,문흥동,1010-1,12300,,,
대화,1991,8300,2012,4,6,59.31,11,매곡동,214-1,12300,,,
동림푸른주공3,1997,11200,2012,4,6,59.99,15,동림동,1147-1,12300,,,
무등파크1,1988,3970,2012,4,6,34.2,3,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,21000,2012,4,6,84.7489,4,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2012,4,6,84.8269,17,운암동,69,12300,,,
삼원맨션,1991,7750,2012,4,6,59.94,10,용봉동,1225-1,12300,,,
삼익,1990,12500,2012,4,6,84.81,5,삼각동,755-17,12300,,,
새한A,1996,6950,2012,4,6,59.95,7,연제동,31-1,12300,,,
운암프라자,2006,6050,2012,4,6,38.61,7,운암동,940,12300,,,
중흥1,1991,14000,2012,4,6,124.685,3,운암동,140-11,12300,,,
지에스그린자이1차,2006,27200,2012,4,6,112.0176,11,양산동,776,12300,,,
지에스그린자이2차,2006,25000,2012,4,6,112.0176,11,양산동,930,12300,,,
한국아델리움2차,2007,19400,2012,4,6,107.6685,1,임동,104-8,12300,,,
라인3,1994,8000,2012,4,7,59.99,1,문흥동,1010-6,12300,,,
모아맨션,1994,13500,2012,4,7,84.99,2,문흥동,995-6,12300,,,
문흥동대주3,1994,7900,2012,4,7,49.95,15,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,16900,2012,4,7,58.7079,23,운암동,69,12300,,,
부영,1988,7200,2012,4,7,60,4,두암동,947-1,12300,,,
삼익,1996,7200,2012,4,7,52.89,11,동림동,645,12300,,,
삼익,1991,11500,2012,4,7,84.98,7,오치동,862-9,12300,,,
삼호가든,2005,11200,2012,4,7,84.93,8,동림동,37-10,12300,,,
주공,1990,6500,2012,4,7,45.77,14,문흥동,787-1,12300,,,
중흥파크맨션2,1994,11200,2012,4,7,59.965,7,문흥동,1011-1,12300,,,
투인맨션,1994,7000,2012,4,7,59.94,4,용봉동,1152-1,12300,,,
평화맨션,1981,9200,2012,4,7,74.1,10,중흥동,262-1,12300,,,
현대,1992,12000,2012,4,7,84.945,11,연제동,36-1,12300,,,
호반,1993,14150,2012,4,7,84.6,8,용봉동,1237-1,12300,,,
운암동롯데캐슬1단지,2006,24900,2012,4,8,122.2947,12,운암동,364-1,12300,,,
해광,1994,16800,2012,4,8,84.96,6,문흥동,995-1,12300,,,
해광파크맨션,1991,10400,2012,4,8,84.82,6,각화동,194,12300,,,
강남,1985,5150,2012,4,9,59.13,5,운암동,824,12300,,,
금호타운1,1989,14000,2012,4,9,83.71,13,각화동,471,12300,,,
동림푸른주공3,1997,8700,2012,4,9,49.29,7,동림동,1147-1,12300,,,
라인,1994,11500,2012,4,9,59.965,7,문흥동,996-3,12300,,,
라인동산,1995,10300,2012,4,9,59.79,20,두암동,73,12300,,,
명지맨션,1994,14400,2012,4,9,84.84,18,문흥동,995-5,12300,,,
모아1,1991,18600,2012,4,9,149.42,7,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,4,9,58.7079,23,운암동,69,12300,,,
삼익,1990,12700,2012,4,9,84.81,4,삼각동,755-17,12300,,,
삼익,1996,13200,2012,4,9,84.87,13,동림동,645,12300,,,
예향,1987,5700,2012,4,9,65.76,2,두암동,456-1,12300,,,
우미2,1994,13500,2012,4,9,84.87,18,문흥동,995-2,12300,,,
주공,1990,9150,2012,4,9,59.39,8,문흥동,787-1,12300,,,
주공,1992,5000,2012,4,9,44.52,5,오치동,1005,12300,,,
주공3,1984,6200,2012,4,9,49.22,5,운암동,252,12300,,,
중도다이아빌,2002,3300,2012,4,9,31.99,5,오치동,857-9,12300,,,
중도다이아빌,2002,3300,2012,4,9,31.99,4,오치동,857-9,12300,,,
한국아델리움,2009,30600,2012,4,9,120.6399,9,오치동,5-7,12300,,,
한신,1992,8900,2012,4,9,59.85,20,용봉동,1074-6,12300,,,
글로벌,2003,16800,2012,4,10,84.9,6,각화동,118-2,12300,,,
대신파크맨션,1993,8800,2012,4,10,84.54,6,용봉동,1197-1,12300,,,
두암동현대1차,1998,10500,2012,4,10,59.84,15,두암동,72-4,12300,,,
라인동산,1995,5000,2012,4,10,59.79,4,두암동,73,12300,,,
벽산,1997,14300,2012,4,10,71.074,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2012,4,10,58.7079,21,운암동,69,12300,,,
양산타운,1998,9000,2012,4,10,59.94,1,용두동,330,12300,,,
용두주공,1998,11300,2012,4,10,59.99,17,신용동,643-1,12300,,,
유일가든,2005,7100,2012,4,10,59.82,5,동림동,153-6,12300,,,
주공,1992,6500,2012,4,10,52.09,10,오치동,1005,12300,,,
중흥파크맨션1,1994,13200,2012,4,10,84.99,7,문흥동,995-3,12300,,,
한국아델리움2차,2007,23500,2012,4,10,107.6685,9,임동,104-8,12300,,,
혁신타운,1993,7200,2012,4,10,59.85,6,오치동,984-2,12300,,,
현대,1990,10300,2012,4,10,72.02,13,용봉동,1074-8,12300,,,
광명,1989,5250,2012,4,11,42.51,9,연제동,2-2,12300,,,
금호,1995,20500,2012,4,11,95.65,5,문흥동,972-1,12300,,,
대주,1995,15300,2012,4,11,84.96,16,운암동,110-11,12300,,,
미도맨션,1982,5200,2012,4,11,69.58,2,두암동,586-1,12300,,,
미라보3,1992,11000,2012,4,11,84.98,4,운암동,229,12300,,,
벽산,1997,16950,2012,4,11,84.99,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2012,4,11,58.7079,10,운암동,69,12300,,,
삼익,1991,10500,2012,4,11,84.98,1,오치동,862-9,12300,,,
삼익,1996,16700,2012,4,11,126.96,10,동림동,645,12300,,,
양산타운,1998,10300,2012,4,11,59.94,3,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,25300,2012,4,11,122.2947,13,운암동,364-1,12300,,,
유탑하늘세움,2005,15850,2012,4,11,84.9952,4,운암동,184-7,12300,,,
주공,1992,5500,2012,4,11,45,15,오치동,1005,12300,,,
주공,1992,5800,2012,4,11,44.52,12,오치동,1005,12300,,,
주공3,1994,8000,2012,4,11,49.77,8,두암동,969-1,12300,,,
중흥,1995,10000,2012,4,11,59.97,15,용봉동,1035,12300,,,
중흥2,1991,13000,2012,4,11,84.93,14,운암동,140-17,12300,,,
한일,1997,12300,2012,4,11,59.915,10,일곡동,849-1,12300,,,
현대,1992,14700,2012,4,11,84.3,12,운암동,965,12300,,,
현대2,1995,18700,2012,4,11,84.97,9,문흥동,971-1,12300,,,
광명,1994,10450,2012,4,12,59.965,10,문흥동,1010-1,12300,,,
라인,1994,10400,2012,4,12,59.965,1,문흥동,996-3,12300,,,
롯데,1999,24500,2012,4,12,114.623,19,일곡동,814-3,12300,,,
미라보3,1992,13350,2012,4,12,84.98,13,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,21800,2012,4,12,84.9957,6,운암동,69,12300,,,
부영,1988,7800,2012,4,12,60,4,두암동,947-1,12300,,,
부영사랑으로,2007,16450,2012,4,12,84.9931,7,본촌동,3077,12300,,,
삼각동혁신타운,1997,3200,2012,4,12,32.34,9,삼각동,171,12300,,,
삼익,1992,10550,2012,4,12,84.87,20,매곡동,42-2,12300,,,
쌍용,1997,20500,2012,4,12,96.87,10,일곡동,814-4,12300,,,
용봉동금호어울림,2005,21000,2012,4,12,102.7879,16,용봉동,1463,12300,,,
우미,1994,8600,2012,4,12,49.96,15,문흥동,996-1,12300,,,
우미,1992,12800,2012,4,12,84.92,17,양산동,209-8,12300,,,
중흥2,1991,11200,2012,4,12,84.93,15,운암동,140-17,12300,,,
지에스그린자이2차,2006,28300,2012,4,12,153.5295,23,양산동,930,12300,,,
청솔,2000,8000,2012,4,12,48.45,15,일곡동,849-2,12300,,,
현대,1991,15500,2012,4,12,135.37,6,우산동,631-1,12300,,,
호반,1993,10500,2012,4,12,84.99,1,용봉동,1237-1,12300,,,
금호,1991,9700,2012,4,13,73.204,1,운암동,1033,12300,,,
나산건강,2000,16500,2012,4,13,84.98,15,운암동,1101-1,12300,,,
대림1,1997,13000,2012,4,13,59.935,12,일곡동,848-2,12300,,,
대성베르힐,2005,23300,2012,4,13,121.586,7,매곡동,232,12300,,,
대주1,1988,5700,2012,4,13,48.33,13,문흥동,919,12300,,,
문흥상록,1997,10200,2012,4,13,59.802,3,문흥동,1011-5,12300,,,
미라보(2차),1990,10300,2012,4,13,71.715,2,운암동,1051-1,12300,,,
삼각동그린타운,1997,10000,2012,4,13,59.82,6,삼각동,533,12300,,,
삼각동혁신타운,1997,3100,2012,4,13,32.34,2,삼각동,171,12300,,,
쌍용,1997,23000,2012,4,13,96.87,15,일곡동,814-4,12300,,,
우미,1990,11750,2012,4,13,84.96,3,오치동,406,12300,,,
우영,1994,9000,2012,4,13,84.81,7,용봉동,1076,12300,,,
일신1차,1996,9600,2012,4,13,59.785,3,양산동,205-1,12300,,,
주공3,1984,12000,2012,4,13,59.3,3,운암동,252,12300,,,
주공3,1994,5700,2012,4,13,41.85,3,두암동,969-1,12300,,,
대림1,1997,12550,2012,4,14,59.935,11,일곡동,848-2,12300,,,
대주피오레,2006,17850,2012,4,14,84.9996,6,연제동,1007,12300,,,
동림푸른주공3,1997,10700,2012,4,14,59.99,6,동림동,1147-1,12300,,,
미라보(2차),1990,11300,2012,4,14,71.715,12,운암동,1051-1,12300,,,
새한A,1996,8200,2012,4,14,59.95,8,연제동,31-1,12300,,,
오치,1978,4500,2012,4,14,57.18,1,오치동,924-13,12300,,,
용두주공,1998,12000,2012,4,14,59.99,16,신용동,643-1,12300,,,
용두주공,1998,9500,2012,4,14,59.99,20,신용동,643-1,12300,,,
우미,1994,8100,2012,4,14,49.96,2,문흥동,996-1,12300,,,
우미,1994,8400,2012,4,14,49.96,7,문흥동,996-1,12300,,,
우미1,1989,8650,2012,4,14,59.97,7,운암동,1058-3,12300,,,
우성,1996,11350,2012,4,14,59.835,3,운암동,232,12300,,,
주공,1992,5300,2012,4,14,44.52,9,오치동,1005,12300,,,
지에스그린자이2차,2006,23000,2012,4,14,84.9662,19,양산동,930,12300,,,
해광,1994,16200,2012,4,14,84.96,7,문흥동,995-1,12300,,,
현대2,2000,25200,2012,4,14,99.957,14,두암동,883-1,12300,,,
양산지구현진에버빌,2006,21100,2012,4,15,84.97,15,본촌동,3078,12300,,,
우미,1992,11800,2012,4,15,84.92,1,양산동,209-8,12300,,,
율곡타운(주공1),1993,6000,2012,4,15,41.85,3,두암동,968-1,12300,,,
한국아델리움2차,2007,26500,2012,4,15,122.0664,8,임동,104-8,12300,,,
고운,1993,6300,2012,4,16,59.58,5,오치동,985-1,12300,,,
대림1,1997,13250,2012,4,16,59.935,15,일곡동,848-2,12300,,,
대웅,1996,10000,2012,4,16,59.91,8,오치동,762,12300,,,
라인동산,1994,20000,2012,4,16,115.76,9,문흥동,972-4,12300,,,
부영사랑으로,2007,16300,2012,4,16,84.9931,3,본촌동,3077,12300,,,
삼각동그린타운,1997,8900,2012,4,16,59.82,20,삼각동,533,12300,,,
삼라마이다스,2005,16500,2012,4,16,84.981,6,동림동,298,12300,,,
삼익,1992,17000,2012,4,16,126.84,20,매곡동,42-2,12300,,,
성심,1982,5900,2012,4,16,64.35,4,운암동,439-1,12300,,,
용두주공,1998,10500,2012,4,16,59.99,8,신용동,643-1,12300,,,
우미,1992,7100,2012,4,16,49.77,12,양산동,209-8,12300,,,
우성,1992,12400,2012,4,16,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,25600,2012,4,16,122.2947,10,운암동,364-1,12300,,,
일신1차,1996,9800,2012,4,16,59.785,14,양산동,205-1,12300,,,
일신2차,1997,9850,2012,4,16,59.985,13,양산동,205-6,12300,,,
임동리버파크,2005,11150,2012,4,16,51.94,11,임동,340,12300,,,
주공1,1989,5900,2012,4,16,47.01,5,문흥동,787-8,12300,,,
주공3,1994,5850,2012,4,16,41.85,3,두암동,969-1,12300,,,
주공3,1984,6800,2012,4,16,40.32,4,운암동,252,12300,,,
현대,1991,18700,2012,4,16,115.15,11,우산동,631-1,12300,,,
현대,1992,17150,2012,4,16,129.73,16,연제동,36-1,12300,,,
현대,1992,12000,2012,4,16,84.945,10,연제동,36-1,12300,,,
롯데,1999,34000,2012,4,17,138.7,4,일곡동,814-3,12300,,,
무등맨션,1981,5500,2012,4,17,64.83,5,운암동,32-16,12300,,,
문흥상록,1997,10000,2012,4,17,59.802,1,문흥동,1011-5,12300,,,
삼익,1996,7100,2012,4,17,52.89,5,동림동,645,12300,,,
삼익,1990,11000,2012,4,17,84.87,11,삼각동,755-17,12300,,,
용두주공,1998,9550,2012,4,17,59.99,2,신용동,643-1,12300,,,
용두주공,1998,9800,2012,4,17,59.99,3,신용동,643-1,12300,,,
우미3,1998,16400,2012,4,17,85,5,운암동,1089-2,12300,,,
율곡타운(주공1),1993,6300,2012,4,17,41.85,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,6400,2012,4,17,41.85,4,두암동,968-1,12300,,,
임동리버파크,2005,13000,2012,4,17,59.91,8,임동,340,12300,,,
주공,1992,6750,2012,4,17,44.52,14,오치동,1005,12300,,,
중흥파크맨션2,1994,11300,2012,4,17,59.965,9,문흥동,1011-1,12300,,,
한국아델리움,2001,9000,2012,4,17,84.545,1,연제동,33-7,12300,,,
현대,1992,10100,2012,4,17,71.175,16,연제동,36-1,12300,,,
고운맨션,1990,6300,2012,4,18,62.79,8,용봉동,369-1,12300,,,
대동,1983,5150,2012,4,18,69.18,4,오치동,980-14,12300,,,
대주피오레,2006,18000,2012,4,18,84.9996,15,연제동,1007,12300,,,
모아미래도,2001,15450,2012,4,18,84.2328,3,용봉동,1406-1,12300,,,
부영,1988,7800,2012,4,18,60,5,두암동,947-1,12300,,,
부영사랑으로,2007,16400,2012,4,18,84.9931,20,본촌동,3077,12300,,,
삼각동혁신타운,1997,3430,2012,4,18,32.34,3,삼각동,171,12300,,,
새봄,1996,7300,2012,4,18,59.97,4,양산동,274-3,12300,,,
서광인텔파크,2003,20100,2012,4,18,100.0129,20,매곡동,290,12300,,,
우미2,1991,8200,2012,4,18,59.79,17,동림동,26-1,12300,,,
일신1차,1996,9800,2012,4,18,59.785,16,양산동,205-1,12300,,,
중흥파크맨션,1986,7800,2012,4,18,59.37,11,신안동,351-11,12300,,,
현대1,1997,12450,2012,4,18,59.36,16,일곡동,819-2,12300,,,
동남맨션3,1993,5300,2012,4,19,47.61,12,양산동,249-33,12300,,,
모아호반,1995,8000,2012,4,19,59.89,3,삼각동,755-16,12300,,,
문흥동대주3,1994,7900,2012,4,19,49.95,11,문흥동,1011-2,12300,,,
문흥제일파크,1994,8420,2012,4,19,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,16300,2012,4,19,58.7079,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16400,2012,4,19,58.7079,26,운암동,69,12300,,,
삼익,1996,9600,2012,4,19,59.97,16,동림동,645,12300,,,
삼호가든,2005,10200,2012,4,19,84.99,4,동림동,37-10,12300,,,
아남,1993,9500,2012,4,19,84.9,1,매곡동,178-7,12300,,,
용봉동금호어울림,2005,22300,2012,4,19,102.7879,14,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,19000,2012,4,19,76.6524,15,운암동,364-1,12300,,,
주공,1990,6500,2012,4,19,45.77,7,문흥동,787-1,12300,,,
현대,1992,14300,2012,4,19,84.3,8,운암동,965,12300,,,
강남,1985,5500,2012,4,20,59.13,3,운암동,824,12300,,,
대림2,1998,11500,2012,4,20,68.32,18,일곡동,817-4,12300,,,
목화,1982,3500,2012,4,20,62.55,4,두암동,874-10,12300,,,
부영사랑으로,2007,15900,2012,4,20,84.9931,2,본촌동,3077,12300,,,
삼각동혁신타운,1997,3300,2012,4,20,32.34,11,삼각동,171,12300,,,
삼익,1996,13500,2012,4,20,84.87,17,동림동,645,12300,,,
삼익,1996,6800,2012,4,20,52.89,5,동림동,645,12300,,,
신흥,1987,5500,2012,4,20,59.94,13,두암동,598-3,12300,,,
유일가든,2005,6000,2012,4,20,59.82,9,동림동,153-6,12300,,,
주공,1990,9200,2012,4,20,59.39,12,문흥동,787-1,12300,,,
중흥1,1991,12000,2012,4,20,84.94,10,운암동,140-11,12300,,,
중흥2,1991,11200,2012,4,20,84.93,2,운암동,140-17,12300,,,
지에스그린자이2차,2006,28500,2012,4,20,112.0176,10,양산동,930,12300,,,
호반리젠시빌,2000,14500,2012,4,20,84.6862,12,양산동,18-3,12300,,,
대림1,1997,12500,2012,4,21,59.935,6,일곡동,848-2,12300,,,
대주피오레,2006,17300,2012,4,21,84.9996,19,연제동,1007,12300,,,
동림푸른주공3,1997,11600,2012,4,21,59.99,13,동림동,1147-1,12300,,,
두암동현대1차,1998,21900,2012,4,21,146.88,9,두암동,72-4,12300,,,
쌍용,1997,23350,2012,4,21,96.87,10,일곡동,814-4,12300,,,
용두주공,1998,8600,2012,4,21,49.29,19,신용동,643-1,12300,,,
우미,1992,7350,2012,4,21,49.77,8,양산동,209-8,12300,,,
주공3,1994,5600,2012,4,21,41.85,5,두암동,969-1,12300,,,
주공3,1984,8750,2012,4,21,53.96,5,운암동,252,12300,,,
중흥1,1991,11900,2012,4,21,84.94,7,운암동,140-11,12300,,,
투인맨션,1994,12200,2012,4,21,84.81,5,용봉동,1152-1,12300,,,
현대,1992,11600,2012,4,21,84.945,7,연제동,36-1,12300,,,
호반,1997,5750,2012,4,21,37.83,8,양산동,288-15,12300,,,
호반,1997,10750,2012,4,21,59.95,5,양산동,288-15,12300,,,
양산타운,1998,10700,2012,4,22,59.94,11,용두동,330,12300,,,
대주,1995,13900,2012,4,23,84.96,20,운암동,110-11,12300,,,
대주1,1988,7150,2012,4,23,59.76,2,문흥동,919,12300,,,
대주파크빌1차,2001,16400,2012,4,23,84.8743,15,용봉동,1057,12300,,,
동림푸른주공3,1997,10800,2012,4,23,59.99,16,동림동,1147-1,12300,,,
라인,1994,11100,2012,4,23,59.97,6,문흥동,996-3,12300,,,
라인동산,1994,19000,2012,4,23,115.76,4,문흥동,972-4,12300,,,
문흥동대주3,1994,7770,2012,4,23,49.97,7,문흥동,1011-2,12300,,,
미라보3,1992,10000,2012,4,23,84.98,1,운암동,229,12300,,,
벽산,1997,13700,2012,4,23,71.074,1,일곡동,817-2,12300,,,
부영,1988,7500,2012,4,23,60,7,두암동,947-1,12300,,,
삼익,1992,10950,2012,4,23,84.87,4,매곡동,42-2,12300,,,
삼익,1991,7400,2012,4,23,73.37,2,오치동,862-9,12300,,,
송지트리뷰,2008,15700,2012,4,23,84.8915,7,양산동,1148,12300,,,
쌍용예가,2006,34000,2012,4,23,126.0042,12,용봉동,999,12300,,,
운암산아이파크,2007,30000,2012,4,23,101.9761,3,운암동,1011,12300,,,
유창하이리빙맨션1,1993,10000,2012,4,23,84.84,6,용봉동,405,12300,,,
유창하이리빙맨션2,1993,8800,2012,4,23,59.92,9,용봉동,403-6,12300,,,
일신1차,1996,9500,2012,4,23,59.785,13,양산동,205-1,12300,,,
임동리버파크,2005,12800,2012,4,23,59.91,15,임동,340,12300,,,
주공,1992,4500,2012,4,23,52.09,7,오치동,1005,12300,,,
주공,1992,4900,2012,4,23,38.64,7,오치동,1005,12300,,,
주공,1992,4100,2012,4,23,44.52,1,오치동,1005,12300,,,
주공3,1984,9000,2012,4,23,59.3,4,운암동,252,12300,,,
현대,1990,13200,2012,4,23,84.92,6,용봉동,1074-8,12300,,,
호반,1990,5550,2012,4,23,42.51,8,삼각동,755-22,12300,,,
금호,1991,13930,2012,4,24,84.748,13,운암동,1033,12300,,,
문흥상록,1997,11000,2012,4,24,59.802,6,문흥동,1011-5,12300,,,
부림1,1995,8000,2012,4,24,59.79,7,매곡동,280-1,12300,,,
부영,1988,6900,2012,4,24,60,12,두암동,947-1,12300,,,
신안다이아빌,2004,10500,2012,4,24,59.525,4,신안동,491-1,12300,,,
용두주공,1998,10200,2012,4,24,59.99,13,신용동,643-1,12300,,,
우미,1992,7000,2012,4,24,49.77,4,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,22700,2012,4,24,122.2947,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,8730,2012,4,24,49.77,6,두암동,968-1,12300,,,
임동리버파크,2005,10000,2012,4,24,59.91,11,임동,340,12300,,,
청솔,2000,8000,2012,4,24,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,8000,2012,4,24,59.97,7,양산동,101,12300,,,
한국,1997,9550,2012,4,24,59.97,17,양산동,355,12300,,,
현대1,1997,10300,2012,4,24,59.36,2,일곡동,819-2,12300,,,
현대1,1997,11400,2012,4,24,59.36,18,일곡동,819-2,12300,,,
금호,1995,16600,2012,4,25,84.84,14,문흥동,972-1,12300,,,
금호타운,1995,12750,2012,4,25,84.94,9,오치동,925-1,12300,,,
