단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크맨션,1992,14000,2021,12,1,84.85,9,두암동,63-1,12300,중개거래,,
삼익,1996,13500,2021,12,1,59.97,7,동림동,645,12300,중개거래,,
삼익,1980,16900,2021,12,1,84.47,8,신안동,478-18,12300,중개거래,,
양산지구현진에버빌,2006,71500,2021,12,1,158.9,14,본촌동,3078,12300,중개거래,,
용두주공,1998,20700,2021,12,1,59.99,7,신용동,643-1,12300,중개거래,,
용두주공,1998,18000,2021,12,1,59.99,2,신용동,643-1,12300,중개거래,,
용봉동도나우타운2차,2017,20353,2021,12,1,49.7041,10,용봉동,1366-2,12300,직거래,,
용봉동도나우타운2차,2017,21305,2021,12,1,49.4407,6,용봉동,1366-2,12300,직거래,,
일신2,1991,12500,2021,12,1,59.82,5,운암동,1038-1,12300,중개거래,,
주공,1992,10700,2021,12,1,44.52,1,오치동,1005,12300,직거래,,
주공3,1994,7100,2021,12,1,41.85,4,두암동,969-1,12300,중개거래,,
청솔,2000,13500,2021,12,1,48.45,12,일곡동,849-2,12300,중개거래,,
청솔3차,2000,12200,2021,12,1,48.45,4,일곡동,817-5,12300,중개거래,,
한국,1994,31000,2021,12,1,133.47,1,운암동,110-80,12300,중개거래,,
한화꿈에그린,2007,34800,2021,12,1,84.8797,13,용봉동,1468,12300,중개거래,,
휴먼파크서희스타힐스,2017,44900,2021,12,1,76.7843,15,각화동,591,12300,중개거래,,
공간빌리지,1991,9500,2021,12,2,59.94,12,매곡동,214-16,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,36600,2021,12,2,60.4624,14,신용동,737,12300,중개거래,,
대주,1995,15300,2021,12,2,59.92,11,운암동,110-11,12300,중개거래,,
대주1,1988,10000,2021,12,2,59.76,9,문흥동,919,12300,중개거래,,
대주1,1988,4500,2021,12,2,30.33,1,문흥동,919,12300,중개거래,,
대주2,1988,10750,2021,12,2,59.99,15,문흥동,920,12300,중개거래,,
동일,1992,15300,2021,12,2,84.93,7,운암동,133-9,12300,중개거래,,
모아호반,1995,13900,2021,12,2,59.89,16,삼각동,755-16,12300,중개거래,,
삼각동그린타운,1997,19500,2021,12,2,83.67,11,삼각동,533,12300,중개거래,,
삼익,1996,11000,2021,12,2,59.97,13,동림동,645,12300,중개거래,,
삼익,1996,9200,2021,12,2,52.89,13,동림동,645,12300,중개거래,,
신일곡골드클래스,2018,51400,2021,12,2,75.9006,7,삼각동,839,12300,중개거래,,
양산지구현진에버빌,2006,55200,2021,12,2,111.94,10,본촌동,3078,12300,중개거래,,
율곡타운(주공1),1993,7500,2021,12,2,41.85,12,두암동,968-1,12300,중개거래,,
청솔2차,2000,11500,2021,12,2,48.45,12,일곡동,850-4,12300,중개거래,,
현대,1990,17500,2021,12,2,84.92,1,용봉동,1074-8,12300,중개거래,,
힐스테이트각화,2018,40800,2021,12,2,59.9411,27,각화동,594,12300,중개거래,,
광명,1994,12900,2021,12,3,59.965,1,문흥동,1010-1,12300,중개거래,,
금호타운1,1989,26500,2021,12,3,83.71,6,각화동,471,12300,중개거래,,
라인3,1994,14000,2021,12,3,59.99,2,문흥동,1010-6,12300,중개거래,,
랑드리움,2017,16000,2021,12,3,47.02,9,우산동,554-25,12300,중개거래,,
무진,1982,7600,2021,12,3,68.77,4,우산동,198-2,12300,중개거래,,
신일곡골드클래스,2018,59800,2021,12,3,84.8489,8,삼각동,839,12300,중개거래,,
용두주공,1998,19000,2021,12,3,59.99,11,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,45600,2021,12,3,84.8857,3,용봉동,1478,12300,중개거래,,
우미,1994,12400,2021,12,3,49.96,14,문흥동,996-1,12300,중개거래,,
임동2차국제미소래아파트,2018,21800,2021,12,3,59.4918,11,임동,632,12300,중개거래,,
임동2차국제미소래아파트,2018,20500,2021,12,3,59.8282,13,임동,632,12300,중개거래,,
청솔2차,2000,9500,2021,12,3,48.45,7,일곡동,850-4,12300,직거래,,
현대2,1995,25000,2021,12,3,84.97,3,문흥동,971-1,12300,중개거래,,
AM-City,2013,7000,2021,12,4,30.2693,3,매곡동,31-1,12300,중개거래,,
금호타운,1995,12000,2021,12,4,59.31,15,오치동,925-1,12300,중개거래,,
동림푸른주공3,1997,14200,2021,12,4,59.99,13,동림동,1147-1,12300,중개거래,,
부림1,1995,10700,2021,12,4,59.79,3,매곡동,280-1,12300,중개거래,,
부영사랑으로,2007,29800,2021,12,4,84.9931,6,본촌동,3077,12300,중개거래,,
쌍용예가,2006,64000,2021,12,4,126.0042,18,용봉동,999,12300,중개거래,,
쌍용예가,2006,67250,2021,12,4,126.0042,19,용봉동,999,12300,중개거래,,
연제동고운하이플러스아파트,2017,43000,2021,12,4,84.9497,10,연제동,1111,12300,중개거래,,
용봉엘리체,2013,41800,2021,12,4,59.857,17,용봉동,1474,12300,중개거래,,
운암산코오롱하늘채,2018,52000,2021,12,4,84.6815,8,동림동,1330,12300,중개거래,,
일신,1994,15000,2021,12,4,59.99,16,문흥동,1010-2,12300,중개거래,,
