단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1992,13550,2019,12,3,84.94,1,오치동,862-1,12300,,,
운암프라자,2006,16000,2019,12,3,84.24,13,운암동,940,12300,,,
임동리버파크,2005,18840,2019,12,3,59.91,12,임동,340,12300,,,
중흥동영무예다음아파트,2015,34700,2019,12,3,83.9485,14,중흥동,819,12300,,,
첨단자이1단지,2010,34000,2019,12,3,84.9893,2,신용동,549,12300,,,
첨단자이2차,2012,35000,2019,12,3,84.9442,6,신용동,863,12300,,,
청솔,2000,8600,2019,12,3,48.45,4,일곡동,849-2,12300,,,
청암프로스빌,1998,8650,2019,12,3,59.97,14,양산동,101,12300,,,
한양,1991,13100,2019,12,3,84.9,5,양산동,366-1,12300,,,
한양수자인리버뷰,2014,29270,2019,12,3,65.6043,7,신용동,651,12300,,,
휴먼시아,2009,19200,2019,12,3,59.96,3,용봉동,1470,12300,,,
금호타운2,1990,17000,2019,12,4,83.71,9,각화동,471,12300,,,
대성베르힐,2005,34700,2019,12,4,121.586,15,매곡동,232,12300,,,
대주1,1988,5900,2019,12,4,37.08,4,문흥동,919,12300,,,
대주피오레,2006,27500,2019,12,4,84.9996,13,연제동,1007,12300,,,
동림푸른주공3,1997,12800,2019,12,4,59.99,12,동림동,1147-1,12300,,,
벽산,1997,22900,2019,12,4,84.99,9,일곡동,817-2,12300,,,
벽산,1997,17950,2019,12,4,71.074,8,일곡동,817-2,12300,,,
삼익,1996,15500,2019,12,4,84.87,1,동림동,645,12300,,,
오치동도나우,2013,12000,2019,12,4,48.6207,10,오치동,856-25,12300,,,
용두주공,1998,11000,2019,12,4,49.29,4,신용동,643-1,12300,,,
우방아이유쉘아파트,2018,26800,2019,12,4,59.8814,19,용두동,1120,12300,,,
운암동포레스-힐2,2014,7250,2019,12,4,17.9208,5,운암동,936-15,12300,,,
임동리버파크,2005,14480,2019,12,4,51.94,7,임동,340,12300,,,
제일풍경채리버파크,2014,33800,2019,12,4,67.8149,18,신용동,655,12300,,,
주공,1992,8400,2019,12,4,44.52,3,오치동,1005,12300,,,
주공3,1984,34000,2019,12,4,68.87,2,운암동,252,12300,,,
첨단자이2차,2012,33900,2019,12,4,84.9783,13,신용동,863,12300,,,
청암프로스빌,1998,8800,2019,12,4,59.97,7,양산동,101,12300,,,
한양수자인리버뷰,2014,43000,2019,12,4,84.5731,24,신용동,651,12300,,,
호반2,1995,10500,2019,12,4,59.95,14,매곡동,214-10,12300,,,
호반리젠시빌,2000,18000,2019,12,4,84.6862,13,양산동,18-3,12300,,,
각화골드클래스,2017,33000,2019,12,5,84.968,17,각화동,587,12300,,,
각화골드클래스,2017,26500,2019,12,5,59.9821,11,각화동,587,12300,,,
교대금호어울림,2017,33000,2019,12,5,59.973,14,풍향동,808,12300,,,
금호,1995,21100,2019,12,5,84.84,9,문흥동,972-1,12300,,,
남양파크,1995,12000,2019,12,5,84.63,5,신안동,313-1,12300,,,
대주파크빌1차,2001,22400,2019,12,5,84.8743,12,용봉동,1057,12300,,,
모아1,1991,23000,2019,12,5,133.35,2,중흥동,323-1,12300,,,
벽산,1997,23500,2019,12,5,84.99,13,일곡동,817-2,12300,,,
부영사랑으로,2007,20800,2019,12,5,84.9931,2,본촌동,3077,12300,,,
삼각동그린타운,1997,13250,2019,12,5,59.82,17,삼각동,533,12300,,,
삼각동그린타운,1997,11450,2019,12,5,59.82,4,삼각동,533,12300,,,
삼익,1996,22000,2019,12,5,126.96,7,동림동,645,12300,,,
삼익,1996,10500,2019,12,5,59.97,4,동림동,645,12300,,,
삼호가든,2005,16000,2019,12,5,84.99,10,동림동,37-10,12300,,,
송지트리뷰,2008,23300,2019,12,5,84.8915,4,양산동,1148,12300,,,
아남,1993,15500,2019,12,5,84.85,6,매곡동,178-7,12300,,,
오치동도나우,2013,12000,2019,12,5,48.6207,4,오치동,856-25,12300,,,
용두주공,1998,14500,2019,12,5,59.99,10,신용동,643-1,12300,,,
우미2,1991,10500,2019,12,5,59.77,10,동림동,26-1,12300,,,
우성,1992,12250,2019,12,5,84.94,1,오치동,862-1,12300,,,
임동토림에디스공동주택101,2016,18500,2019,12,5,61.7106,5,임동,631,12300,,,
임동토림에디스공동주택101,2016,19240,2019,12,5,62.6188,4,임동,631,12300,,,
임동토림에디스공동주택101,2016,18940,2019,12,5,62.6188,3,임동,631,12300,,,
임동토림에디스공동주택101,2016,18200,2019,12,5,62.8111,3,임동,631,12300,,,
임동토림에디스공동주택101,2016,18200,2019,12,5,61.7106,3,임동,631,12300,,,
주공,1992,8500,2019,12,5,44.52,10,오치동,1005,12300,,,
중흥1,1991,16500,2019,12,5,84.94,11,운암동,140-11,12300,,,
첨단자이1단지,2010,35000,2019,12,5,84.9893,9,신용동,549,12300,,,
청솔,2000,10600,2019,12,5,48.45,6,일곡동,849-2,12300,,,
호반2,1995,12000,2019,12,5,59.95,16,매곡동,214-10,12300,,,
호반리젠시빌,2000,7800,2019,12,5,37.479,11,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,36000,2019,12,5,84.745,6,각화동,591,12300,,,
광명2차,1998,9000,2019,12,6,59.97,14,연제동,2-7,12300,,,
극동마이다스빌,2001,16000,2019,12,6,84.9778,12,삼각동,672,12300,,,
미라보3,1992,17400,2019,12,6,84.98,13,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,46500,2019,12,6,130.2912,15,운암동,68,12300,,,
삼각동서라,1995,10170,2019,12,6,59.965,8,삼각동,753-10,12300,,,
예향,1987,9500,2019,12,6,65.76,7,두암동,456-1,12300,,,
일신,1994,11150,2019,12,6,59.99,13,문흥동,1010-2,12300,,,
주공,1992,6700,2019,12,6,44.52,13,오치동,1005,12300,,,
주공,1992,6300,2019,12,6,38.64,6,오치동,1005,12300,,,
중도다이아빌,2002,4000,2019,12,6,31.99,6,오치동,857-9,12300,,,
중흥파크맨션2,1994,11500,2019,12,6,59.97,7,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,43000,2019,12,6,84.9976,17,신용동,671,12300,,,
청암프로스빌,1998,8300,2019,12,6,59.97,13,양산동,101,12300,,,
한국아델리움,2009,40300,2019,12,6,120.6399,4,오치동,5-7,12300,,,
한국아델리움2차,2007,30200,2019,12,6,107.6685,1,임동,104-8,12300,,,
한화꿈에그린,2007,27200,2019,12,6,84.8797,11,용봉동,1468,12300,,,
현대3,1999,22500,2019,12,6,128.65,-1,용봉동,1355-1,12300,,,
각화골드클래스,2017,24800,2019,12,7,59.9889,7,각화동,587,12300,,,
공간빌리지,1991,7600,2019,12,7,42.51,6,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,41150,2019,12,7,84.9839,17,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,43000,2019,12,7,84.984,19,신용동,684,12300,,,
금형트리뷰,2006,19700,2019,12,7,84.87,10,문흥동,273,12300,,,
금호,1991,15500,2019,12,7,73.204,2,운암동,1033,12300,,,
대림2,1998,21000,2019,12,7,84.64,15,일곡동,817-4,12300,,,
대성베르힐,2005,27250,2019,12,7,84.2383,12,매곡동,232,12300,,,
대주파크빌1차,2001,21000,2019,12,7,84.8743,9,용봉동,1057,12300,,,
동아2,2000,27000,2019,12,7,99.86,10,일곡동,816-3,12300,,,
롯데,1999,34800,2019,12,7,114.623,17,일곡동,814-3,12300,,,
모아1,1991,26000,2019,12,7,133.35,5,중흥동,323-1,12300,,,
양산타운,1998,13900,2019,12,7,59.94,20,용두동,330,12300,,,
연제2차대주피오레,2007,25500,2019,12,7,84.8728,6,연제동,1009,12300,,,
연제동고운하이플러스아파트,2017,25950,2019,12,7,73.4639,2,연제동,1111,12300,,,
우방아이유쉘아파트,2018,24000,2019,12,7,59.8814,2,용두동,1120,12300,,,
일곡엘리체프라임,2016,42000,2019,12,7,84.9613,13,삼각동,835,12300,,,
주공,1990,10700,2019,12,7,59.39,15,문흥동,787-1,12300,,,
주공3,1984,34250,2019,12,7,68.87,4,운암동,252,12300,,,
지에스그린자이2차,2006,38300,2019,12,7,112.0176,7,양산동,930,12300,,,
첨단자이1단지,2010,53000,2019,12,7,137.3914,13,신용동,549,12300,,,
첨단자이2차,2012,33900,2019,12,7,84.9783,20,신용동,863,12300,,,
한국아델리움,2005,24000,2019,12,7,84.8212,10,임동,104-7,12300,,,
한양수자인리버뷰,2014,28500,2019,12,7,65.6043,18,신용동,651,12300,,,
해광,1994,15300,2019,12,7,84.96,15,문흥동,995-1,12300,,,
현대2,2000,20500,2019,12,7,84.973,1,두암동,883-1,12300,,,
호반2,1995,11100,2019,12,7,59.95,18,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움2단지,2013,40700,2019,12,8,84.9419,1,신용동,684,12300,,,
금호,1995,12800,2019,12,8,59.965,2,매곡동,83-1,12300,,,
동림푸른주공4,1998,22000,2019,12,8,84.79,6,동림동,1161-1,12300,,,
부림2,1997,7000,2019,12,8,38.28,6,매곡동,57,12300,,,
용두주공,1998,12500,2019,12,8,59.99,6,신용동,643-1,12300,,,
중흥파크맨션2,1994,10200,2019,12,8,59.965,1,문흥동,1011-1,12300,,,
현대3,1999,32000,2019,12,8,134.79,13,용봉동,1355-1,12300,,,
힐스테이트각화,2018,30200,2019,12,8,59.9809,28,각화동,594,12300,,,
대주파크빌1차,2001,22600,2019,12,9,84.8743,13,용봉동,1057,12300,,,
롯데,1999,33300,2019,12,9,114.623,10,일곡동,814-3,12300,,,
무등파크2,1994,10400,2019,12,9,59.97,12,두암동,54,12300,,,
문흥제일파크,1994,8500,2019,12,9,49.95,15,문흥동,1010-7,12300,,,
미라보4,1994,17200,2019,12,9,129.712,11,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,32300,2019,12,9,84.7489,13,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2019,12,9,84.8269,18,운암동,69,12300,,,
부영사랑으로,2007,24800,2019,12,9,84.9931,16,본촌동,3077,12300,,,
삼익,1996,11500,2019,12,9,59.97,17,동림동,645,12300,,,
삼호가든,2005,20500,2019,12,9,124.92,11,동림동,37-10,12300,,,
서강프라자,1995,6970,2019,12,9,59.95,6,매곡동,215-2,12300,,,
신안동오투존,2013,5800,2019,12,9,24.0455,4,신안동,482-29,12300,,,
양산타운,1998,15700,2019,12,9,59.94,7,용두동,330,12300,,,
연제동골드클래스,2018,30500,2019,12,9,69.0696,15,연제동,1116,12300,,,
오치동도나우,2013,10000,2019,12,9,49.6967,7,오치동,856-25,12300,,,
용두주공,1998,14080,2019,12,9,59.99,7,신용동,643-1,12300,,,
용두주공,1998,14200,2019,12,9,59.99,5,신용동,643-1,12300,,,
우방아이유쉘아파트,2018,26550,2019,12,9,59.8814,8,용두동,1120,12300,,,
주공,1990,12500,2019,12,9,59.39,3,문흥동,787-1,12300,,,
청솔,2000,9300,2019,12,9,48.45,9,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,27900,2019,12,9,65.6043,4,신용동,651,12300,,,
호반,1990,8800,2019,12,9,59.4,9,삼각동,755-22,12300,,,
호반,1994,15700,2019,12,9,84.91,12,문흥동,995-2,12300,,,
호반리젠시빌,2000,17800,2019,12,9,84.6862,12,양산동,18-3,12300,,,
힐스테이트본촌,2019,23300,2019,12,9,64.8467,12,본촌동,3102,12300,,,
힐스테이트본촌,2019,30000,2019,12,9,84.9976,19,본촌동,3102,12300,,,
금호타운1,1989,15500,2019,12,10,71.11,5,각화동,471,12300,,,
대주,1995,16300,2019,12,10,84.96,1,운암동,110-11,12300,,,
로얄타운,2000,9000,2019,12,10,61.02,11,오치동,855-9,12300,,,
무등파크1,1988,8500,2019,12,10,54.675,12,각화동,529,12300,,,
문흥동대주3,1994,8700,2019,12,10,49.95,10,문흥동,1011-2,12300,,,
미라보3,1992,19000,2019,12,10,117.65,14,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,25220,2019,12,10,58.7079,12,운암동,69,12300,,,
부영사랑으로,2007,23600,2019,12,10,84.9931,19,본촌동,3077,12300,,,
삼호,1990,14400,2019,12,10,84.865,2,운암동,363,12300,,,
삼호,1990,15500,2019,12,10,84.865,6,운암동,363,12300,,,
용봉아이파크,2006,54300,2019,12,10,131.3182,12,용봉동,1465,12300,,,
이안광주첨단아파트,2017,26400,2019,12,10,59.98,12,용두동,1111,12300,,,
이안광주첨단아파트,2017,26670,2019,12,10,59.98,9,용두동,1111,12300,,,
임동토림에디스공동주택101,2016,18800,2019,12,10,62.8111,14,임동,631,12300,,,
주공,1990,13400,2019,12,10,59.39,3,문흥동,787-1,12300,,,
주공,1990,12300,2019,12,10,59.39,10,문흥동,787-1,12300,,,
주공,1992,6750,2019,12,10,44.52,4,오치동,1005,12300,,,
주공,1992,7500,2019,12,10,44.52,11,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,44500,2019,12,10,84.9976,20,신용동,671,12300,,,
첨단자이2차,2012,36000,2019,12,10,84.9442,14,신용동,863,12300,,,
한양수자인리버뷰,2014,29000,2019,12,10,65.6043,7,신용동,651,12300,,,
현대,1991,24800,2019,12,10,135.37,10,우산동,631-1,12300,,,
호반일신,1997,13950,2019,12,10,59.935,4,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,37800,2019,12,10,84.745,18,각화동,591,12300,,,
금곡맨션,1981,8800,2019,12,11,79.56,3,용봉동,159-4,12300,,,
대웅,1996,11850,2019,12,11,59.91,9,오치동,762,12300,,,
대주1,1988,8150,2019,12,11,59.76,13,문흥동,919,12300,,,
모아미래도,2001,20500,2019,12,11,84.2328,4,용봉동,1406-1,12300,,,
문흥상록,1997,12000,2019,12,11,59.802,5,문흥동,1011-5,12300,,,
부림1,1995,10450,2019,12,11,59.79,19,매곡동,280-1,12300,,,
블루시안2차,2007,23600,2019,12,11,84.8051,9,운암동,781-1,12300,,,
삼익,1996,16500,2019,12,11,84.87,16,동림동,645,12300,,,
영무예다음,2005,24550,2019,12,11,75.8829,11,양산동,249-65,12300,,,
우성,1992,14800,2019,12,11,84.94,6,오치동,862-1,12300,,,
임동2차국제미소래아파트,2018,17300,2019,12,11,59.4918,3,임동,632,12300,,,
주공,1990,8300,2019,12,11,45.77,14,문흥동,787-1,12300,,,
중흥S클래스,2003,26400,2019,12,11,84.8358,12,용봉동,976,12300,,,
중흥파크맨션3,1994,12000,2019,12,11,59.965,8,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,40200,2019,12,11,84.9976,3,신용동,671,12300,,,
청솔,2000,9200,2019,12,11,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,9300,2019,12,11,48.45,15,일곡동,817-5,12300,,,
한국,1994,13500,2019,12,11,59.88,9,운암동,110-80,12300,,,
현대,1991,24000,2019,12,11,113.52,5,우산동,631-1,12300,,,
현대1,1997,13500,2019,12,11,59.36,17,일곡동,819-2,12300,,,
호반리젠시빌,2000,7000,2019,12,11,37.479,2,양산동,18-3,12300,,,
공간,1994,12100,2019,12,12,59.97,8,문흥동,996-2,12300,,,
라인,1994,11700,2019,12,12,59.97,4,문흥동,996-3,12300,,,
라인동산,1995,11500,2019,12,12,59.79,6,두암동,73,12300,,,
문흥상록,1997,12700,2019,12,12,59.802,8,문흥동,1011-5,12300,,,
문흥제일파크,1994,8500,2019,12,12,49.95,6,문흥동,1010-7,12300,,,
삼각동그린타운,1997,12600,2019,12,12,59.82,5,삼각동,533,12300,,,
삼익,1991,14700,2019,12,12,84.98,7,오치동,862-9,12300,,,
쌍용,1997,36500,2019,12,12,132.21,15,일곡동,814-4,12300,,,
연제2차대주피오레,2007,26000,2019,12,12,84.8728,13,연제동,1009,12300,,,
용두주공,1998,13450,2019,12,12,59.99,9,신용동,643-1,12300,,,
우미,1994,12300,2019,12,12,59.66,2,삼각동,637,12300,,,
우미1,1989,10700,2019,12,12,55.525,9,운암동,1058-3,12300,,,
유창파크맨션,1994,12000,2019,12,12,84.54,3,용봉동,1205-1,12300,,,
이안광주첨단아파트,2017,26670,2019,12,12,59.98,10,용두동,1111,12300,,,
주공,1992,10500,2019,12,12,52.09,3,오치동,1005,12300,,,
주공1,1989,13800,2019,12,12,39.69,4,문흥동,787-8,12300,,,
지에스그린자이1차,2006,28000,2019,12,12,84.9993,21,양산동,776,12300,,,
평화,1983,12000,2019,12,12,81.54,2,임동,97-11,12300,,,
해광,1994,15000,2019,12,12,84.96,2,문흥동,995-1,12300,,,
호반,1997,7650,2019,12,12,37.83,3,양산동,288-15,12300,,,
광명,1989,5900,2019,12,13,42.51,8,연제동,2-2,12300,,,
광신프로그레스,2017,28350,2019,12,13,82.4321,7,동림동,1326,12300,,,
대림1,1997,14750,2019,12,13,59.935,16,일곡동,848-2,12300,,,
대림1,1997,15000,2019,12,13,59.935,15,일곡동,848-2,12300,,,
대우,1998,11300,2019,12,13,54.282,11,일곡동,849-9,12300,,,
대주,1995,18500,2019,12,13,84.96,14,운암동,110-11,12300,,,
라인,1994,11700,2019,12,13,59.97,11,문흥동,996-3,12300,,,
라인3,1994,11800,2019,12,13,59.99,17,문흥동,1010-6,12300,,,
모아맨션,1994,15600,2019,12,13,84.99,3,문흥동,995-6,12300,,,
미라보3,1992,19200,2019,12,13,117.65,9,운암동,229,12300,,,
연제대광로제비앙,2014,34000,2019,12,13,84.6216,14,연제동,1109,12300,,,
우미1,1989,9500,2019,12,13,49.41,13,운암동,1058-3,12300,,,
운암대라수아파트,2016,15000,2019,12,13,43.024,9,운암동,1768,12300,,,
운암동롯데캐슬1단지,2006,26900,2019,12,13,76.6524,4,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,22200,2019,12,13,59.8159,6,운암동,364-1,12300,,,
주공,1992,6800,2019,12,13,44.52,4,오치동,1005,12300,,,
주공3,1994,6500,2019,12,13,41.85,9,두암동,969-1,12300,,,
첨단자이1단지,2010,64500,2019,12,13,164.598,4,신용동,549,12300,,,
현대,1992,14500,2019,12,13,84.945,16,연제동,36-1,12300,,,
호반리젠시빌,2000,7000,2019,12,13,37.479,2,양산동,18-3,12300,,,
힐스테이트본촌,2019,35000,2019,12,13,84.9976,16,본촌동,3102,12300,,,
각화골드클래스,2017,34500,2019,12,14,84.9701,18,각화동,587,12300,,,
광명,1994,10900,2019,12,14,59.965,13,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2019,12,14,84.9839,5,신용동,675,12300,,,
교대금호어울림,2017,33500,2019,12,14,59.973,15,풍향동,808,12300,,,
대주2,1988,8200,2019,12,14,59.99,11,문흥동,920,12300,,,
대주피오레,2006,27400,2019,12,14,84.9667,4,매곡동,492,12300,,,
모아,1991,18000,2019,12,14,84.9,8,신안동,213-1,12300,,,
삼각동그린타운,1997,18000,2019,12,14,84.51,1,삼각동,533,12300,,,
삼각동서라,1995,11300,2019,12,14,59.965,19,삼각동,753-10,12300,,,
쌍용,1997,28000,2019,12,14,96.87,10,일곡동,814-4,12300,,,
쌍용,1997,36000,2019,12,14,132.21,13,일곡동,814-4,12300,,,
용두주공,1998,10900,2019,12,14,59.99,1,신용동,643-1,12300,,,
용두주공,1998,14400,2019,12,14,59.99,9,신용동,643-1,12300,,,
주공,1992,8600,2019,12,14,44.52,7,오치동,1005,12300,,,
주공3,1984,32500,2019,12,14,59.3,4,운암동,252,12300,,,
진로,1997,14000,2019,12,14,59.36,3,일곡동,849-8,12300,,,
청솔4차,2001,9800,2019,12,14,48.45,13,일곡동,819-3,12300,,,
한일,1997,14500,2019,12,14,59.915,17,일곡동,849-1,12300,,,
해광,1994,18800,2019,12,14,84.96,7,문흥동,995-1,12300,,,
현대,1994,22200,2019,12,14,101.985,13,문흥동,971-1,12300,,,
현대,1990,23800,2019,12,14,131.3,5,용봉동,1074-8,12300,,,
대림1,1997,17200,2019,12,15,59.935,5,일곡동,848-2,12300,,,
삼익,1992,20000,2019,12,15,126.84,13,매곡동,42-2,12300,,,
주공3,1984,37500,2019,12,15,77.82,4,운암동,252,12300,,,
주공3,1984,37200,2019,12,15,77.82,1,운암동,252,12300,,,
첨단자이1단지,2010,35900,2019,12,15,84.9893,13,신용동,549,12300,,,
광신프로그레스,2017,28450,2019,12,16,82.4321,5,동림동,1326,12300,,,
광신프로그레스,2017,25600,2019,12,16,76.4501,1,동림동,1326,12300,,,
광주첨단2지구호반베르디움2단지,2013,40000,2019,12,16,84.984,1,신용동,684,12300,,,
교대금호어울림,2017,30000,2019,12,16,59.973,13,풍향동,808,12300,,,
대주,1995,17500,2019,12,16,84.96,2,운암동,110-11,12300,,,
대주피오레,2006,25000,2019,12,16,84.9996,16,연제동,1007,12300,,,
라인동산,1994,19000,2019,12,16,84.86,7,문흥동,972-4,12300,,,
모아맨션,1994,16500,2019,12,16,84.96,5,문흥동,995-6,12300,,,
모아맨션,1994,15200,2019,12,16,84.96,12,문흥동,995-6,12300,,,
아남,1993,13500,2019,12,16,84.85,1,매곡동,178-7,12300,,,
용두주공,1998,14500,2019,12,16,59.99,8,신용동,643-1,12300,,,
용두주공,1998,12000,2019,12,16,59.99,9,신용동,643-1,12300,,,
우미,1994,16800,2019,12,16,84.99,7,삼각동,637,12300,,,
우미,1992,10150,2019,12,16,49.77,8,양산동,209-8,12300,,,
일신,1994,10900,2019,12,16,59.99,18,문흥동,1010-2,12300,,,
주공,1990,12300,2019,12,16,59.39,15,문흥동,787-1,12300,,,
중흥파크맨션1,1994,14700,2019,12,16,84.99,11,문흥동,995-3,12300,,,
평화맨션,1981,8400,2019,12,16,74.1,7,중흥동,262-1,12300,,,
한국,1997,15000,2019,12,16,84.93,1,양산동,355,12300,,,
해광,1994,16300,2019,12,16,84.96,6,문흥동,995-1,12300,,,
호반,1997,7500,2019,12,16,37.83,1,양산동,288-15,12300,,,
광일맨션,1983,8200,2019,12,17,72.51,5,두암동,902-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,42500,2019,12,17,84.984,13,신용동,684,12300,,,
금호,1991,19400,2019,12,17,84.748,4,운암동,1033,12300,,,
대주2,1988,8200,2019,12,17,59.99,5,문흥동,920,12300,,,
대주피오레,2006,23000,2019,12,17,84.9667,8,매곡동,492,12300,,,
동림푸른주공3,1997,12300,2019,12,17,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,13500,2019,12,17,59.99,17,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,28000,2019,12,17,80.3123,17,매곡동,494,12300,,,
삼원맨션,1991,9000,2019,12,17,59.94,5,용봉동,1225-1,12300,,,
