단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지에스그린자이2차,2006,20500,2007,1,2,112.0176,23,양산동,930,12300,,,
혁신타운2,1995,5500,2007,1,2,59.78,10,오치동,929-1,12300,,,
현대,1994,20000,2007,1,2,127.691,10,문흥동,971-1,12300,,,
현대2,1998,7600,2007,1,2,59.36,15,일곡동,848-1,12300,,,
현대3,1998,8600,2007,1,2,84.985,1,일곡동,819-1,12300,,,
호반,1997,5422,2007,1,2,59.95,8,양산동,288-15,12300,,,
금호,1995,17500,2007,1,3,134.94,9,문흥동,972-1,12300,,,
대성베르힐,2005,22800,2007,1,3,121.586,14,매곡동,232,12300,,,
대주2,1988,4650,2007,1,3,59.91,15,문흥동,920,12300,,,
대주2,1988,4900,2007,1,3,59.91,7,문흥동,920,12300,,,
동남맨션2,1991,4350,2007,1,3,59.7,6,양산동,209-17,12300,,,
동아1,1999,16000,2007,1,3,99.86,14,일곡동,816-3,12300,,,
로얄타운,2000,5900,2007,1,3,73.49,6,오치동,855-9,12300,,,
롯데,1999,19000,2007,1,3,114.623,11,일곡동,814-3,12300,,,
롯데,1999,18300,2007,1,3,114.623,19,일곡동,814-3,12300,,,
모아1,1991,15500,2007,1,3,133.35,6,중흥동,323-1,12300,,,
문흥상록,1997,6650,2007,1,3,59.802,10,문흥동,1011-5,12300,,,
부림2,1997,5050,2007,1,3,59.79,15,매곡동,57,12300,,,
삼익,1996,12350,2007,1,3,126.96,4,동림동,645,12300,,,
용봉3차대주파크빌,2005,15400,2007,1,3,84.5458,15,용봉동,1075,12300,,,
우미,1990,7700,2007,1,3,84.96,14,오치동,406,12300,,,
우미2,1991,4950,2007,1,3,59.79,5,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,7000,2007,1,3,84.93,15,용봉동,403-6,12300,,,
일신1차,1996,5800,2007,1,3,59.785,8,양산동,205-1,12300,,,
청솔,2000,5200,2007,1,3,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,4630,2007,1,3,59.97,10,양산동,101,12300,,,
한국,1996,7450,2007,1,3,59.94,11,일곡동,850-3,12300,,,
한일,1997,7580,2007,1,3,59.915,11,일곡동,849-1,12300,,,
현대3,1998,12500,2007,1,3,84.985,11,일곡동,819-1,12300,,,
호반,1997,5250,2007,1,3,59.95,10,양산동,288-15,12300,,,
공간,1994,7000,2007,1,4,59.97,14,문흥동,996-2,12300,,,
금호,1996,12400,2007,1,4,84.72,14,일곡동,818-4,12300,,,
금호,1996,12420,2007,1,4,84.72,7,일곡동,818-4,12300,,,
대주피오레,2006,11000,2007,1,4,84.9996,6,연제동,1007,12300,,,
동림푸른주공,1998,6200,2007,1,4,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,7150,2007,1,4,59.99,7,동림동,1147-1,12300,,,
두암그린파크,1995,10950,2007,1,4,84.99,14,산수동,689,12300,,,
두암그린파크,1995,10950,2007,1,4,84.99,14,산수동,689,12300,,,
무등파크맨션,1992,8600,2007,1,4,84.85,5,두암동,63-1,12300,,,
문흥상록,1997,6850,2007,1,4,59.802,17,문흥동,1011-5,12300,,,
블루시안1차,2006,14992,2007,1,4,84.9072,3,운암동,782-3,12300,,,
삼각동그린타운,1997,6600,2007,1,4,59.82,13,삼각동,533,12300,,,
삼성,1993,14250,2007,1,4,133.35,5,용봉동,973-1,12300,,,
삼익,1996,5625,2007,1,4,59.97,4,동림동,645,12300,,,
양산타운,1998,6300,2007,1,4,59.94,9,용두동,330,12300,,,
일신1차,1996,5600,2007,1,4,59.835,9,양산동,205-1,12300,,,
주공,1992,4700,2007,1,4,52.09,1,오치동,1005,12300,,,
주공,1992,3800,2007,1,4,44.52,7,오치동,1005,12300,,,
주공1,1989,3700,2007,1,4,39.69,5,문흥동,787-8,12300,,,
중흥S클래스,2003,14800,2007,1,4,84.8358,5,용봉동,976,12300,,,
청솔,2000,4800,2007,1,4,48.45,9,일곡동,849-2,12300,,,
한국아델리움,2005,16200,2007,1,4,84.8212,12,임동,104-7,12300,,,
현대,1991,11800,2007,1,4,135.37,5,우산동,631-1,12300,,,
현대1,1997,6900,2007,1,4,59.36,12,일곡동,819-2,12300,,,
호반,1994,9350,2007,1,4,84.91,11,문흥동,995-2,12300,,,
공간빌리지,1991,3500,2007,1,5,42.51,8,매곡동,214-16,12300,,,
금호,1996,13500,2007,1,5,84.72,10,일곡동,818-4,12300,,,
대신파크맨션,1993,5000,2007,1,5,84.54,1,용봉동,1197-1,12300,,,
대주,1995,8700,2007,1,5,84.96,20,운암동,110-11,12300,,,
동림푸른주공3,1997,5650,2007,1,5,49.29,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,6800,2007,1,5,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,10700,2007,1,5,84.85,10,동림동,1161-1,12300,,,
라인3,1994,6300,2007,1,5,59.99,6,문흥동,1010-6,12300,,,
모아,1991,9300,2007,1,5,123.47,1,신안동,213-1,12300,,,
모아1,1991,16300,2007,1,5,145.35,5,중흥동,323-1,12300,,,
무등파크3,1999,8650,2007,1,5,59.87,16,두암동,117,12300,,,
무등파크맨션,1992,9050,2007,1,5,84.9,13,두암동,63-1,12300,,,
미라보4,1994,8200,2007,1,5,84.985,10,두암동,59-20,12300,,,
블루시안1차,2006,11769,2007,1,5,68.6252,4,운암동,782-3,12300,,,
블루시안1차,2006,14992,2007,1,5,84.9072,6,운암동,782-3,12300,,,
블루시안1차,2006,14992,2007,1,5,84.9072,5,운암동,782-3,12300,,,
블루시안1차,2006,14992,2007,1,5,84.9072,8,운암동,782-3,12300,,,
삼각동그린타운,1997,9950,2007,1,5,84.51,10,삼각동,533,12300,,,
삼성,1993,6000,2007,1,5,59.76,16,용봉동,973-1,12300,,,
성심,1982,4200,2007,1,5,64.35,3,운암동,439-1,12300,,,
신흥,1987,5350,2007,1,5,59.94,9,두암동,598-3,12300,,,
오치,1978,3100,2007,1,5,57.19,4,오치동,924-13,12300,,,
용두주공,1998,6250,2007,1,5,59.99,6,신용동,643-1,12300,,,
용두주공,1998,6000,2007,1,5,59.99,14,신용동,643-1,12300,,,
용봉동금호어울림,2005,22200,2007,1,5,102.7879,14,용봉동,1463,12300,,,
우미,1990,7000,2007,1,5,84.96,15,오치동,406,12300,,,
율곡타운(주공1),1993,3800,2007,1,5,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,3600,2007,1,5,41.85,1,두암동,968-1,12300,,,
주공,1992,4000,2007,1,5,52.09,7,오치동,1005,12300,,,
주공,1990,5000,2007,1,5,59.39,9,문흥동,787-1,12300,,,
주공,1990,5200,2007,1,5,59.39,13,문흥동,787-1,12300,,,
주공3,1984,9500,2007,1,5,59.3,4,운암동,252,12300,,,
청솔,2000,4200,2007,1,5,48.45,12,일곡동,849-2,12300,,,
해광,1994,8300,2007,1,5,84.96,15,문흥동,995-1,12300,,,
현대,1991,11500,2007,1,5,135.37,15,우산동,631-1,12300,,,
현대1,1997,6650,2007,1,5,59.36,7,일곡동,819-2,12300,,,
현대1,1997,6800,2007,1,5,59.36,12,일곡동,819-2,12300,,,
호반,1997,3142,2007,1,5,37.83,9,양산동,288-15,12300,,,
호반,1997,3142,2007,1,5,37.83,11,양산동,288-15,12300,,,
호반,1997,3142,2007,1,5,37.83,2,양산동,288-15,12300,,,
호반,1997,3142,2007,1,5,37.83,10,양산동,288-15,12300,,,
호반,1991,3600,2007,1,5,48.87,7,매곡동,214-12,12300,,,
호반,1997,3100,2007,1,5,37.83,15,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,15,양산동,288-15,12300,,,
호반,1997,3142,2007,1,5,37.83,15,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,14,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,13,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,12,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,10,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,10,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,7,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,6,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,5,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,4,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,4,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,2,양산동,288-15,12300,,,
호반,1997,3100,2007,1,5,37.83,1,양산동,288-15,12300,,,
호반,1997,5422,2007,1,5,59.95,4,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,15,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,12,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,11,양산동,288-15,12300,,,
호반,1997,3211,2007,1,5,37.83,9,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,9,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,6,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,5,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,4,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,4,양산동,288-15,12300,,,
호반,1997,3200,2007,1,5,37.83,3,양산동,288-15,12300,,,
호반리젠시빌,2000,3655,2007,1,5,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,1,5,37.479,4,양산동,18-3,12300,,,
공간,1994,5150,2007,1,6,59.83,11,오치동,866-2,12300,,,
공간,1994,6700,2007,1,6,59.97,2,문흥동,996-2,12300,,,
광주맨션,1983,4300,2007,1,6,68.13,5,용봉동,11-5,12300,,,
대림2,1998,12200,2007,1,6,84.64,9,일곡동,817-4,12300,,,
모아미래도,2003,12600,2007,1,6,72.3161,12,두암동,969-5,12300,,,
모아호반,1995,6050,2007,1,6,59.89,17,삼각동,755-16,12300,,,
벽산,1997,11800,2007,1,6,84.99,7,일곡동,817-2,12300,,,
부영,1988,4950,2007,1,6,60,12,두암동,947-1,12300,,,
블루시안1차,2006,11769,2007,1,6,68.6252,4,운암동,782-3,12300,,,
삼각동그린타운,1997,6250,2007,1,6,59.82,9,삼각동,533,12300,,,
삼익,1996,8300,2007,1,6,84.87,4,동림동,645,12300,,,
신흥,1987,5350,2007,1,6,59.94,9,두암동,598-3,12300,,,
양산타운,1998,6150,2007,1,6,59.94,6,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,21000,2007,1,6,122.2947,12,운암동,364-1,12300,,,
운암프라자,2006,7600,2007,1,6,84.24,6,운암동,940,12300,,,
주공1,1989,5200,2007,1,6,46.68,4,문흥동,787-8,12300,,,
주공3,1984,8050,2007,1,6,54.09,2,운암동,252,12300,,,
대림2,1998,9350,2007,1,7,68.32,7,일곡동,817-4,12300,,,
문흥상록,1997,7100,2007,1,7,59.802,17,문흥동,1011-5,12300,,,
벽산,1997,11400,2007,1,7,84.99,9,일곡동,817-2,12300,,,
우미,1994,6300,2007,1,7,59.66,17,삼각동,637,12300,,,
금호,1996,11100,2007,1,8,84.72,1,일곡동,818-4,12300,,,
대주피오레,2006,12750,2007,1,8,84.9667,1,매곡동,492,12300,,,
대화,1994,5200,2007,1,8,59.85,1,용봉동,1150-1,12300,,,
동남맨션3,1993,4400,2007,1,8,59.7,21,양산동,249-33,12300,,,
동림푸른주공4,1998,9100,2007,1,8,84.79,4,동림동,1161-1,12300,,,
동아1,1999,14300,2007,1,8,92.37,8,일곡동,816-3,12300,,,
라인,1994,7180,2007,1,8,59.965,13,문흥동,996-3,12300,,,
삼익,1991,10450,2007,1,8,131.86,1,오치동,862-9,12300,,,
용두주공,1998,6050,2007,1,8,59.99,5,신용동,643-1,12300,,,
율곡타운(주공1),1993,4300,2007,1,8,41.85,7,두암동,968-1,12300,,,
율곡타운(주공1),1993,5300,2007,1,8,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,4150,2007,1,8,41.85,14,두암동,968-1,12300,,,
일신1차,1996,5750,2007,1,8,59.785,6,양산동,205-1,12300,,,
일신2차,1997,5900,2007,1,8,59.985,9,양산동,205-6,12300,,,
주공,1992,3750,2007,1,8,44.94,8,오치동,1005,12300,,,
주공3,1984,5600,2007,1,8,42.74,1,운암동,252,12300,,,
중흥파크맨션2,1994,5650,2007,1,8,59.965,1,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,16800,2007,1,8,84.9662,3,양산동,930,12300,,,
청암프로스빌,1998,4160,2007,1,8,59.97,2,양산동,101,12300,,,
한국,1996,7380,2007,1,8,59.94,4,일곡동,850-3,12300,,,
공간,1994,6900,2007,1,9,59.97,5,문흥동,996-2,12300,,,
광명,1994,6500,2007,1,9,59.965,14,문흥동,1010-1,12300,,,
대주1,1988,3850,2007,1,9,48.33,9,문흥동,919,12300,,,
무등파크,1992,8300,2007,1,9,84.24,15,오치동,869-6,12300,,,
삼원맨션,1991,4380,2007,1,9,59.94,4,용봉동,1225-1,12300,,,
삼익,1991,5800,2007,1,9,73.37,2,오치동,862-9,12300,,,
삼익,1996,4300,2007,1,9,52.89,5,동림동,645,12300,,,
주공,1990,4970,2007,1,9,59.39,15,문흥동,787-1,12300,,,
청암프로스빌,1998,4730,2007,1,9,59.97,3,양산동,101,12300,,,
현대3,1998,11480,2007,1,9,84.985,15,일곡동,819-1,12300,,,
대림1,1997,7500,2007,1,10,59.935,3,일곡동,848-2,12300,,,
대림2,1998,11900,2007,1,10,84.64,5,일곡동,817-4,12300,,,
대우,1998,6800,2007,1,10,59.946,10,일곡동,849-9,12300,,,
대주,1995,6850,2007,1,10,59.92,19,운암동,110-11,12300,,,
대주2,1988,4900,2007,1,10,59.91,7,문흥동,920,12300,,,
대주피오레,2006,13400,2007,1,10,84.9667,1,매곡동,492,12300,,,
동림푸른주공3,1997,5600,2007,1,10,49.29,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,7300,2007,1,10,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,9000,2007,1,10,84.79,1,동림동,1161-1,12300,,,
동아2,2000,15050,2007,1,10,99.86,14,일곡동,816-3,12300,,,
두암그린파크,1995,10650,2007,1,10,84.99,4,산수동,689,12300,,,
두암그린파크,1995,10650,2007,1,10,84.99,4,산수동,689,12300,,,
라인동산,1994,10200,2007,1,10,84.86,2,문흥동,972-4,12300,,,
블루시안1차,2006,14992,2007,1,10,84.9072,4,운암동,782-3,12300,,,
삼각동그린타운,1997,9650,2007,1,10,84.51,6,삼각동,533,12300,,,
삼각동서라,1995,6130,2007,1,10,59.965,10,삼각동,753-10,12300,,,
삼성,1993,9200,2007,1,10,84.99,7,용봉동,973-1,12300,,,
삼익,1996,3500,2007,1,10,52.89,1,동림동,645,12300,,,
삼익,1996,11600,2007,1,10,126.96,2,동림동,645,12300,,,
새한A,1996,4300,2007,1,10,59.95,8,연제동,31-1,12300,,,
우미,1994,6400,2007,1,10,59.66,18,삼각동,637,12300,,,
우성,1990,8200,2007,1,10,96.64,9,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,20127,2007,1,10,122.2947,3,운암동,364-1,12300,,,
은하,1983,4350,2007,1,10,56.85,2,우산동,2-1,12300,,,
일신2차,1997,5150,2007,1,10,59.73,1,양산동,205-6,12300,,,
주공3,1984,7000,2007,1,10,46.97,5,운암동,252,12300,,,
중도다이아빌,2002,3050,2007,1,10,31.99,8,오치동,857-9,12300,,,
평화맨션,1981,5800,2007,1,10,74.1,9,중흥동,262-1,12300,,,
해광,1994,7000,2007,1,10,84.96,15,문흥동,995-1,12300,,,
현대,1994,15400,2007,1,10,101.925,13,문흥동,971-1,12300,,,
현대3,1998,11700,2007,1,10,84.985,17,일곡동,819-1,12300,,,
현대3,1998,12000,2007,1,10,84.985,13,일곡동,819-1,12300,,,
모아,1991,9900,2007,1,11,84.9,13,신안동,213-1,12300,,,
모아1,1991,10100,2007,1,11,84.99,14,중흥동,323-1,12300,,,
무등파크2,1994,8000,2007,1,11,84.57,2,두암동,54,12300,,,
새한A,1996,4450,2007,1,11,59.95,4,연제동,31-1,12300,,,
서강프라자,1995,4500,2007,1,11,59.95,11,매곡동,215-2,12300,,,
서광인텔파크,2003,11950,2007,1,11,84.8492,10,매곡동,290,12300,,,
용봉아이파크,2006,28600,2007,1,11,151.905,8,용봉동,1465,12300,,,
유일가든,2005,3950,2007,1,11,59.82,15,동림동,153-6,12300,,,
유탑하늘세움,2005,14000,2007,1,11,84.9952,2,운암동,184-7,12300,,,
율곡타운(주공1),1993,3500,2007,1,11,41.85,3,두암동,968-1,12300,,,
일신2차,1997,6050,2007,1,11,59.985,11,양산동,205-6,12300,,,
주공,1990,3800,2007,1,11,45.77,14,문흥동,787-1,12300,,,
중흥,1995,6750,2007,1,11,59.97,2,용봉동,1035,12300,,,
청암프로스빌,1998,4600,2007,1,11,59.97,4,양산동,101,12300,,,
현대,1992,13500,2007,1,11,163.74,6,연제동,36-1,12300,,,
현대1,1997,6700,2007,1,11,59.36,6,일곡동,819-2,12300,,,
현대2,1998,7800,2007,1,11,59.76,13,일곡동,848-1,12300,,,
금호타운2,1990,15500,2007,1,12,124.42,11,각화동,471,12300,,,
대림1,1997,6700,2007,1,12,59.935,1,일곡동,848-2,12300,,,
대주2,1988,4200,2007,1,12,49.98,11,문흥동,920,12300,,,
동림푸른주공3,1997,6750,2007,1,12,59.99,14,동림동,1147-1,12300,,,
동아2,2000,13000,2007,1,12,99.86,15,일곡동,816-3,12300,,,
라인동산,1995,6600,2007,1,12,59.79,4,두암동,73,12300,,,
라인동산,1995,6550,2007,1,12,59.79,20,두암동,73,12300,,,
문흥상록,1997,6500,2007,1,12,59.802,2,문흥동,1011-5,12300,,,
블루시안1차,2006,13712,2007,1,12,79.7855,7,운암동,782-3,12300,,,
연제동영동,1985,3000,2007,1,12,58.5,2,연제동,6-2,12300,,,
영무예다음,2005,12200,2007,1,12,72.3629,10,양산동,249-65,12300,,,
우미1,1989,4200,2007,1,12,49.41,2,운암동,1058-3,12300,,,
운암프라자,2006,5950,2007,1,12,59.76,15,운암동,940,12300,,,
주공1,1989,4300,2007,1,12,39.69,3,문흥동,787-8,12300,,,
주공1,1989,3200,2007,1,12,39.3,5,문흥동,787-8,12300,,,
중흥파크맨션1,1994,7600,2007,1,12,84.99,1,문흥동,995-3,12300,,,
지에스그린자이2차,2006,19900,2007,1,12,112.0176,2,양산동,930,12300,,,
현대1,1997,7000,2007,1,12,59.36,9,일곡동,819-2,12300,,,
금호,1995,7040,2007,1,13,59.965,10,매곡동,83-1,12300,,,
금호,1995,11700,2007,1,13,84.84,14,문흥동,972-1,12300,,,
대림1,1997,7000,2007,1,13,59.935,1,일곡동,848-2,12300,,,
문흥상록,1997,7200,2007,1,13,59.802,11,문흥동,1011-5,12300,,,
삼라마이다스,2005,13900,2007,1,13,84.981,14,동림동,298,12300,,,
용두주공,1998,5800,2007,1,13,59.94,9,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16100,2007,1,13,84.5458,10,용봉동,1075,12300,,,
우미,1994,6400,2007,1,13,59.66,13,삼각동,637,12300,,,
광명,1994,6600,2007,1,14,59.965,10,문흥동,1010-1,12300,,,
금호,1991,7100,2007,1,14,73.204,2,운암동,1033,12300,,,
블루시안1차,2006,14992,2007,1,14,84.9072,4,운암동,782-3,12300,,,
우미1,1989,5620,2007,1,14,59.97,3,운암동,1058-3,12300,,,
주공,1990,4000,2007,1,14,45.77,6,문흥동,787-1,12300,,,
한양,1991,6400,2007,1,14,84.9,4,양산동,366-1,12300,,,
현대,1990,13700,2007,1,14,132.2,7,용봉동,1074-8,12300,,,
광명,1989,2900,2007,1,15,42.51,2,연제동,2-2,12300,,,
광명,1989,2600,2007,1,15,42.51,1,연제동,2-2,12300,,,
금호,1994,6500,2007,1,15,84.66,19,용봉동,842-1,12300,,,
남양파크,1995,5800,2007,1,15,59.76,9,신안동,313-1,12300,,,
대림1,1997,5600,2007,1,15,49.94,14,일곡동,848-2,12300,,,
대림1,1997,8150,2007,1,15,59.935,6,일곡동,848-2,12300,,,
대우,1983,4500,2007,1,15,59.58,3,운암동,32-15,12300,,,
대웅,1996,6050,2007,1,15,59.91,4,오치동,762,12300,,,
대주,1995,5780,2007,1,15,59.92,1,운암동,110-11,12300,,,
동림푸른주공3,1997,6550,2007,1,15,59.99,14,동림동,1147-1,12300,,,
동아1,1999,15500,2007,1,15,99.86,15,일곡동,816-3,12300,,,
라인동산,1995,8650,2007,1,15,76.41,8,두암동,73,12300,,,
럭키,1991,7700,2007,1,15,84.9,13,오치동,872-2,12300,,,
롯데,1999,18600,2007,1,15,114.623,7,일곡동,814-3,12300,,,
무등파크1,1988,5800,2007,1,15,59.85,3,각화동,529,12300,,,
부림1,1995,4900,2007,1,15,59.79,17,매곡동,280-1,12300,,,
삼익,1996,5600,2007,1,15,59.97,20,동림동,645,12300,,,
삼호,1990,8200,2007,1,15,84.865,7,운암동,363,12300,,,
삼호가든,2005,7800,2007,1,15,84.93,4,동림동,37-10,12300,,,
삼호가든,2005,7500,2007,1,15,84.99,4,동림동,37-10,12300,,,
서강프라자,1995,4600,2007,1,15,59.95,4,매곡동,215-2,12300,,,
서광인텔파크,2003,10360,2007,1,15,84.8492,4,매곡동,290,12300,,,
아남,1993,7400,2007,1,15,84.9,9,매곡동,178-7,12300,,,
용두주공,1998,5800,2007,1,15,59.99,3,신용동,643-1,12300,,,
우성,1990,8600,2007,1,15,96.64,6,문흥동,787-6,12300,,,
일신2,1991,5050,2007,1,15,59.82,7,운암동,1038-1,12300,,,
일신2,1991,4950,2007,1,15,59.82,14,운암동,1038-1,12300,,,
일신2차,1997,6190,2007,1,15,59.985,15,양산동,205-6,12300,,,
주공,1990,4200,2007,1,15,45.77,13,문흥동,787-1,12300,,,
주공,1990,5000,2007,1,15,59.39,2,문흥동,787-1,12300,,,
주공,1992,4000,2007,1,15,52.09,7,오치동,1005,12300,,,
중흥S클래스,2003,15000,2007,1,15,84.8358,17,용봉동,976,12300,,,
청솔,2000,5100,2007,1,15,48.45,6,일곡동,849-2,12300,,,
한국,1994,10700,2007,1,15,84.975,14,운암동,110-80,12300,,,
현대,1992,7300,2007,1,15,84.945,15,연제동,36-1,12300,,,
현대,1991,11700,2007,1,15,115.15,8,우산동,631-1,12300,,,
현대,1992,9000,2007,1,15,84.3,20,운암동,965,12300,,,
현대,1991,9700,2007,1,15,113.52,10,우산동,631-1,12300,,,
현대,1991,11500,2007,1,15,135.37,2,우산동,631-1,12300,,,
현대1,1997,6700,2007,1,15,59.36,7,일곡동,819-2,12300,,,
호반,1997,5520,2007,1,15,59.95,7,양산동,288-15,12300,,,
호반,1997,3200,2007,1,15,37.83,15,양산동,288-15,12300,,,
호반,1997,3211,2007,1,15,37.83,11,양산동,288-15,12300,,,
호반,1997,3100,2007,1,15,37.83,1,양산동,288-15,12300,,,
호반,1997,3100,2007,1,15,37.83,1,양산동,288-15,12300,,,
호반,1997,5400,2007,1,15,59.95,6,양산동,288-15,12300,,,
호반,1997,6200,2007,1,15,59.95,12,양산동,288-15,12300,,,
호반리젠시빌,2000,3655,2007,1,15,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,1,15,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,1,15,37.479,16,양산동,18-3,12300,,,
금호타운1,1989,7500,2007,1,16,84.48,1,각화동,471,12300,,,
대우,1998,6000,2007,1,16,54.282,12,일곡동,849-9,12300,,,
두암동현대1차,1998,11500,2007,1,16,84.97,13,두암동,72-4,12300,,,
라인,1994,6370,2007,1,16,59.965,14,문흥동,996-3,12300,,,
모아미래도,2003,15100,2007,1,16,84.9822,6,두암동,969-5,12300,,,
무등파크3,1999,10950,2007,1,16,84.9,4,두암동,117,12300,,,
삼익,1996,9500,2007,1,16,84.87,11,동림동,645,12300,,,
양산타운,1998,6350,2007,1,16,59.94,17,용두동,330,12300,,,
양산타운,1998,4800,2007,1,16,59.94,1,용두동,330,12300,,,
용두주공,1998,5800,2007,1,16,59.99,2,신용동,643-1,12300,,,
용두주공,1998,6450,2007,1,16,59.99,6,신용동,643-1,12300,,,
용봉아이파크,2006,25000,2007,1,16,131.3182,5,용봉동,1465,12300,,,
우미,1992,4100,2007,1,16,49.77,7,양산동,209-8,12300,,,
우성,1990,8400,2007,1,16,96.64,3,문흥동,787-6,12300,,,
우성,1992,8400,2007,1,16,84.94,2,오치동,862-1,12300,,,
율곡타운(주공1),1993,4450,2007,1,16,41.85,12,두암동,968-1,12300,,,
일신2차,1997,5650,2007,1,16,59.985,5,양산동,205-6,12300,,,
주공,1990,4200,2007,1,16,45.77,7,문흥동,787-1,12300,,,
주공3,1994,5300,2007,1,16,49.77,8,두암동,969-1,12300,,,
중흥2,1991,8300,2007,1,16,84.93,7,운암동,140-17,12300,,,
청솔,2000,4800,2007,1,16,48.45,8,일곡동,849-2,12300,,,
현대,1990,11700,2007,1,16,131.25,6,용봉동,1074-8,12300,,,
현대,1990,7400,2007,1,16,84.92,4,용봉동,1074-8,12300,,,
금형트리뷰,2006,14900,2007,1,17,84.87,5,문흥동,273,12300,,,
대림1,1997,6500,2007,1,17,59.935,1,일곡동,848-2,12300,,,
대주2,1988,5300,2007,1,17,59.91,11,문흥동,920,12300,,,
대주2,1988,5150,2007,1,17,59.91,14,문흥동,920,12300,,,
