단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두암동현대1차,1998,20000,2024,10,8,84.97,16,두암동,72-4,12300,중개거래,개인,개인
부림1,1995,10200,2024,10,8,59.79,15,매곡동,280-1,12300,중개거래,개인,개인
부영,1988,11300,2024,10,8,60,3,두암동,947-1,12300,중개거래,개인,개인
부영사랑으로,2007,24000,2024,10,8,84.9931,3,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,16900,2024,10,8,59.82,14,삼각동,533,12300,중개거래,개인,개인
운암프라자,2006,7000,2024,10,8,38.61,12,운암동,940,12300,직거래,개인,개인
유창하이리빙맨션1,1993,12700,2024,10,8,84.84,3,용봉동,405,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,55850,2024,10,8,84.9506,12,임동,637,12300,중개거래,개인,개인
중흥1,1991,20000,2024,10,8,124.685,10,운암동,140-11,12300,중개거래,개인,법인
청아맨션,1985,12800,2024,10,8,84.61,10,두암동,850-19,12300,중개거래,개인,개인
한화꿈에그린,2007,34500,2024,10,8,84.8797,16,용봉동,1468,12300,중개거래,개인,개인
힐스테이트연제,2020,45000,2024,10,8,84.9934,10,연제동,1119,12300,중개거래,개인,개인
광명2차,1998,8970,2024,10,9,59.97,7,연제동,2-7,12300,중개거래,개인,개인
교대금호어울림,2017,47400,2024,10,9,84.9833,5,풍향동,808,12300,중개거래,개인,개인
글로벌,2003,16700,2024,10,9,59.98,5,각화동,118-2,12300,중개거래,개인,개인
대주피오레,2006,30500,2024,10,9,84.9996,18,연제동,1007,12300,중개거래,개인,개인
동림대광로제비앙,2020,42500,2024,10,9,84.9779,15,동림동,1334,12300,중개거래,개인,개인
문흥상록,1997,13700,2024,10,9,59.802,1,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,28400,2024,10,9,58.7079,15,운암동,69,12300,중개거래,개인,개인
신안다이아빌,2004,10900,2024,10,9,59.525,2,신안동,491-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,43000,2024,10,9,84.8097,11,용봉동,1478,12300,중개거래,개인,개인
첨단자이1단지,2010,40500,2024,10,9,84.9893,1,신용동,549,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2024,10,9,65.6043,19,신용동,651,12300,중개거래,개인,개인
호반리젠시빌,2000,24800,2024,10,9,84.6862,16,양산동,18-3,12300,중개거래,개인,개인
힐스테이트연제,2020,48100,2024,10,9,84.9934,8,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,48100,2024,10,9,84.9934,8,연제동,1119,12300,중개거래,개인,개인
동림푸른주공,1998,9900,2024,10,10,59.99,10,동림동,1146-1,12300,중개거래,개인,개인
라인,1994,12300,2024,10,10,59.965,8,문흥동,996-3,12300,중개거래,개인,개인
삼각동그린타운,1997,26500,2024,10,10,84.51,10,삼각동,533,12300,직거래,개인,개인
센트럴시티서희스타힐스,2024,37000,2024,10,10,84.928,15,용두동,1130,12300,직거래,개인,개인
양산명지써밋주상복합,2024,55000,2024,10,10,82.1661,35,양산동,1155,12300,직거래,개인,법인
일신,1994,12800,2024,10,10,59.99,9,문흥동,1010-2,12300,중개거래,개인,개인
한영맨션,1982,6400,2024,10,10,53.45,2,우산동,162-7,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,10,10,84.6,22,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,45500,2024,10,10,82.411,24,연제동,1119,12300,직거래,개인,개인
교대금호어울림,2017,46200,2024,10,11,84.9833,5,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,46300,2024,10,11,84.9833,4,풍향동,808,12300,중개거래,개인,개인
대주피오레,2006,40000,2024,10,11,123.2537,18,매곡동,492,12300,중개거래,개인,개인
라인,1994,13300,2024,10,11,59.97,10,문흥동,996-3,12300,중개거래,개인,개인
라인동산,1994,23000,2024,10,11,84.86,12,문흥동,972-4,12300,중개거래,개인,개인
문흥상록,1997,11900,2024,10,11,59.802,5,문흥동,1011-5,12300,중개거래,법인,개인
미래하이클래스,2017,19300,2024,10,11,59.8757,13,용두동,1097,12300,중개거래,개인,개인
송지트리뷰,2008,25000,2024,10,11,84.8915,7,양산동,1148,12300,직거래,개인,개인
은하,1983,9500,2024,10,11,58.02,2,우산동,2-1,12300,중개거래,개인,개인
주공,1990,9700,2024,10,11,45.77,13,문흥동,787-1,12300,중개거래,개인,개인
주공,1992,12200,2024,10,11,52.09,10,오치동,1005,12300,중개거래,개인,개인
중흥파크맨션3,1994,12000,2024,10,11,59.97,3,문흥동,1010-8,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,53500,2024,10,11,84.9976,13,신용동,671,12300,중개거래,개인,개인
첨단자이1단지,2010,39000,2024,10,11,84.9893,1,신용동,549,12300,중개거래,개인,개인
청아맨션,1985,12700,2024,10,11,84.61,3,두암동,850-19,12300,중개거래,개인,개인
프라임시티서희스타힐스,2024,41000,2024,10,11,84.9385,12,용두동,1135,12300,중개거래,개인,개인
한양수자인리버뷰,2014,35000,2024,10,11,65.6043,2,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,46100,2024,10,11,84.9934,8,연제동,1119,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43500,2024,10,12,84.7468,6,유동,141,12300,중개거래,개인,개인
대주피오레,2006,39250,2024,10,12,123.2537,7,매곡동,492,12300,중개거래,개인,개인
라인동산,1994,22000,2024,10,12,84.86,14,문흥동,972-4,12300,중개거래,개인,개인
무등파크3,1999,16500,2024,10,12,59.87,13,두암동,117,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36000,2024,10,12,84.9957,26,운암동,69,12300,중개거래,개인,개인
삼익,1996,20500,2024,10,12,84.87,15,동림동,645,12300,중개거래,개인,개인
쌍용,1997,32400,2024,10,12,96.87,13,일곡동,814-4,12300,중개거래,개인,개인
연제동골드클래스,2018,27800,2024,10,12,59.9943,8,연제동,1116,12300,중개거래,개인,개인
용봉엘리체,2013,30000,2024,10,12,59.857,15,용봉동,1474,12300,중개거래,개인,개인
임동리버파크,2005,18800,2024,10,12,59.91,13,임동,340,12300,중개거래,개인,개인
중흥파크맨션2,1994,15400,2024,10,12,59.97,8,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,10900,2024,10,12,59.97,4,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,15700,2024,10,12,59.965,6,문흥동,1010-8,12300,중개거래,개인,법인
첨단자이2차,2012,42000,2024,10,12,84.9783,14,신용동,863,12300,중개거래,개인,개인
현대2,1998,17500,2024,10,12,59.36,20,일곡동,848-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24300,2024,10,13,60.4624,21,신용동,737,12300,중개거래,개인,개인
드림네스트삼각2차,2018,15300,2024,10,13,72.5131,3,삼각동,753-3,12300,중개거래,개인,개인
삼각동혁신타운,1997,4000,2024,10,13,32.34,13,삼각동,171,12300,중개거래,개인,개인
한양수자인리버뷰,2014,33500,2024,10,13,65.5173,19,신용동,651,12300,중개거래,개인,개인
호반리젠시빌,2000,23500,2024,10,13,84.6862,1,양산동,18-3,12300,중개거래,개인,개인
광명,1994,15000,2024,10,14,59.965,6,문흥동,1010-1,12300,중개거래,개인,개인
광명2차,1998,10500,2024,10,14,59.97,18,연제동,2-7,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35500,2024,10,14,84.3616,20,신용동,737,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,53000,2024,10,14,84.9839,21,신용동,675,12300,중개거래,개인,개인
금곡맨션,1981,10500,2024,10,14,79.56,3,용봉동,159-4,12300,직거래,개인,개인
라인3,1994,11750,2024,10,14,59.99,17,문흥동,1010-6,12300,중개거래,개인,개인
문흥제일파크,1994,11000,2024,10,14,49.95,11,문흥동,1010-7,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26900,2024,10,14,58.7079,22,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,13000,2024,10,14,59.82,12,삼각동,533,12300,중개거래,개인,개인
삼원맨션,1991,9650,2024,10,14,59.94,5,용봉동,1225-1,12300,중개거래,개인,개인
용두주공,1998,12500,2024,10,14,59.99,15,신용동,643-1,12300,중개거래,개인,개인
우미1,1989,10500,2024,10,14,59.97,10,운암동,1058-3,12300,중개거래,개인,개인
주공1,1989,20800,2024,10,14,46.68,3,문흥동,787-8,12300,중개거래,개인,개인
중흥파크맨션2,1994,11500,2024,10,14,59.97,12,문흥동,1011-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,13200,2024,10,14,59.965,2,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,42400,2024,10,14,84.9442,9,신용동,863,12300,중개거래,개인,개인
첨단자이2차,2012,42200,2024,10,14,84.9442,18,신용동,863,12300,중개거래,개인,개인
청아맨션,1985,16000,2024,10,14,84.61,8,두암동,850-19,12300,직거래,개인,개인
한국,1996,13800,2024,10,14,59.94,3,일곡동,850-3,12300,중개거래,개인,개인
현대,1990,13500,2024,10,14,72.16,3,용봉동,1074-8,12300,중개거래,개인,개인
현대3,1999,23000,2024,10,14,99.98,10,용봉동,1355-1,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,31500,2024,10,15,84.3616,5,신용동,737,12300,중개거래,개인,개인
금호,1991,21700,2024,10,15,84.748,12,운암동,1033,12300,중개거래,개인,개인
금호타운2,1990,20500,2024,10,15,83.71,1,각화동,471,12300,직거래,개인,개인
동림푸른주공3,1997,11900,2024,10,15,59.99,1,동림동,1147-1,12300,중개거래,개인,개인
드림네스트삼각1차,2018,22000,2024,10,15,84.4375,6,삼각동,754-2,12300,중개거래,개인,개인
드림네스트삼각1차,2018,22000,2024,10,15,84.4375,6,삼각동,754-2,12300,중개거래,개인,개인
삼각동그린타운,1997,24000,2024,10,15,84.51,15,삼각동,533,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42000,2024,10,15,84.8097,14,용봉동,1478,12300,중개거래,개인,개인
용봉맨션,1983,8000,2024,10,15,74.98,1,문흥동,743-9,12300,직거래,개인,개인
우미1,1989,10250,2024,10,15,49.41,11,운암동,1058-3,12300,중개거래,개인,개인
주공,1992,8900,2024,10,15,52.09,3,오치동,1005,12300,중개거래,개인,개인
중흥,1995,15300,2024,10,15,59.965,14,용봉동,1035,12300,중개거래,개인,개인
프라임아너팰리스,2017,21500,2024,10,15,65.9034,5,중흥동,670-5,12300,중개거래,개인,개인
혁신타운2,1995,11700,2024,10,15,59.78,9,오치동,929-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,38000,2024,10,15,68.0045,23,본촌동,3102,12300,중개거래,개인,개인
고운맨션,1990,8800,2024,10,16,68.67,3,용봉동,369-1,12300,중개거래,개인,개인
공간,1994,14000,2024,10,16,59.97,8,문흥동,996-2,12300,중개거래,개인,개인
광림빌라,1988,8850,2024,10,16,81.285,3,운암동,399-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2024,10,16,84.9697,8,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2024,10,16,84.9697,8,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2024,10,16,84.9697,8,신용동,675,12300,중개거래,개인,개인
연제2차대주피오레,2007,28300,2024,10,16,84.8728,1,연제동,1009,12300,중개거래,개인,개인
우미,1992,11500,2024,10,16,49.77,17,양산동,209-8,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40450,2024,10,16,84.6815,15,동림동,1330,12300,중개거래,개인,개인
유일가든,2005,8900,2024,10,16,59.82,9,동림동,153-6,12300,중개거래,기타,개인
일곡엘리체프라임,2016,35000,2024,10,16,74.1967,7,삼각동,835,12300,중개거래,개인,개인
주공,1992,10500,2024,10,16,52.09,5,오치동,1005,12300,중개거래,개인,개인
중흥파크맨션2,1994,15500,2024,10,16,59.965,9,문흥동,1011-1,12300,중개거래,개인,법인
평화,1983,21500,2024,10,16,81.54,14,임동,97-11,12300,중개거래,개인,개인
한양수자인리버뷰,2014,45000,2024,10,16,84.5731,13,신용동,651,12300,중개거래,개인,개인
한양수자인리버뷰,2014,52700,2024,10,16,84.3957,7,신용동,651,12300,중개거래,개인,개인
한일,1997,16500,2024,10,16,59.915,20,일곡동,849-1,12300,중개거래,개인,개인
현대,1992,17800,2024,10,16,84.3,3,운암동,965,12300,중개거래,개인,개인
힐스테이트각화,2018,41000,2024,10,16,84.9442,9,각화동,594,12300,중개거래,개인,개인
AM-City,2013,6850,2024,10,17,30.2693,13,매곡동,31-1,12300,중개거래,개인,개인
대주,1995,32700,2024,10,17,140.8,14,운암동,110-11,12300,중개거래,개인,개인
동림푸른주공4,1998,17000,2024,10,17,65.68,15,동림동,1161-1,12300,중개거래,개인,개인
문흥상록,1997,12000,2024,10,17,59.802,11,문흥동,1011-5,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42500,2024,10,17,84.8097,14,용봉동,1478,12300,중개거래,개인,개인
임동리버파크,2005,14700,2024,10,17,51.94,11,임동,340,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,39000,2024,10,17,59.8645,7,임동,637,12300,중개거래,개인,개인
힐스테이트각화,2018,40000,2024,10,17,79.9219,6,각화동,594,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,35000,2024,10,17,74.98,11,신용동,869,12300,직거래,개인,개인
교대금호어울림,2017,37500,2024,10,18,71.0549,14,풍향동,808,12300,중개거래,개인,개인
금호타운1,1989,15500,2024,10,18,71.11,10,각화동,471,12300,중개거래,개인,개인
대우,1998,15700,2024,10,18,59.946,8,일곡동,849-9,12300,중개거래,개인,개인
동림대광로제비앙,2020,41900,2024,10,18,84.9779,11,동림동,1334,12300,중개거래,개인,개인
두암동현대1차,1998,23700,2024,10,18,84.97,12,두암동,72-4,12300,중개거래,개인,개인
삼익,1996,12350,2024,10,18,59.97,19,동림동,645,12300,중개거래,개인,개인
운암동포레스-힐2,2014,7200,2024,10,18,17.9208,7,운암동,936-15,12300,중개거래,개인,개인
중흥파크맨션1,1994,17300,2024,10,18,84.99,11,문흥동,995-3,12300,중개거래,개인,개인
프라임아너팰리스,2017,26300,2024,10,18,77.8405,15,중흥동,670-5,12300,중개거래,개인,개인
한화꿈에그린,2007,24800,2024,10,18,59.9879,17,용봉동,1468,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38500,2024,10,18,84.745,35,각화동,591,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,41000,2024,10,19,84.9796,13,각화동,608,12300,중개거래,개인,개인
광명2차,1998,11000,2024,10,19,59.97,19,연제동,2-7,12300,직거래,개인,개인
광신프로그레스,2017,35500,2024,10,19,76.4501,17,동림동,1326,12300,중개거래,개인,개인
금호,1995,15000,2024,10,19,59.965,5,매곡동,83-1,12300,중개거래,개인,개인
금호,1995,20000,2024,10,19,84.84,11,매곡동,83-1,12300,중개거래,개인,개인
금호타운,1995,18000,2024,10,19,84.94,8,오치동,925-1,12300,중개거래,개인,개인
동림대광로제비앙,2020,41800,2024,10,19,84.9779,7,동림동,1334,12300,중개거래,개인,개인
동림대광로제비앙,2020,41800,2024,10,19,84.9779,7,동림동,1334,12300,중개거래,개인,개인
동림푸른주공3,1997,14900,2024,10,19,59.99,15,동림동,1147-1,12300,중개거래,개인,개인
두암동현대1차,1998,20000,2024,10,19,84.97,11,두암동,72-4,12300,중개거래,개인,개인
모아미래도,2003,24000,2024,10,19,84.9822,4,두암동,969-5,12300,중개거래,개인,개인
모아호반,1995,14900,2024,10,19,59.89,5,삼각동,755-16,12300,중개거래,개인,개인
무등파크2,1994,10700,2024,10,19,59.97,15,두암동,54,12300,중개거래,개인,개인
무등파크3,1999,17600,2024,10,19,59.87,8,두암동,117,12300,중개거래,개인,개인
운암2차남양휴튼,2019,39000,2024,10,19,84.8088,16,운암동,1781,12300,중개거래,개인,개인
유일가든,2005,7500,2024,10,19,59.82,2,동림동,153-6,12300,중개거래,개인,개인
임동리버파크,2005,12400,2024,10,19,51.94,1,임동,340,12300,중개거래,개인,개인
호반리젠시빌,2000,8000,2024,10,19,37.479,11,양산동,18-3,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34700,2024,10,19,76.7843,27,각화동,591,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34000,2024,10,19,76.7843,28,각화동,591,12300,중개거래,개인,개인
