단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌,2003,9900,2009,3,1,84.9,1,각화동,118-2,12300,,,
금호,1994,7950,2009,3,1,84.93,11,용봉동,842-1,12300,,,
대웅,1996,6900,2009,3,1,59.91,2,오치동,762,12300,,,
동림푸른주공3,1997,7000,2009,3,1,59.99,11,동림동,1147-1,12300,,,
무등파크맨션,1992,8200,2009,3,1,84.85,9,두암동,63-1,12300,,,
문흥상록,1997,7200,2009,3,1,59.802,16,문흥동,1011-5,12300,,,
일신2차,1997,4100,2009,3,1,59.985,1,양산동,205-6,12300,,,
한신,1992,10300,2009,3,1,128.84,12,용봉동,1074-6,12300,,,
광신(11동),1984,6750,2009,3,2,83.88,10,두암동,579-1,12300,,,
글로벌,2003,8500,2009,3,2,59.98,8,각화동,118-2,12300,,,
금호,1995,7850,2009,3,2,59.965,5,매곡동,83-1,12300,,,
대주2,1988,3000,2009,3,2,49.98,4,문흥동,920,12300,,,
두암동현대1차,1998,12400,2009,3,2,84.97,10,두암동,72-4,12300,,,
롯데,1999,17000,2009,3,2,114.623,3,일곡동,814-3,12300,,,
문흥상록,1997,7450,2009,3,2,59.802,7,문흥동,1011-5,12300,,,
미라보4,1994,5400,2009,3,2,59.925,19,두암동,59-20,12300,,,
부영,1988,5350,2009,3,2,60,6,두암동,947-1,12300,,,
삼호가든,2005,7200,2009,3,2,84.99,3,동림동,37-10,12300,,,
성산,1985,6000,2009,3,2,79.92,2,용봉동,17-2,12300,,,
용두주공,1998,6450,2009,3,2,59.99,18,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14500,2009,3,2,84.5458,7,용봉동,1075,12300,,,
우미,1994,6050,2009,3,2,49.96,12,문흥동,996-1,12300,,,
우미2,1991,5430,2009,3,2,59.79,5,동림동,26-1,12300,,,
우성,1996,8800,2009,3,2,84.715,20,운암동,232,12300,,,
일신2,1991,5100,2009,3,2,59.82,4,운암동,1038-1,12300,,,
일신2차,1997,5800,2009,3,2,59.985,5,양산동,205-6,12300,,,
일신2차,1997,4770,2009,3,2,59.985,7,양산동,205-6,12300,,,
중흥파크맨션2,1994,6800,2009,3,2,59.97,5,문흥동,1011-1,12300,,,
한국아델리움2차,2007,20310,2009,3,2,84.9308,14,임동,104-8,12300,,,
한일,1997,8270,2009,3,2,59.915,5,일곡동,849-1,12300,,,
현대,1990,9900,2009,3,2,131.3,13,용봉동,1074-8,12300,,,
현대,1992,8000,2009,3,2,84.3,14,운암동,965,12300,,,
현대2,1998,7600,2009,3,2,59.36,10,일곡동,848-1,12300,,,
고운,1993,5300,2009,3,3,59.58,4,오치동,985-1,12300,,,
글로벌,2003,11500,2009,3,3,84.9,4,각화동,118-2,12300,,,
대주1,1988,3100,2009,3,3,37.08,9,문흥동,919,12300,,,
대화,1994,5950,2009,3,3,59.85,12,용봉동,1150-1,12300,,,
동림푸른주공,1998,4900,2009,3,3,49.29,7,동림동,1146-1,12300,,,
롯데,1999,19350,2009,3,3,114.623,9,일곡동,814-3,12300,,,
명지맨션,1994,9700,2009,3,3,84.84,17,문흥동,995-5,12300,,,
문흥제일파크,1994,5100,2009,3,3,49.95,2,문흥동,1010-7,12300,,,
삼호,1998,16000,2009,3,3,119.99,6,일곡동,816-4,12300,,,
서강프라자,1995,5450,2009,3,3,59.95,3,매곡동,215-2,12300,,,
우미3,1998,11700,2009,3,3,85,15,운암동,1089-2,12300,,,
우미3,1998,11600,2009,3,3,85,8,운암동,1089-2,12300,,,
우성,1992,7900,2009,3,3,84.94,13,오치동,862-1,12300,,,
운암프라자,2006,3650,2009,3,3,38.61,4,운암동,940,12300,,,
유일가든,2005,4360,2009,3,3,59.82,3,동림동,153-6,12300,,,
유탑하늘세움,2005,12300,2009,3,3,84.9952,10,운암동,184-7,12300,,,
유탑하늘세움,2005,13000,2009,3,3,84.9952,15,운암동,184-7,12300,,,
율곡타운(주공1),1993,5700,2009,3,3,49.77,8,두암동,968-1,12300,,,
일신2,1991,5150,2009,3,3,59.82,10,운암동,1038-1,12300,,,
중흥,1995,6900,2009,3,3,59.97,15,용봉동,1035,12300,,,
천오아파트,1992,3750,2009,3,3,54.795,2,오치동,934-3,12300,,,
한국아델리움2차,2007,23400,2009,3,3,122.0664,2,임동,104-8,12300,,,
현대1,1997,6450,2009,3,3,59.36,17,일곡동,819-2,12300,,,
대성베르힐,2005,18500,2009,3,4,121.586,3,매곡동,232,12300,,,
대화,1991,5000,2009,3,4,59.31,10,매곡동,214-1,12300,,,
동림푸른주공4,1998,8500,2009,3,4,65.68,12,동림동,1161-1,12300,,,
무등파크2,1988,7970,2009,3,4,73.53,8,각화동,532,12300,,,
문흥상록,1997,7350,2009,3,4,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,6950,2009,3,4,59.802,1,문흥동,1011-5,12300,,,
벽산,1997,12100,2009,3,4,84.99,12,일곡동,817-2,12300,,,
삼익,1996,4550,2009,3,4,52.89,3,동림동,645,12300,,,
서광인텔파크,2003,12400,2009,3,4,84.8492,11,매곡동,290,12300,,,
용두주공,1998,6750,2009,3,4,59.99,13,신용동,643-1,12300,,,
용봉아이파크,2006,19800,2009,3,4,111.4333,1,용봉동,1465,12300,,,
우미2,1991,4950,2009,3,4,59.79,9,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,21450,2009,3,4,122.2947,6,운암동,364-1,12300,,,
유탑하늘세움,2005,9800,2009,3,4,84.9952,1,운암동,184-7,12300,,,
일신2차,1997,4050,2009,3,4,59.985,1,양산동,205-6,12300,,,
주공,1992,4950,2009,3,4,52.09,14,오치동,1005,12300,,,
주공1,1989,5300,2009,3,4,47.01,2,문흥동,787-8,12300,,,
현대,1992,8100,2009,3,4,84.3,12,운암동,965,12300,,,
광명,1994,7100,2009,3,5,59.965,9,문흥동,1010-1,12300,,,
글로벌,2003,7700,2009,3,5,59.98,18,각화동,118-2,12300,,,
금호,1995,7450,2009,3,5,59.965,6,매곡동,83-1,12300,,,
금호,1991,8500,2009,3,5,84.748,8,운암동,1033,12300,,,
금호,1995,10000,2009,3,5,84.84,1,문흥동,972-1,12300,,,
남양휴튼,2007,26500,2009,3,5,111.0942,15,운암동,1761,12300,,,
대주2,1988,5425,2009,3,5,59.91,7,문흥동,920,12300,,,
동림푸른주공3,1997,7100,2009,3,5,59.99,18,동림동,1147-1,12300,,,
모아1,1991,13700,2009,3,5,145.35,4,중흥동,323-1,12300,,,
모아맨션,1994,9500,2009,3,5,84.99,1,문흥동,995-6,12300,,,
미라보(2차),1990,6500,2009,3,5,71.715,2,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,13262,2009,3,5,58.7079,21,운암동,69,12300,,,
삼익,1991,7700,2009,3,5,84.98,8,오치동,862-9,12300,,,
삼호,1998,17300,2009,3,5,119.99,11,일곡동,816-4,12300,,,
삼호가든,2005,12000,2009,3,5,124.92,10,동림동,37-10,12300,,,
서광인텔파크,2003,13700,2009,3,5,100.0129,3,매곡동,290,12300,,,
우미,1994,5650,2009,3,5,49.96,7,문흥동,996-1,12300,,,
우미,1994,5900,2009,3,5,49.96,7,문흥동,996-1,12300,,,
일신1차,1996,6100,2009,3,5,59.785,19,양산동,205-1,12300,,,
주공3,1984,9700,2009,3,5,68.87,2,운암동,252,12300,,,
중흥2,1991,8400,2009,3,5,84.93,12,운암동,140-17,12300,,,
청솔,2000,5200,2009,3,5,48.45,9,일곡동,849-2,12300,,,
평화,1983,6000,2009,3,5,81.54,12,임동,97-11,12300,,,
한일,1997,8250,2009,3,5,59.915,18,일곡동,849-1,12300,,,
현대3,1999,10700,2009,3,5,84.97,6,용봉동,1355-1,12300,,,
글로벌,2003,11000,2009,3,6,84.9,11,각화동,118-2,12300,,,
금호,1991,7450,2009,3,6,73.204,11,운암동,1033,12300,,,
남양휴튼,2007,26900,2009,3,6,129.7907,2,운암동,1761,12300,,,
남양휴튼,2007,18800,2009,3,6,84.9419,6,운암동,1761,12300,,,
대신파크맨션,1993,5200,2009,3,6,60,1,용봉동,1197-1,12300,,,
동일,1992,7300,2009,3,6,84.93,14,운암동,133-9,12300,,,
무등파크2,1994,6200,2009,3,6,59.76,6,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,16800,2009,3,6,84.8269,23,운암동,69,12300,,,
부림2,1997,5500,2009,3,6,59.79,14,매곡동,57,12300,,,
부영,1988,5300,2009,3,6,60,4,두암동,947-1,12300,,,
삼라마이다스,2005,12300,2009,3,6,84.981,9,동림동,298,12300,,,
삼익,1996,10800,2009,3,6,126.96,12,동림동,645,12300,,,
삼호,1990,7200,2009,3,6,84.865,2,운암동,363,12300,,,
우미,1992,4200,2009,3,6,49.77,13,양산동,209-8,12300,,,
우미프라자,1993,6470,2009,3,6,59.85,9,우산동,4-1,12300,,,
우성,1990,8500,2009,3,6,96.64,10,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,11400,2009,3,6,59.8159,11,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,13700,2009,3,6,76.6524,5,운암동,364-1,12300,,,
율곡타운(주공1),1993,5500,2009,3,6,49.77,8,두암동,968-1,12300,,,
일신,1994,6500,2009,3,6,59.99,2,문흥동,1010-2,12300,,,
주공,1992,4850,2009,3,6,52.09,10,오치동,1005,12300,,,
주공3,1994,5450,2009,3,6,49.77,9,두암동,969-1,12300,,,
중흥,1995,5500,2009,3,6,59.965,13,용봉동,1035,12300,,,
중흥2,1991,8400,2009,3,6,84.93,12,운암동,140-17,12300,,,
청솔4차,2001,4500,2009,3,6,48.45,15,일곡동,819-3,12300,,,
현대,1990,12500,2009,3,6,132.2,12,용봉동,1074-8,12300,,,
호반,1993,5500,2009,3,6,59.94,3,용봉동,1237-1,12300,,,
금호,1995,7450,2009,3,7,59.965,11,매곡동,83-1,12300,,,
대림1,1997,6650,2009,3,7,49.94,12,일곡동,848-2,12300,,,
동림푸른주공4,1998,10600,2009,3,7,84.79,5,동림동,1161-1,12300,,,
동림푸른주공4,1998,8550,2009,3,7,65.68,17,동림동,1161-1,12300,,,
동림푸른주공4,1998,11400,2009,3,7,84.9,3,동림동,1161-1,12300,,,
두암동현대1차,1998,8100,2009,3,7,59.84,11,두암동,72-4,12300,,,
라인3,1994,7300,2009,3,7,59.99,5,문흥동,1010-6,12300,,,
로얄타운,2000,5050,2009,3,7,72.94,3,오치동,855-9,12300,,,
모아미래도,2003,14780,2009,3,7,84.9822,12,두암동,969-5,12300,,,
무등파크2,1994,8200,2009,3,7,84.57,5,두암동,54,12300,,,
부림2,1997,3700,2009,3,7,38.28,8,매곡동,57,12300,,,
양산타운,1998,6800,2009,3,7,59.94,17,용두동,330,12300,,,
우미1,1989,4950,2009,3,7,59.97,1,운암동,1058-3,12300,,,
우성,1990,7000,2009,3,7,96.64,2,문흥동,787-6,12300,,,
주공,1992,3790,2009,3,7,45,3,오치동,1005,12300,,,
주공3,1984,5420,2009,3,7,47.33,4,운암동,252,12300,,,
중흥,1995,7300,2009,3,7,59.965,10,용봉동,1035,12300,,,
한국,1994,6900,2009,3,7,59.88,1,운암동,110-80,12300,,,
현대,1991,13750,2009,3,7,135.37,7,우산동,631-1,12300,,,
광신(11동),1984,6700,2009,3,8,83.88,11,두암동,579-1,12300,,,
동림푸른주공3,1997,6700,2009,3,8,59.99,10,동림동,1147-1,12300,,,
두암동현대1차,1998,7200,2009,3,8,59.84,20,두암동,72-4,12300,,,
모아맨션,1994,11100,2009,3,8,84.96,11,문흥동,995-6,12300,,,
호반,1994,9100,2009,3,8,84.91,5,문흥동,995-2,12300,,,
금호,1995,7000,2009,3,9,59.965,2,매곡동,83-1,12300,,,
금호,1994,8500,2009,3,9,84.93,9,용봉동,842-1,12300,,,
금호타운1,1989,12000,2009,3,9,107.43,7,각화동,471,12300,,,
금호타운1,1989,8000,2009,3,9,71.11,5,각화동,471,12300,,,
대우,1998,7100,2009,3,9,59.946,1,일곡동,849-9,12300,,,
대주1,1988,3250,2009,3,9,37.08,8,문흥동,919,12300,,,
동림푸른주공4,1998,8650,2009,3,9,65.68,13,동림동,1161-1,12300,,,
동아1,1999,14200,2009,3,9,99.86,10,일곡동,816-3,12300,,,
동아1,1999,14500,2009,3,9,99.86,5,일곡동,816-3,12300,,,
동일,1992,6850,2009,3,9,84.93,1,운암동,133-9,12300,,,
라인동산,1995,9100,2009,3,9,76.41,6,두암동,73,12300,,,
럭키,1991,7800,2009,3,9,84.9,9,오치동,872-2,12300,,,
모아,1991,11000,2009,3,9,84.9,8,신안동,213-1,12300,,,
모아1,1991,13000,2009,3,9,145.35,2,중흥동,323-1,12300,,,
모아미래도,2001,12500,2009,3,9,83.9394,13,용봉동,1406-1,12300,,,
무등파크2,1988,8000,2009,3,9,84.96,1,각화동,532,12300,,,
무등파크2,1994,8200,2009,3,9,84.57,15,두암동,54,12300,,,
무등파크3,1999,9100,2009,3,9,59.87,16,두암동,117,12300,,,
벽산블루밍메가씨티2단지,2008,34110,2009,3,9,152.796,19,운암동,68,12300,,,
삼익,1992,11150,2009,3,9,126.84,19,매곡동,42-2,12300,,,
삼익,1996,10400,2009,3,9,126.96,15,동림동,645,12300,,,
신동아,1998,11000,2009,3,9,84.94,12,용봉동,850,12300,,,
우미2,1991,5700,2009,3,9,59.77,5,동림동,26-1,12300,,,
우미2,1991,5500,2009,3,9,59.79,11,동림동,26-1,12300,,,
우성,1990,7500,2009,3,9,96.64,1,문흥동,787-6,12300,,,
유일가든,2005,4080,2009,3,9,59.82,1,동림동,153-6,12300,,,
율곡타운(주공1),1993,4400,2009,3,9,41.85,6,두암동,968-1,12300,,,
주공,1990,5200,2009,3,9,59.39,15,문흥동,787-1,12300,,,
주공3,1984,4500,2009,3,9,40.32,5,운암동,252,12300,,,
중흥,1995,7000,2009,3,9,59.97,13,용봉동,1035,12300,,,
중흥파크맨션3,1994,7000,2009,3,9,59.97,7,문흥동,1010-8,12300,,,
청암프로스빌,1998,4900,2009,3,9,59.97,6,양산동,101,12300,,,
현대,1992,10000,2009,3,9,129.73,18,연제동,36-1,12300,,,
금호,1991,7400,2009,3,10,73.204,7,운암동,1033,12300,,,
금호,1995,11500,2009,3,10,84.84,11,매곡동,83-1,12300,,,
금호타운,1995,9050,2009,3,10,84.94,5,오치동,925-1,12300,,,
남양휴튼,2007,44844,2009,3,10,187.9816,14,운암동,1761,12300,,,
대웅,1996,6850,2009,3,10,59.91,11,오치동,762,12300,,,
대주1,1988,4300,2009,3,10,59.76,1,문흥동,919,12300,,,
대주2,1988,4100,2009,3,10,49.98,2,문흥동,920,12300,,,
대주피오레,2006,17000,2009,3,10,84.9667,5,매곡동,492,12300,,,
럭키,1991,7000,2009,3,10,84.9,10,오치동,872-2,12300,,,
럭키,1991,7150,2009,3,10,84.9,14,오치동,872-2,12300,,,
로얄타운,2000,5900,2009,3,10,73.49,13,오치동,855-9,12300,,,
롯데,1999,18700,2009,3,10,114.623,9,일곡동,814-3,12300,,,
미도맨션,1982,4000,2009,3,10,69.58,4,두암동,586-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,3,10,120.6054,15,운암동,67,12300,,,
삼각동그린타운,1997,6800,2009,3,10,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,6000,2009,3,10,59.82,18,삼각동,533,12300,,,
삼성,1993,9700,2009,3,10,84.99,6,용봉동,973-1,12300,,,
삼성,1993,7000,2009,3,10,59.76,9,용봉동,973-1,12300,,,
삼익,1991,6450,2009,3,10,73.37,2,오치동,862-9,12300,,,
삼익,1996,10100,2009,3,10,126.96,3,동림동,645,12300,,,
서강프라자,1995,4900,2009,3,10,59.95,11,매곡동,215-2,12300,,,
서광인텔파크,2003,13600,2009,3,10,100.0129,14,매곡동,290,12300,,,
서광인텔파크,2003,11500,2009,3,10,84.8492,2,매곡동,290,12300,,,
신동아,1998,14500,2009,3,10,114.97,11,용봉동,850,12300,,,
신동아,1998,10500,2009,3,10,84.94,6,용봉동,850,12300,,,
용두주공,1998,6700,2009,3,10,59.99,11,신용동,643-1,12300,,,
용두주공,1998,6500,2009,3,10,59.99,14,신용동,643-1,12300,,,
우미린,2007,21560,2009,3,10,114.1568,1,동천동,648,12300,,,
우미린,2007,21560,2009,3,10,114.1568,1,동천동,648,12300,,,
우성,1996,8500,2009,3,10,84.98,1,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,13600,2009,3,10,76.6524,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20550,2009,3,10,122.2947,1,운암동,364-1,12300,,,
운암산아이파크,2007,24600,2009,3,10,101.9761,13,운암동,1011,12300,,,
중흥S클래스,2003,12500,2009,3,10,84.8358,1,용봉동,976,12300,,,
중흥파크맨션,1986,5180,2009,3,10,59.37,3,신안동,351-11,12300,,,
청솔4차,2001,5200,2009,3,10,48.45,9,일곡동,819-3,12300,,,
한화꿈에그린,2007,16800,2009,3,10,84.8797,22,용봉동,1468,12300,,,
금호,1995,7450,2009,3,11,59.965,5,매곡동,83-1,12300,,,
대주파크빌1차,2001,12300,2009,3,11,84.8743,9,용봉동,1057,12300,,,
대주피오레,2006,13300,2009,3,11,84.9996,8,연제동,1007,12300,,,
동남맨션3,1993,4500,2009,3,11,59.7,19,양산동,249-33,12300,,,
동산훼미리,1988,5200,2009,3,11,60,4,두암동,326,12300,,,
두암동현대1차,1998,7950,2009,3,11,59.84,8,두암동,72-4,12300,,,
라인동산,1995,7300,2009,3,11,59.79,14,두암동,73,12300,,,
모아1,1991,9600,2009,3,11,84.99,8,중흥동,323-1,12300,,,
모아1,1991,16100,2009,3,11,145.35,5,중흥동,323-1,12300,,,
무등파크2,1994,5950,2009,3,11,59.97,15,두암동,54,12300,,,
문화A,1982,4800,2009,3,11,70.64,3,두암동,824-1,12300,,,
부림1,1995,5650,2009,3,11,59.79,3,매곡동,280-1,12300,,,
양산지구현진에버빌,2006,18200,2009,3,11,84.98,2,본촌동,3078,12300,,,
양산타운,1998,6950,2009,3,11,59.94,5,용두동,330,12300,,,
양산타운,1998,6800,2009,3,11,59.94,18,용두동,330,12300,,,
용두주공,1998,6150,2009,3,11,59.99,6,신용동,643-1,12300,,,
우미3,1998,10500,2009,3,11,85,15,운암동,1089-2,12300,,,
율곡타운(주공1),1993,4200,2009,3,11,41.85,6,두암동,968-1,12300,,,
청암프로스빌,1998,4900,2009,3,11,59.97,1,양산동,101,12300,,,
한국아델리움2차,2007,24130,2009,3,11,122.0664,4,임동,104-8,12300,,,
현대,1991,12700,2009,3,11,135.37,6,우산동,631-1,12300,,,
호반2,1995,5600,2009,3,11,59.95,8,매곡동,214-10,12300,,,
공간,1994,7700,2009,3,12,59.97,10,문흥동,996-2,12300,,,
공간빌리지,1991,5450,2009,3,12,59.94,10,매곡동,214-16,12300,,,
광명,1989,3900,2009,3,12,59.91,14,연제동,2-2,12300,,,
금호타운,1995,9600,2009,3,12,84.94,7,오치동,925-1,12300,,,
모아,1991,9300,2009,3,12,84.9,2,신안동,213-1,12300,,,
문흥상록,1997,7200,2009,3,12,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,7550,2009,3,12,59.802,8,문흥동,1011-5,12300,,,
문흥제일파크,1994,5200,2009,3,12,49.95,8,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6300,2009,3,12,59.82,6,삼각동,533,12300,,,
삼각동그린타운,1997,9500,2009,3,12,84.51,5,삼각동,533,12300,,,
삼각동혁신타운,1997,2900,2009,3,12,32.34,7,삼각동,171,12300,,,
삼성,1993,6600,2009,3,12,59.76,16,용봉동,973-1,12300,,,
삼익,1996,11000,2009,3,12,126.96,13,동림동,645,12300,,,
쌍용,1997,15000,2009,3,12,96.87,4,일곡동,814-4,12300,,,
쌍용예가,2006,11050,2009,3,12,114.1204,8,용봉동,999,12300,,,
용두주공,1998,6400,2009,3,12,59.99,4,신용동,643-1,12300,,,
우미린,2007,33770,2009,3,12,146.5431,3,동천동,648,12300,,,
우미린,2007,33770,2009,3,12,146.5431,3,동천동,648,12300,,,
우성,1996,8100,2009,3,12,84.98,1,운암동,232,12300,,,
우성,1992,8500,2009,3,12,84.94,11,오치동,862-1,12300,,,
중흥S클래스,2003,14700,2009,3,12,84.8358,9,용봉동,976,12300,,,
한국,1994,10000,2009,3,12,84.975,17,운암동,110-80,12300,,,
한국,1997,5750,2009,3,12,59.97,19,양산동,355,12300,,,
한국아델리움,2005,16300,2009,3,12,84.8212,12,임동,104-7,12300,,,
현대,1990,5000,2009,3,12,72.16,5,용봉동,1074-8,12300,,,
금호,1991,7900,2009,3,13,73.204,11,운암동,1033,12300,,,
대림1,1997,6700,2009,3,13,49.94,6,일곡동,848-2,12300,,,
대성베르힐,2005,18000,2009,3,13,121.586,4,매곡동,232,12300,,,
대성베르힐,2005,22800,2009,3,13,121.586,5,매곡동,232,12300,,,
동림푸른주공3,1997,6550,2009,3,13,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,6100,2009,3,13,59.99,20,동림동,1147-1,12300,,,
동산훼미리,1988,5500,2009,3,13,60,4,두암동,326,12300,,,
벽산,1997,8050,2009,3,13,71.074,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25488,2009,3,13,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26279,2009,3,13,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27069,2009,3,13,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26160,2009,3,13,130.2912,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26154,2009,3,13,129.386,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,25917,2009,3,13,129.386,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26970,2009,3,13,130.2912,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26965,2009,3,13,129.386,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27780,2009,3,13,130.2912,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27775,2009,3,13,129.386,3,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27775,2009,3,13,129.386,4,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27775,2009,3,13,129.386,5,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,8,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,9,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,26695,2009,3,13,129.386,12,운암동,67,12300,,,
