단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용봉3차대주파크빌,2005,19450,2013,11,2,84.5458,3,용봉동,1075,12300,,,
우미,1994,14500,2013,11,2,84.99,11,삼각동,637,12300,,,
우미2,1991,8950,2013,11,2,59.77,7,동림동,26-1,12300,,,
유일가든,2005,8300,2013,11,2,59.82,1,동림동,153-6,12300,,,
주공,1992,7400,2013,11,2,52.09,3,오치동,1005,12300,,,
혁신타운,1993,7400,2013,11,2,59.85,5,오치동,984-2,12300,,,
현대,1992,10500,2013,11,2,84.945,5,연제동,36-1,12300,,,
우미,1994,14800,2013,11,3,84.99,10,삼각동,637,12300,,,
운암프라자,2006,13800,2013,11,3,84.24,10,운암동,940,12300,,,
주공,1990,6500,2013,11,3,45.77,5,문흥동,787-1,12300,,,
중흥,1995,11400,2013,11,3,59.965,9,용봉동,1035,12300,,,
공간,1994,11000,2013,11,4,59.97,9,문흥동,996-2,12300,,,
공간,1994,8000,2013,11,4,59.83,2,오치동,866-2,12300,,,
금호,1994,11700,2013,11,4,84.93,1,용봉동,842-1,12300,,,
나산건강,2000,15600,2013,11,4,84.98,15,운암동,1101-1,12300,,,
대림1,1997,10250,2013,11,4,49.94,4,일곡동,848-2,12300,,,
대림2,1998,17850,2013,11,4,84.64,11,일곡동,817-4,12300,,,
대우,1998,12000,2013,11,4,59.946,4,일곡동,849-9,12300,,,
대웅,1996,10800,2013,11,4,59.91,4,오치동,762,12300,,,
대주,1995,16900,2013,11,4,84.96,8,운암동,110-11,12300,,,
동림푸른주공3,1997,11500,2013,11,4,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,12900,2013,11,4,65.68,6,동림동,1161-1,12300,,,
두암동현대1차,1998,12000,2013,11,4,59.84,19,두암동,72-4,12300,,,
라인,1994,12200,2013,11,4,59.965,13,문흥동,996-3,12300,,,
명지맨션,1994,15300,2013,11,4,84.84,13,문흥동,995-5,12300,,,
부영,1988,8000,2013,11,4,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,14000,2013,11,4,84.51,16,삼각동,533,12300,,,
삼각동그린타운,1997,10250,2013,11,4,59.82,6,삼각동,533,12300,,,
삼익,1990,10500,2013,11,4,84.87,1,삼각동,755-17,12300,,,
삼익,1996,16000,2013,11,4,126.96,20,동림동,645,12300,,,
우미1,1989,9000,2013,11,4,59.97,12,운암동,1058-3,12300,,,
우성,1996,10500,2013,11,4,59.835,1,운암동,232,12300,,,
유창하이리빙맨션1,1993,10150,2013,11,4,84.78,3,용봉동,405,12300,,,
율곡타운(주공1),1993,6200,2013,11,4,41.85,1,두암동,968-1,12300,,,
일신,1994,11000,2013,11,4,59.99,8,문흥동,1010-2,12300,,,
일신,1994,10500,2013,11,4,59.99,1,문흥동,1010-2,12300,,,
임동리버파크,2005,13300,2013,11,4,59.91,6,임동,340,12300,,,
주공1,1989,6100,2013,11,4,39.3,5,문흥동,787-8,12300,,,
지에스그린자이1차,2006,26900,2013,11,4,112.0176,11,양산동,776,12300,,,
지에스그린자이2차,2006,26800,2013,11,4,153.5295,1,양산동,930,12300,,,
진로,1997,12500,2013,11,4,59.36,11,일곡동,849-8,12300,,,
코아루렉시안,2009,20460,2013,11,4,84.9961,2,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,4,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,4,84.9961,7,운암동,1078-14,12300,,,
코아루렉시안,2009,21560,2013,11,4,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,4,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,4,84.9961,3,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,4,84.9961,4,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,4,84.9961,13,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,4,84.9961,8,운암동,1078-14,12300,,,
코아루렉시안,2009,20440,2013,11,4,84.9961,1,운암동,1078-14,12300,,,
공간,1994,13400,2013,11,5,59.97,9,문흥동,996-2,12300,,,
광명,1989,6000,2013,11,5,42.51,12,연제동,2-2,12300,,,
광일맨션,1983,8300,2013,11,5,69.84,3,두암동,902-2,12300,,,
대림1,1997,13000,2013,11,5,59.935,5,일곡동,848-2,12300,,,
대주1,1988,5300,2013,11,5,37.08,1,문흥동,919,12300,,,
대주2,1988,7550,2013,11,5,54.48,8,문흥동,920,12300,,,
대주파크빌1차,2001,15900,2013,11,5,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,16200,2013,11,5,84.8743,6,용봉동,1057,12300,,,
대주피오레,2006,18350,2013,11,5,84.9667,1,매곡동,492,12300,,,
동림푸른주공4,1998,15700,2013,11,5,84.79,9,동림동,1161-1,12300,,,
라인동산,1994,18250,2013,11,5,84.86,14,문흥동,972-4,12300,,,
문흥동대주3,1994,9900,2013,11,5,49.95,12,문흥동,1011-2,12300,,,
삼각동그린타운,1997,14000,2013,11,5,84.51,16,삼각동,533,12300,,,
삼각동혁신타운,1997,3000,2013,11,5,32.34,5,삼각동,171,12300,,,
삼익,1992,11600,2013,11,5,84.87,17,매곡동,42-2,12300,,,
삼익,1992,13100,2013,11,5,84.87,16,매곡동,42-2,12300,,,
삼호,1998,17500,2013,11,5,99.99,2,일곡동,816-4,12300,,,
삼호,1990,11850,2013,11,5,84.865,4,운암동,363,12300,,,
서광인텔파크,2003,16100,2013,11,5,84.8492,1,매곡동,290,12300,,,
양산타운,1998,10800,2013,11,5,59.94,12,용두동,330,12300,,,
용봉엘리체,2013,17750,2013,11,5,59.857,5,용봉동,1474,12300,,,
우미,1994,15500,2013,11,5,84.99,6,삼각동,637,12300,,,
우성,1996,16700,2013,11,5,84.35,19,운암동,232,12300,,,
일신2차,1997,10300,2013,11,5,59.985,8,양산동,205-6,12300,,,
주공,1992,6500,2013,11,5,44.52,14,오치동,1005,12300,,,
주공3,1984,14000,2013,11,5,77.82,3,운암동,252,12300,,,
지에스그린자이2차,2006,23700,2013,11,5,84.9662,3,양산동,930,12300,,,
한화꿈에그린,2007,14000,2013,11,5,59.9879,1,용봉동,1468,12300,,,
현대,1990,10050,2013,11,5,72.02,15,용봉동,1074-8,12300,,,
호반일신,1997,12500,2013,11,5,59.935,9,일곡동,850-5,12300,,,
고운3,1995,7000,2013,11,6,59.62,2,오치동,981-7,12300,,,
라인3,1994,12000,2013,11,6,59.99,4,문흥동,1010-6,12300,,,
모아미래도,2001,15000,2013,11,6,84.2328,13,용봉동,1406-1,12300,,,
무등파크2,1994,7100,2013,11,6,59.97,6,두암동,54,12300,,,
문흥동대주3,1994,7500,2013,11,6,49.97,14,문흥동,1011-2,12300,,,
부영사랑으로,2007,16550,2013,11,6,84.9931,22,본촌동,3077,12300,,,
새한A,1996,8350,2013,11,6,59.95,7,연제동,31-1,12300,,,
양산지구현진에버빌,2006,27500,2013,11,6,129.28,17,본촌동,3078,12300,,,
용두주공,1998,10100,2013,11,6,59.99,5,신용동,643-1,12300,,,
용두주공,1998,11600,2013,11,6,59.99,7,신용동,643-1,12300,,,
우미,1992,7700,2013,11,6,49.77,9,양산동,209-8,12300,,,
일신1차,1996,10250,2013,11,6,59.785,6,양산동,205-1,12300,,,
코아루렉시안,2009,23600,2013,11,6,84.9961,9,운암동,1078-14,12300,,,
평화,1983,10000,2013,11,6,81.54,5,임동,97-11,12300,,,
호반,1991,9550,2013,11,6,58.68,11,매곡동,214-12,12300,,,
대림2,1998,15350,2013,11,7,68.32,16,일곡동,817-4,12300,,,
대성베르힐,2005,22000,2013,11,7,84.8488,4,매곡동,232,12300,,,
대화,1991,8400,2013,11,7,59.31,16,매곡동,214-1,12300,,,
동림푸른주공,1998,8300,2013,11,7,49.29,18,동림동,1146-1,12300,,,
동림푸른주공4,1998,15500,2013,11,7,84.79,4,동림동,1161-1,12300,,,
동림푸른주공4,1998,12700,2013,11,7,65.68,15,동림동,1161-1,12300,,,
동일,1992,13050,2013,11,7,84.93,17,운암동,133-9,12300,,,
삼각동서라,1995,10000,2013,11,7,59.965,4,삼각동,753-10,12300,,,
성풍블루빌,2003,13500,2013,11,7,84.983,8,삼각동,755-5,12300,,,
연제동영동,1985,5800,2013,11,7,58.5,3,연제동,6-2,12300,,,
용두주공,1998,10400,2013,11,7,59.99,6,신용동,643-1,12300,,,
우미,1992,7900,2013,11,7,49.77,12,양산동,209-8,12300,,,
일신1차,1996,10300,2013,11,7,59.785,13,양산동,205-1,12300,,,
주공3,1994,9000,2013,11,7,49.77,7,두암동,969-1,12300,,,
중흥파크맨션2,1994,12700,2013,11,7,59.97,8,문흥동,1011-1,12300,,,
첨단자이1단지,2010,35000,2013,11,7,137.3914,12,신용동,549,12300,,,
코아루렉시안,2009,20440,2013,11,7,84.9961,1,운암동,1078-14,12300,,,
코아루렉시안,2009,21600,2013,11,7,84.9961,4,운암동,1078-14,12300,,,
평화,1983,10200,2013,11,7,81.54,9,임동,97-11,12300,,,
한국,1996,12500,2013,11,7,59.94,4,일곡동,850-3,12300,,,
한일,1997,12000,2013,11,7,59.915,2,일곡동,849-1,12300,,,
현대,1992,8500,2013,11,7,84.945,13,연제동,36-1,12300,,,
현대,1990,10900,2013,11,7,72.16,11,용봉동,1074-8,12300,,,
호반,1993,9100,2013,11,7,59.94,8,용봉동,1237-1,12300,,,
대주피오레,2006,17700,2013,11,8,84.9996,2,연제동,1007,12300,,,
동림푸른주공,1998,10300,2013,11,8,59.99,19,동림동,1146-1,12300,,,
라인,1994,12100,2013,11,8,59.965,3,문흥동,996-3,12300,,,
라인3,1994,12300,2013,11,8,59.99,9,문흥동,1010-6,12300,,,
로얄타운,2000,8300,2013,11,8,72.94,14,오치동,855-9,12300,,,
모아미래도,2001,8000,2013,11,8,36.0791,7,용봉동,1406-1,12300,,,
목화맨션,1983,8500,2013,11,8,79.2,1,우산동,27-2,12300,,,
부영,1988,8200,2013,11,8,60,2,두암동,947-1,12300,,,
삼호,1990,13500,2013,11,8,84.865,11,운암동,363,12300,,,
새한A,1996,6700,2013,11,8,59.95,6,연제동,31-1,12300,,,
우미,1992,6500,2013,11,8,49.77,16,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,22650,2013,11,8,84.9273,10,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,26700,2013,11,8,122.2947,6,운암동,364-1,12300,,,
주공1,1989,5900,2013,11,8,39.3,5,문흥동,787-8,12300,,,
주공3,1984,9500,2013,11,8,49.22,4,운암동,252,12300,,,
해광파크맨션,1985,7100,2013,11,8,84.03,4,중흥동,373-2,12300,,,
현대,1991,18600,2013,11,8,135.37,5,우산동,631-1,12300,,,
현대,1990,12000,2013,11,8,84.89,12,용봉동,1074-8,12300,,,
현대,1992,12400,2013,11,8,84.945,9,연제동,36-1,12300,,,
호반2,1995,9300,2013,11,8,59.95,20,매곡동,214-10,12300,,,
대우,1998,10000,2013,11,9,54.282,11,일곡동,849-9,12300,,,
모아미래도,2001,16200,2013,11,9,84.2328,15,용봉동,1406-1,12300,,,
모아미래도,2003,20000,2013,11,9,84.9822,14,두암동,969-5,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2013,11,9,84.8269,3,운암동,69,12300,,,
삼익,1996,9870,2013,11,9,59.97,9,동림동,645,12300,,,
삼익,1996,15200,2013,11,9,84.87,6,동림동,645,12300,,,
삼호,1998,22500,2013,11,9,99.99,9,일곡동,816-4,12300,,,
삼호가든,2005,12500,2013,11,9,84.93,8,동림동,37-10,12300,,,
성진아파트,1985,6000,2013,11,9,62.75,5,용두동,296-1,12300,,,
성진아파트,1985,3500,2013,11,9,62.75,4,용두동,296-1,12300,,,
용봉엘리체,2013,17750,2013,11,9,59.857,5,용봉동,1474,12300,,,
주공,1992,6200,2013,11,9,44.52,5,오치동,1005,12300,,,
주공3,1984,7500,2013,11,9,40.45,1,운암동,252,12300,,,
주공3,1994,5800,2013,11,9,41.85,1,두암동,969-1,12300,,,
지에스그린자이2차,2006,22000,2013,11,9,84.9662,4,양산동,930,12300,,,
진로,1997,13000,2013,11,9,59.36,9,일곡동,849-8,12300,,,
첨단자이1단지,2010,23100,2013,11,9,84.9798,13,신용동,549,12300,,,
한국아델리움2차,2007,25300,2013,11,9,107.6685,11,임동,104-8,12300,,,
한화꿈에그린,2007,22000,2013,11,9,84.8797,16,용봉동,1468,12300,,,
현대,1991,19450,2013,11,9,115.15,9,우산동,631-1,12300,,,
현대1,1997,13000,2013,11,9,59.36,7,일곡동,819-2,12300,,,
현대2,1998,12600,2013,11,9,59.36,4,일곡동,848-1,12300,,,
호반일신,1997,12600,2013,11,9,59.935,8,일곡동,850-5,12300,,,
공간,1994,13100,2013,11,10,59.97,10,문흥동,996-2,12300,,,
광명,1994,11350,2013,11,10,59.965,12,문흥동,1010-1,12300,,,
대주피오레,2006,20400,2013,11,10,84.9667,14,매곡동,492,12300,,,
벽산블루밍메가씨티2단지,2008,34100,2013,11,10,152.796,20,운암동,68,12300,,,
삼각동혁신타운,1997,3850,2013,11,10,32.34,11,삼각동,171,12300,,,
삼익,1991,14800,2013,11,10,131.86,1,오치동,862-9,12300,,,
운암동롯데캐슬1단지,2006,26900,2013,11,10,122.2947,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,6550,2013,11,10,41.85,2,두암동,968-1,12300,,,
금호,1996,17600,2013,11,11,84.72,15,일곡동,818-4,12300,,,
금호,1995,18350,2013,11,11,84.84,7,문흥동,972-1,12300,,,
금호,1995,18200,2013,11,11,84.84,12,문흥동,972-1,12300,,,
대웅,1996,10450,2013,11,11,59.91,6,오치동,762,12300,,,
동림푸른주공3,1997,11600,2013,11,11,59.99,15,동림동,1147-1,12300,,,
동일,1992,11200,2013,11,11,84.93,6,운암동,133-9,12300,,,
문흥상록,1997,11000,2013,11,11,59.802,13,문흥동,1011-5,12300,,,
미라보4,1994,9350,2013,11,11,59.925,9,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,17400,2013,11,11,58.7079,25,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18250,2013,11,11,58.7079,23,운암동,69,12300,,,
삼익,1992,13200,2013,11,11,84.87,14,매곡동,42-2,12300,,,
성산,1985,8330,2013,11,11,80.25,2,용봉동,17-2,12300,,,
우미,1992,8000,2013,11,11,49.77,13,양산동,209-8,12300,,,
우미1,1989,7100,2013,11,11,49.41,13,운암동,1058-3,12300,,,
유일가든,2005,7200,2013,11,11,59.82,6,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,8500,2013,11,11,59.92,18,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6300,2013,11,11,41.85,4,두암동,968-1,12300,,,
일신1차,1996,10350,2013,11,11,59.785,17,양산동,205-1,12300,,,
일신1차,1996,10100,2013,11,11,59.785,14,양산동,205-1,12300,,,
주공,1992,6100,2013,11,11,44.52,2,오치동,1005,12300,,,
주공,1990,10300,2013,11,11,59.39,11,문흥동,787-1,12300,,,
주공1,1989,5500,2013,11,11,39.69,4,문흥동,787-8,12300,,,
주공3,1984,10800,2013,11,11,53.96,3,운암동,252,12300,,,
주공3,1994,6280,2013,11,11,41.85,2,두암동,969-1,12300,,,
진로,1997,12950,2013,11,11,59.36,18,일곡동,849-8,12300,,,
청아맨션,1985,10400,2013,11,11,84.61,10,두암동,850-19,12300,,,
코아루렉시안,2009,20800,2013,11,11,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,11,84.9961,4,운암동,1078-14,12300,,,
한화꿈에그린,2007,22050,2013,11,11,84.8797,11,용봉동,1468,12300,,,
대주피오레,2006,17250,2013,11,12,84.9996,11,연제동,1007,12300,,,
롯데,1999,28800,2013,11,12,138.7,1,일곡동,814-3,12300,,,
무등파크2,1988,13300,2013,11,12,84.96,4,각화동,532,12300,,,
삼성,1993,10600,2013,11,12,59.76,8,용봉동,973-1,12300,,,
서강프라자,1995,9250,2013,11,12,59.95,7,매곡동,215-2,12300,,,
양산타운,1998,10850,2013,11,12,59.94,16,용두동,330,12300,,,
연제2차대주피오레,2007,19500,2013,11,12,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,19900,2013,11,12,84.8728,3,연제동,1009,12300,,,
용두주공,1998,10500,2013,11,12,59.99,4,신용동,643-1,12300,,,
용봉동금호어울림,2005,31800,2013,11,12,125.5959,21,용봉동,1463,12300,,,
우미,1994,10200,2013,11,12,49.96,12,문흥동,996-1,12300,,,
우미,1992,12970,2013,11,12,84.92,4,양산동,209-8,12300,,,
일신,1994,10550,2013,11,12,59.99,1,문흥동,1010-2,12300,,,
주공,1990,9600,2013,11,12,59.39,3,문흥동,787-1,12300,,,
중흥1,1991,13100,2013,11,12,84.94,12,운암동,140-11,12300,,,
중흥파크맨션2,1994,11000,2013,11,12,59.965,3,문흥동,1011-1,12300,,,
청솔,2000,9200,2013,11,12,48.45,8,일곡동,849-2,12300,,,
한일,1997,12000,2013,11,12,59.915,5,일곡동,849-1,12300,,,
현대,1992,13350,2013,11,12,84.945,9,연제동,36-1,12300,,,
광일맨션,1983,9200,2013,11,13,69.84,4,두암동,902-2,12300,,,
대림1,1997,10200,2013,11,13,49.94,11,일곡동,848-2,12300,,,
대림1,1997,13600,2013,11,13,59.935,10,일곡동,848-2,12300,,,
대림1,1997,13500,2013,11,13,59.935,9,일곡동,848-2,12300,,,
대주파크빌2,2003,16000,2013,11,13,84.9843,6,용봉동,1066,12300,,,
동림푸른주공4,1998,13300,2013,11,13,84.85,1,동림동,1161-1,12300,,,
모아,1991,16500,2013,11,13,84.9,5,신안동,213-1,12300,,,
모아미래도,2001,17750,2013,11,13,84.2328,4,용봉동,1406-1,12300,,,
문흥제일파크,1994,8770,2013,11,13,49.95,3,문흥동,1010-7,12300,,,
미라보4,1994,12100,2013,11,13,84.985,15,두암동,59-20,12300,,,
영무예다음,2005,18550,2013,11,13,84.9029,5,양산동,249-65,12300,,,
우미2,1991,8900,2013,11,13,59.77,6,동림동,26-1,12300,,,
우성,1990,14100,2013,11,13,96.64,1,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,16700,2013,11,13,59.8159,6,운암동,364-1,12300,,,
율곡타운(주공1),1993,6200,2013,11,13,41.85,8,두암동,968-1,12300,,,
중흥,1995,11500,2013,11,13,59.965,2,용봉동,1035,12300,,,
중흥파크맨션3,1994,11300,2013,11,13,59.965,12,문흥동,1010-8,12300,,,
한국,1997,9300,2013,11,13,59.97,18,양산동,355,12300,,,
해광,1994,15000,2013,11,13,84.96,12,문흥동,995-1,12300,,,
현대2,1998,13350,2013,11,13,59.36,15,일곡동,848-1,12300,,,
현대3,1999,16700,2013,11,13,84.97,11,용봉동,1355-1,12300,,,
대림2,1998,18400,2013,11,14,84.64,4,일곡동,817-4,12300,,,
대주1,1988,4300,2013,11,14,48.33,2,문흥동,919,12300,,,
대주2,1988,7770,2013,11,14,59.91,1,문흥동,920,12300,,,
라인,1994,12100,2013,11,14,59.97,12,문흥동,996-3,12300,,,
라인,1994,12000,2013,11,14,59.97,3,문흥동,996-3,12300,,,
모아호반,1995,7900,2013,11,14,59.89,18,삼각동,755-16,12300,,,
삼익,1996,10500,2013,11,14,59.97,13,동림동,645,12300,,,
양산지구현진에버빌,2006,22900,2013,11,14,84.98,3,본촌동,3078,12300,,,
용두주공,1998,11500,2013,11,14,59.99,7,신용동,643-1,12300,,,
우미,1992,7500,2013,11,14,49.77,5,양산동,209-8,12300,,,
우미,1992,11770,2013,11,14,84.92,7,용봉동,1245,12300,,,
일신,1994,11000,2013,11,14,59.99,16,문흥동,1010-2,12300,,,
주공,1990,8900,2013,11,14,59.39,4,문흥동,787-1,12300,,,
주공,1990,6570,2013,11,14,45.77,14,문흥동,787-1,12300,,,
주공,1992,6300,2013,11,14,52.09,7,오치동,1005,12300,,,
주공1,1989,6300,2013,11,14,39.3,4,문흥동,787-8,12300,,,
주공3,1994,5500,2013,11,14,41.85,10,두암동,969-1,12300,,,
중흥,1995,15250,2013,11,14,84.99,12,용봉동,1035,12300,,,
중흥파크맨션1,1994,12000,2013,11,14,84.99,4,문흥동,995-3,12300,,,
진로,1997,12300,2013,11,14,59.36,19,일곡동,849-8,12300,,,
첨단자이2차,2012,25700,2013,11,14,84.9442,20,신용동,863,12300,,,
청암프로스빌,1998,8200,2013,11,14,59.97,15,양산동,101,12300,,,
코아루렉시안,2009,21520,2013,11,14,84.9961,6,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,14,84.9961,11,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,14,84.9961,2,운암동,1078-14,12300,,,
한국,1996,13600,2013,11,14,59.94,10,일곡동,850-3,12300,,,
현대,1992,13900,2013,11,14,84.3,18,운암동,965,12300,,,
현대,1992,13000,2013,11,14,84.3,1,운암동,965,12300,,,
현대3,1998,16200,2013,11,14,84.985,1,일곡동,819-1,12300,,,
광명,1989,6800,2013,11,15,42.51,8,연제동,2-2,12300,,,
대림1,1997,13300,2013,11,15,59.935,15,일곡동,848-2,12300,,,
대주1,1988,5600,2013,11,15,37.08,2,문흥동,919,12300,,,
모아미래도,2001,16700,2013,11,15,84.2328,3,용봉동,1406-1,12300,,,
무등파크,1992,12500,2013,11,15,84.24,17,오치동,869-6,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2013,11,15,84.8269,12,운암동,69,12300,,,
부림2,1997,9600,2013,11,15,59.79,6,매곡동,57,12300,,,
새한A,1996,7000,2013,11,15,59.95,8,연제동,31-1,12300,,,
송광맨션,1978,7500,2013,11,15,80.33,1,풍향동,551,12300,,,
신동아,1998,16500,2013,11,15,84.94,7,용봉동,850,12300,,,
쌍용,1997,24000,2013,11,15,96.87,16,일곡동,814-4,12300,,,
용두주공,1998,11550,2013,11,15,59.99,8,신용동,643-1,12300,,,
용두주공,1998,10800,2013,11,15,59.99,6,신용동,643-1,12300,,,
용두주공,1998,9400,2013,11,15,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,21750,2013,11,15,84.5458,15,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,20500,2013,11,15,84.5458,6,용봉동,1075,12300,,,
우미1,1989,7500,2013,11,15,49.41,5,운암동,1058-3,12300,,,
우영,1994,7500,2013,11,15,61.21,7,용봉동,1076,12300,,,
주공3,1984,8000,2013,11,15,49.22,3,운암동,252,12300,,,
코아루렉시안,2009,21520,2013,11,15,84.9961,10,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,15,84.9961,6,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,15,84.9961,6,운암동,1078-14,12300,,,
한일,1997,12550,2013,11,15,59.915,14,일곡동,849-1,12300,,,
현대,1990,12000,2013,11,15,84.92,15,용봉동,1074-8,12300,,,
현대1,1997,12050,2013,11,15,59.36,9,일곡동,819-2,12300,,,
동림푸른주공,1998,9200,2013,11,16,59.99,18,동림동,1146-1,12300,,,
동림푸른주공4,1998,12200,2013,11,16,65.68,20,동림동,1161-1,12300,,,
문흥동대주3,1994,8000,2013,11,16,49.97,8,문흥동,1011-2,12300,,,
신안다이아빌,2004,14800,2013,11,16,75.47,6,신안동,491-1,12300,,,
신안한국아델리움,2003,15800,2013,11,16,84.8434,2,신안동,353-24,12300,,,
양산타운,1998,10900,2013,11,16,59.94,1,용두동,330,12300,,,
연제2차대주피오레,2007,19700,2013,11,16,84.8728,3,연제동,1009,12300,,,
우미,1992,7600,2013,11,16,49.77,11,양산동,209-8,12300,,,
우미1,1989,9500,2013,11,16,59.97,5,운암동,1058-3,12300,,,
유탑하늘세움,2005,15800,2013,11,16,84.9952,1,운암동,184-7,12300,,,
주공3,1994,6200,2013,11,16,41.85,9,두암동,969-1,12300,,,
주공3,1994,5900,2013,11,16,41.85,10,두암동,969-1,12300,,,
중흥S클래스,2003,19800,2013,11,16,84.8358,7,용봉동,976,12300,,,
코아루렉시안,2009,21520,2013,11,16,84.9961,3,운암동,1078-14,12300,,,
코아루렉시안,2009,20800,2013,11,16,84.9961,7,운암동,1078-14,12300,,,
코아루렉시안,2009,21520,2013,11,16,84.9961,4,운암동,1078-14,12300,,,
한국,1997,13000,2013,11,16,84.93,11,양산동,355,12300,,,
호반2,1995,10300,2013,11,16,59.95,9,매곡동,214-10,12300,,,
호반일신,1997,12500,2013,11,16,59.935,8,일곡동,850-5,12300,,,
고운,1993,5500,2013,11,17,49.86,6,오치동,985-1,12300,,,
대림1,1997,10850,2013,11,17,49.94,9,일곡동,848-2,12300,,,
대주파크빌1차,2001,17700,2013,11,17,84.8743,10,용봉동,1057,12300,,,
대주파크빌2,2003,17600,2013,11,17,84.9843,9,용봉동,1066,12300,,,
