단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1994,13300,2015,10,1,59.965,8,문흥동,1010-1,12300,,,
남양휴튼,2007,33800,2015,10,1,111.0942,11,운암동,1761,12300,,,
대우,1998,15200,2015,10,1,59.946,8,일곡동,849-9,12300,,,
대주2,1988,16500,2015,10,1,84.97,8,문흥동,920,12300,,,
미라보(2차),1990,15000,2015,10,1,71.715,4,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,38500,2015,10,1,130.2912,24,운암동,68,12300,,,
삼호,1990,17000,2015,10,1,84.92,13,운암동,363,12300,,,
서광인텔파크,2003,21000,2015,10,1,84.8492,4,매곡동,290,12300,,,
우미1,1989,11800,2015,10,1,59.97,4,운암동,1058-3,12300,,,
우성,1996,18300,2015,10,1,84.98,18,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,28800,2015,10,1,84.9273,7,운암동,366-2,12300,,,
주공,1992,6600,2015,10,1,44.52,14,오치동,1005,12300,,,
중흥,1995,16300,2015,10,1,84.99,8,용봉동,1035,12300,,,
중흥파크맨션3,1994,13850,2015,10,1,59.965,12,문흥동,1010-8,12300,,,
청솔3차,2000,9000,2015,10,1,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9000,2015,10,1,48.45,2,일곡동,817-5,12300,,,
현대3,1999,21000,2015,10,1,84.97,15,용봉동,1355-1,12300,,,
호반,1993,9400,2015,10,1,59.94,3,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,36700,2015,10,2,84.984,16,신용동,684,12300,,,
대우,1998,11800,2015,10,2,54.282,9,일곡동,849-9,12300,,,
대주1,1988,5750,2015,10,2,37.08,3,문흥동,919,12300,,,
대주2,1988,9200,2015,10,2,59.99,13,문흥동,920,12300,,,
동림푸른주공4,1998,15400,2015,10,2,65.68,20,동림동,1161-1,12300,,,
모아미래도,2001,20000,2015,10,2,83.9394,5,용봉동,1406-1,12300,,,
무등파크2,1994,13000,2015,10,2,84.57,10,두암동,54,12300,,,
부강아트빌,2002,3750,2015,10,2,27.75,8,신안동,125-1,12300,,,
부림1,1995,10800,2015,10,2,59.79,8,매곡동,280-1,12300,,,
아남,1993,16000,2015,10,2,84.9,2,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,40000,2015,10,2,158.9,15,본촌동,3078,12300,,,
우미1,1989,11000,2015,10,2,59.97,1,운암동,1058-3,12300,,,
일신2,1991,11950,2015,10,2,59.82,11,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,24000,2015,10,2,67.8149,23,신용동,655,12300,,,
주공,1990,10600,2015,10,2,59.39,9,문흥동,787-1,12300,,,
주공3,1984,14000,2015,10,2,54.09,4,운암동,252,12300,,,
중흥,1995,19000,2015,10,2,84.99,15,용봉동,1035,12300,,,
현대,1991,23900,2015,10,2,135.37,5,우산동,631-1,12300,,,
현대2,1995,23000,2015,10,2,127.691,9,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,31500,2015,10,3,84.9419,2,신용동,684,12300,,,
금호,1991,17000,2015,10,3,84.748,4,운암동,1033,12300,,,
대주2,1988,16400,2015,10,3,84.97,6,문흥동,920,12300,,,
동림푸른주공,1998,11700,2015,10,3,59.99,16,동림동,1146-1,12300,,,
동림푸른주공3,1997,15500,2015,10,3,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,16000,2015,10,3,84.85,2,동림동,1161-1,12300,,,
모아미래도,2001,9000,2015,10,3,36.0791,4,용봉동,1406-1,12300,,,
문흥제일파크,1994,10400,2015,10,3,49.95,5,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2015,10,3,84.9957,10,운암동,67,12300,,,
삼익,1996,9220,2015,10,3,52.89,11,동림동,645,12300,,,
용두주공,1998,11650,2015,10,3,59.99,1,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,20000,2015,10,3,59.8159,8,운암동,366-2,12300,,,
유일가든,2005,8500,2015,10,3,59.82,10,동림동,153-6,12300,,,
주공,1990,7500,2015,10,3,45.77,12,문흥동,787-1,12300,,,
주공,1990,8000,2015,10,3,45.77,11,문흥동,787-1,12300,,,
주공,1990,7500,2015,10,3,45.77,5,문흥동,787-1,12300,,,
주공1,1989,7500,2015,10,3,39.69,4,문흥동,787-8,12300,,,
현대,1992,18500,2015,10,3,84.3,11,운암동,965,12300,,,
호반,1990,8900,2015,10,3,59.4,1,삼각동,755-22,12300,,,
동림푸른주공3,1997,13800,2015,10,4,59.99,2,동림동,1147-1,12300,,,
연제대광로제비앙,2014,33300,2015,10,4,105.6416,8,연제동,1109,12300,,,
용두주공,1998,13140,2015,10,4,59.99,20,신용동,643-1,12300,,,
청솔2차,2000,9200,2015,10,4,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9850,2015,10,4,48.45,13,일곡동,850-4,12300,,,
청솔3차,2000,10150,2015,10,4,48.45,14,일곡동,817-5,12300,,,
한신,1992,10300,2015,10,4,59.85,11,용봉동,1074-6,12300,,,
공간,1994,14700,2015,10,5,59.97,13,문흥동,996-2,12300,,,
광신주택,1982,8000,2015,10,5,83.73,5,중흥동,599-21,12300,,,
금호,1995,20900,2015,10,5,84.84,1,문흥동,972-1,12300,,,
대주,1995,14300,2015,10,5,59.92,13,운암동,110-11,12300,,,
대주3,1988,15670,2015,10,5,84.9255,10,문흥동,921,12300,,,
대주파크빌1차,2001,21500,2015,10,5,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,21300,2015,10,5,84.8743,11,용봉동,1057,12300,,,
대화,1994,11900,2015,10,5,59.85,1,용봉동,1150-1,12300,,,
동림푸른주공,1998,11000,2015,10,5,59.99,10,동림동,1146-1,12300,,,
문흥상록,1997,12600,2015,10,5,59.802,19,문흥동,1011-5,12300,,,
부림1,1995,11000,2015,10,5,59.79,16,매곡동,280-1,12300,,,
삼익,1991,14500,2015,10,5,84.98,4,오치동,862-9,12300,,,
삼익,1990,15500,2015,10,5,84.87,8,삼각동,755-17,12300,,,
삼익,1996,15550,2015,10,5,84.87,5,동림동,645,12300,,,
삼익,1996,9500,2015,10,5,52.89,7,동림동,645,12300,,,
서광인텔파크,2003,24300,2015,10,5,84.8492,5,매곡동,290,12300,,,
성심,1982,7380,2015,10,5,64.35,3,운암동,439-1,12300,,,
용두주공,1998,14400,2015,10,5,59.99,8,신용동,643-1,12300,,,
우성,1996,17700,2015,10,5,84.715,2,운암동,232,12300,,,
임동리버파크,2005,15550,2015,10,5,59.91,4,임동,340,12300,,,
주공,1992,7550,2015,10,5,44.52,14,오치동,1005,12300,,,
주공1,1989,7650,2015,10,5,39.69,3,문흥동,787-8,12300,,,
주공3,1984,16500,2015,10,5,59.3,2,운암동,252,12300,,,
중앙,1981,5200,2015,10,5,57.56,2,각화동,503-19,12300,,,
지에스그린자이1차,2006,26900,2015,10,5,84.9993,20,양산동,776,12300,,,
호반,1991,10900,2015,10,5,58.68,9,매곡동,214-12,12300,,,
글로벌,2003,14200,2015,10,6,59.98,12,각화동,118-2,12300,,,
금호,1995,25800,2015,10,6,115.88,10,문흥동,972-1,12300,,,
대림2,1998,22600,2015,10,6,84.64,11,일곡동,817-4,12300,,,
대림2,1998,22600,2015,10,6,84.64,10,일곡동,817-4,12300,,,
대주,1995,15500,2015,10,6,59.92,17,운암동,110-11,12300,,,
동림푸른주공,1998,11950,2015,10,6,59.99,17,동림동,1146-1,12300,,,
동림푸른주공3,1997,15000,2015,10,6,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,14300,2015,10,6,59.94,6,동림동,1147-1,12300,,,
명진명가,2014,9600,2015,10,6,33.2,9,오치동,856-7,12300,,,
모아미래도,2003,24300,2015,10,6,84.9822,10,두암동,969-5,12300,,,
새한A,1996,11400,2015,10,6,59.95,6,연제동,31-1,12300,,,
쌍용,1997,24800,2015,10,6,96.87,1,일곡동,814-4,12300,,,
중흥S클래스,2003,27000,2015,10,6,84.8358,13,용봉동,976,12300,,,
현대,1990,15800,2015,10,6,84.92,10,용봉동,1074-8,12300,,,
휴먼시아,2009,28500,2015,10,6,84.93,15,용봉동,1470,12300,,,
고운3,1995,7850,2015,10,7,59.62,1,오치동,981-7,12300,,,
금호,1995,20000,2015,10,7,84.84,7,문흥동,972-1,12300,,,
대우,1998,11500,2015,10,7,54.282,9,일곡동,849-9,12300,,,
대주,1995,18400,2015,10,7,84.96,4,운암동,110-11,12300,,,
대주1,1988,10000,2015,10,7,59.86,7,문흥동,919,12300,,,
동림푸른주공3,1997,14600,2015,10,7,59.99,12,동림동,1147-1,12300,,,
두암동현대1차,1998,19400,2015,10,7,84.97,3,두암동,72-4,12300,,,
부림2,1997,11000,2015,10,7,59.79,2,매곡동,57,12300,,,
부영사랑으로,2007,23000,2015,10,7,84.9931,19,본촌동,3077,12300,,,
삼각동그린타운,1997,19700,2015,10,7,84.51,8,삼각동,533,12300,,,
쌍용,1997,39800,2015,10,7,132.21,11,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,44700,2015,10,7,158.9,3,본촌동,3078,12300,,,
우미,1994,11800,2015,10,7,49.96,6,문흥동,996-1,12300,,,
우성,1992,16300,2015,10,7,84.94,2,오치동,862-1,12300,,,
우성,1996,15500,2015,10,7,59.835,15,운암동,232,12300,,,
우영,1984,7900,2015,10,7,72.27,4,문흥동,189-2,12300,,,
일신1차,1996,14000,2015,10,7,59.785,3,양산동,205-1,12300,,,
주공,1992,6500,2015,10,7,44.52,11,오치동,1005,12300,,,
주공,1990,9450,2015,10,7,59.39,4,문흥동,787-1,12300,,,
첨단자이2차,2012,31800,2015,10,7,84.9442,2,신용동,863,12300,,,
청솔,2000,10900,2015,10,7,48.45,6,일곡동,849-2,12300,,,
청암프로스빌,1998,9600,2015,10,7,59.97,9,양산동,101,12300,,,
청암프로스빌,1998,9700,2015,10,7,59.97,15,양산동,101,12300,,,
금호,1996,25400,2015,10,8,84.72,7,일곡동,818-4,12300,,,
금호타운,1995,17700,2015,10,8,84.94,4,오치동,925-1,12300,,,
대림2,1998,21600,2015,10,8,84.64,3,일곡동,817-4,12300,,,
대화,1991,9900,2015,10,8,59.31,13,매곡동,214-1,12300,,,
라인,1994,13850,2015,10,8,59.965,14,문흥동,996-3,12300,,,
문흥동대주3,1994,9300,2015,10,8,49.97,6,문흥동,1011-2,12300,,,
문흥동대주3,1994,10700,2015,10,8,49.95,13,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,29850,2015,10,8,84.9957,19,운암동,69,12300,,,
삼각동그린타운,1997,17500,2015,10,8,83.67,7,삼각동,533,12300,,,
삼각동그린타운,1997,15000,2015,10,8,59.82,10,삼각동,533,12300,,,
삼익,1992,22500,2015,10,8,126.84,15,매곡동,42-2,12300,,,
삼익,1990,14500,2015,10,8,84.87,4,삼각동,755-17,12300,,,
우미,1994,11150,2015,10,8,49.96,4,문흥동,996-1,12300,,,
우성,1992,16100,2015,10,8,84.94,2,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,20950,2015,10,8,59.8159,8,운암동,366-2,12300,,,
주공,1990,10100,2015,10,8,59.39,11,문흥동,787-1,12300,,,
중흥,1995,13300,2015,10,8,59.97,12,용봉동,1035,12300,,,
청솔2차,2000,9750,2015,10,8,48.45,6,일곡동,850-4,12300,,,
청솔3차,2000,9000,2015,10,8,48.45,2,일곡동,817-5,12300,,,
한국,1996,15800,2015,10,8,59.94,13,일곡동,850-3,12300,,,
한국아델리움,2001,17200,2015,10,8,84.545,9,연제동,33-7,12300,,,
금호타운2,1990,16900,2015,10,9,83.71,9,각화동,471,12300,,,
대주피오레,2006,28000,2015,10,9,84.9667,8,매곡동,492,12300,,,
대화아파트,1991,8800,2015,10,9,59.31,11,오치동,940-1,12300,,,
문흥상록,1997,13700,2015,10,9,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,26800,2015,10,9,84.9957,7,운암동,69,12300,,,
삼각동혁신타운,1997,4000,2015,10,9,32.34,4,삼각동,171,12300,,,
삼성,1993,20100,2015,10,9,84.99,11,용봉동,973-1,12300,,,
삼호,1990,16800,2015,10,9,84.865,14,운암동,363,12300,,,
우미2,1991,11600,2015,10,9,59.79,12,동림동,26-1,12300,,,
운암동롯데캐슬2단지,2006,31500,2015,10,9,104.1061,16,운암동,789-10,12300,,,
운암프라자,2006,15800,2015,10,9,84.24,18,운암동,940,12300,,,
주공3,1994,6750,2015,10,9,41.85,8,두암동,969-1,12300,,,
주공3,1994,9700,2015,10,9,49.77,15,두암동,969-1,12300,,,
주공3,1984,16500,2015,10,9,59.3,2,운암동,252,12300,,,
중흥파크맨션2,1994,13550,2015,10,9,59.97,12,문흥동,1011-1,12300,,,
청솔3차,2000,10700,2015,10,9,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,9000,2015,10,9,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,9200,2015,10,9,48.45,3,일곡동,817-5,12300,,,
현대2,2000,27000,2015,10,9,99.957,9,두암동,883-1,12300,,,
현대2,2000,25500,2015,10,9,99.957,19,두암동,883-1,12300,,,
광명,1994,13300,2015,10,10,59.965,6,문흥동,1010-1,12300,,,
금호,1991,16500,2015,10,10,73.204,3,운암동,1033,12300,,,
금호타운,1995,15700,2015,10,10,84.94,3,오치동,925-1,12300,,,
대림2,1998,22700,2015,10,10,84.64,13,일곡동,817-4,12300,,,
대성베르힐,2005,22800,2015,10,10,84.2383,2,매곡동,232,12300,,,
대주1,1988,6500,2015,10,10,37.08,11,문흥동,919,12300,,,
모아,1991,20000,2015,10,10,84.9,5,신안동,213-1,12300,,,
무등파크맨션,1992,16300,2015,10,10,84.9,10,두암동,63-1,12300,,,
문흥제일파크,1994,10400,2015,10,10,49.95,14,문흥동,1010-7,12300,,,
문흥제일파크,1994,10600,2015,10,10,49.95,7,문흥동,1010-7,12300,,,
미라보(2차),1990,15400,2015,10,10,71.715,6,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2015,10,10,84.7489,4,운암동,67,12300,,,
삼각동그린타운,1997,19000,2015,10,10,84.51,12,삼각동,533,12300,,,
용두주공,1998,13500,2015,10,10,59.99,6,신용동,643-1,12300,,,
용봉엘리체,2013,24075,2015,10,10,59.857,7,용봉동,1474,12300,,,
주공,1992,7700,2015,10,10,52.09,15,오치동,1005,12300,,,
청암프로스빌,1998,9600,2015,10,10,59.97,1,양산동,101,12300,,,
호반,1991,9700,2015,10,10,58.68,2,매곡동,214-12,12300,,,
글로벌,2003,15650,2015,10,11,59.98,11,각화동,118-2,12300,,,
금호타운2,1990,17400,2015,10,11,83.71,10,각화동,471,12300,,,
나산건강,2000,22300,2015,10,11,84.99,10,운암동,1101-1,12300,,,
대주피오레,2006,25800,2015,10,11,84.9667,19,매곡동,492,12300,,,
삼익,1996,16750,2015,10,11,84.87,7,동림동,645,12300,,,
용두주공,1998,13500,2015,10,11,59.99,4,신용동,643-1,12300,,,
공간,1994,9500,2015,10,12,59.83,5,오치동,866-2,12300,,,
광명,1994,12200,2015,10,12,59.965,1,문흥동,1010-1,12300,,,
대주1,1988,8900,2015,10,12,59.86,2,문흥동,919,12300,,,
대주1,1988,5300,2015,10,12,30.33,12,문흥동,919,12300,,,
대주1,1988,8200,2015,10,12,48.33,9,문흥동,919,12300,,,
대화아파트,1991,8400,2015,10,12,59.31,10,오치동,940-1,12300,,,
동림푸른주공4,1998,19350,2015,10,12,84.9,11,동림동,1161-1,12300,,,
동아1,1999,27400,2015,10,12,99.86,10,일곡동,816-3,12300,,,
라인동산,1995,12500,2015,10,12,59.79,19,두암동,73,12300,,,
부강아트빌,2002,3550,2015,10,12,27.75,10,신안동,125-1,12300,,,
삼각동그린타운,1997,14300,2015,10,12,69.91,3,삼각동,533,12300,,,
삼성,1993,13800,2015,10,12,59.76,11,용봉동,973-1,12300,,,
삼호,1998,31000,2015,10,12,119.99,9,일곡동,816-4,12300,,,
아남,1993,17700,2015,10,12,84.85,10,매곡동,178-7,12300,,,
영무예다음,2005,22400,2015,10,12,84.9029,2,양산동,249-65,12300,,,
