단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아미래도,2001,16800,2013,6,6,83.9394,13,용봉동,1406-1,12300,,,
용두주공,1998,9650,2013,6,6,59.99,3,신용동,643-1,12300,,,
중흥1,1991,13000,2013,6,6,84.94,3,운암동,140-11,12300,,,
지에스그린자이2차,2006,23250,2013,6,6,84.9662,20,양산동,930,12300,,,
현대,1992,12200,2013,6,6,84.945,18,연제동,36-1,12300,,,
호반,1997,7200,2013,6,6,37.83,10,양산동,288-15,12300,,,
호반,1991,9450,2013,6,6,58.68,10,매곡동,214-12,12300,,,
금광,1996,9000,2013,6,7,59.9,6,양산동,611-7,12300,,,
금호,1996,15400,2013,6,7,84.72,3,일곡동,818-4,12300,,,
금호타운,1995,8900,2013,6,7,59.31,2,오치동,925-1,12300,,,
두암동현대1차,1998,16800,2013,6,7,84.97,2,두암동,72-4,12300,,,
모아미래도,2001,17000,2013,6,7,83.9394,3,용봉동,1406-1,12300,,,
무등파크맨션,1992,13000,2013,6,7,84.85,19,두암동,63-1,12300,,,
삼각동서라,1995,9700,2013,6,7,59.965,15,삼각동,753-10,12300,,,
새봄,1996,8400,2013,6,7,59.97,3,양산동,274-3,12300,,,
양산타운,1998,10500,2013,6,7,59.94,4,용두동,330,12300,,,
우미2,1991,8200,2013,6,7,59.79,4,동림동,26-1,12300,,,
우미2,1991,6800,2013,6,7,59.77,1,동림동,26-1,12300,,,
일신2차,1997,9350,2013,6,7,59.73,13,양산동,205-6,12300,,,
주공3,1984,8300,2013,6,7,47.33,1,운암동,252,12300,,,
주공3,1984,7400,2013,6,7,40.45,4,운암동,252,12300,,,
청암프로스빌,1998,7600,2013,6,7,59.97,2,양산동,101,12300,,,
한국아델리움,2009,30300,2013,6,7,120.6399,12,오치동,5-7,12300,,,
현대1,1997,11900,2013,6,7,59.36,7,일곡동,819-2,12300,,,
호반리젠시빌,2000,14600,2013,6,7,84.6862,2,양산동,18-3,12300,,,
AM-City,2013,8790,2013,6,8,30.2693,9,매곡동,31-1,12300,,,
대림2,1998,17000,2013,6,8,84.64,18,일곡동,817-4,12300,,,
동남맨션,1990,12300,2013,6,8,84.99,8,매곡동,28-1,12300,,,
동남맨션2,1991,7500,2013,6,8,62.918,9,양산동,209-17,12300,,,
모아1,1991,13000,2013,6,8,84.99,1,중흥동,323-1,12300,,,
모아호반,1995,8350,2013,6,8,59.79,8,삼각동,755-16,12300,,,
무등파크2,1994,9200,2013,6,8,59.97,16,두암동,54,12300,,,
벽산,1997,15100,2013,6,8,71.074,13,일곡동,817-2,12300,,,
양산타운,1998,10000,2013,6,8,59.715,9,용두동,330,12300,,,
연제2차대주피오레,2007,19300,2013,6,8,84.8728,4,연제동,1009,12300,,,
유탑하늘세움,2005,15750,2013,6,8,84.9952,5,운암동,184-7,12300,,,
일신,1994,11100,2013,6,8,59.99,10,문흥동,1010-2,12300,,,
일신1차,1996,8900,2013,6,8,59.835,14,양산동,205-1,12300,,,
임동리버파크,2005,11150,2013,6,8,51.94,10,임동,340,12300,,,
지에스그린자이1차,2006,19300,2013,6,8,84.9903,17,양산동,776,12300,,,
지에스그린자이1차,2006,19900,2013,6,8,84.9903,27,양산동,776,12300,,,
지에스그린자이2차,2006,25000,2013,6,8,112.0176,23,양산동,930,12300,,,
한국아델리움,2001,13500,2013,6,8,84.545,13,연제동,33-7,12300,,,
현대,1994,18700,2013,6,8,101.985,4,문흥동,971-1,12300,,,
현대2,1998,10200,2013,6,8,59.36,1,일곡동,848-1,12300,,,
벽산블루밍메가씨티1단지,2008,22150,2013,6,9,84.7489,16,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23950,2013,6,9,84.8269,11,운암동,69,12300,,,
신안한국아델리움,2003,17400,2013,6,9,84.8434,9,신안동,353-24,12300,,,
주공1,1989,5900,2013,6,9,39.69,5,문흥동,787-8,12300,,,
주공1,1989,5800,2013,6,9,39.3,1,문흥동,787-8,12300,,,
광명,1994,11450,2013,6,10,59.965,6,문흥동,1010-1,12300,,,
광신(11동),1984,11000,2013,6,10,83.88,9,두암동,579-1,12300,,,
금호,1996,18500,2013,6,10,84.72,12,일곡동,818-4,12300,,,
대림1,1997,13500,2013,6,10,59.935,6,일곡동,848-2,12300,,,
대우,1998,9300,2013,6,10,54.282,5,일곡동,849-9,12300,,,
대주1,1988,7800,2013,6,10,59.76,10,문흥동,919,12300,,,
대주파크빌1차,2001,17200,2013,6,10,84.8743,8,용봉동,1057,12300,,,
라인동산,1995,13950,2013,6,10,76.41,8,두암동,73,12300,,,
럭키,1991,11250,2013,6,10,84.9,8,오치동,872-2,12300,,,
모아미래도,2001,16550,2013,6,10,83.9394,7,용봉동,1406-1,12300,,,
문흥상록,1997,11000,2013,6,10,59.802,2,문흥동,1011-5,12300,,,
부강아트빌,2002,2500,2013,6,10,27.75,10,신안동,125-1,12300,,,
삼익,1996,14700,2013,6,10,84.87,14,동림동,645,12300,,,
삼익,1996,7000,2013,6,10,59.97,18,동림동,645,12300,,,
삼호가든,2005,11900,2013,6,10,84.93,11,동림동,37-10,12300,,,
양산지구현진에버빌,2006,20000,2013,6,10,84.97,2,본촌동,3078,12300,,,
양산타운,1998,8900,2013,6,10,59.94,1,용두동,330,12300,,,
연제동영동,1985,5000,2013,6,10,58.5,3,연제동,6-2,12300,,,
용두주공,1998,8500,2013,6,10,59.99,1,신용동,643-1,12300,,,
우미,1994,10100,2013,6,10,59.66,19,삼각동,637,12300,,,
우성,1990,13500,2013,6,10,96.64,12,문흥동,787-6,12300,,,
유일가든,2005,8200,2013,6,10,59.82,7,동림동,153-6,12300,,,
율곡타운(주공1),1993,6800,2013,6,10,41.85,7,두암동,968-1,12300,,,
일신1차,1996,9300,2013,6,10,59.785,2,양산동,205-1,12300,,,
한국,1997,9700,2013,6,10,59.97,14,양산동,355,12300,,,
한국아델리움,2001,14000,2013,6,10,84.545,4,연제동,33-7,12300,,,
현대3,1998,16400,2013,6,10,84.985,17,일곡동,819-1,12300,,,
호반,1991,9500,2013,6,10,58.68,12,매곡동,214-12,12300,,,
AM-City,2013,8690,2013,6,11,30.2693,7,매곡동,31-1,12300,,,
금호,1996,18300,2013,6,11,84.72,9,일곡동,818-4,12300,,,
남양휴튼,2007,20800,2013,6,11,111.0942,1,운암동,1761,12300,,,
대림1,1997,13730,2013,6,11,59.935,16,일곡동,848-2,12300,,,
대림1,1997,13000,2013,6,11,59.935,16,일곡동,848-2,12300,,,
대림1,1997,13000,2013,6,11,59.935,20,일곡동,848-2,12300,,,
대주1,1988,5000,2013,6,11,37.08,9,문흥동,919,12300,,,
삼각동그린타운,1997,14500,2013,6,11,83.67,11,삼각동,533,12300,,,
삼각동그린타운,1997,10250,2013,6,11,59.82,20,삼각동,533,12300,,,
삼익,1991,10400,2013,6,11,84.98,1,오치동,862-9,12300,,,
삼호,1990,11450,2013,6,11,84.865,9,운암동,363,12300,,,
신안다이아빌,2004,14500,2013,6,11,75.47,7,신안동,491-1,12300,,,
쌍용,1997,16000,2013,6,11,96.87,1,일곡동,814-4,12300,,,
양산타운,1998,10400,2013,6,11,59.94,12,용두동,330,12300,,,
영무예다음,2005,16750,2013,6,11,84.9029,14,양산동,249-65,12300,,,
용두주공,1998,11050,2013,6,11,59.99,17,신용동,643-1,12300,,,
용봉아이파크,2006,29600,2013,6,11,111.4333,18,용봉동,1465,12300,,,
우미2,1991,8400,2013,6,11,59.79,2,동림동,26-1,12300,,,
우영,1994,8300,2013,6,11,59.88,4,용봉동,1076,12300,,,
유창하이리빙맨션2,1993,9800,2013,6,11,84.95,13,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6000,2013,6,11,41.85,14,두암동,968-1,12300,,,
일신,1989,9800,2013,6,11,84.78,6,운암동,124-7,12300,,,
첨단자이1단지,2010,24100,2013,6,11,84.9893,3,신용동,549,12300,,,
한국,1997,8000,2013,6,11,59.97,8,양산동,355,12300,,,
한국아델리움,2009,33500,2013,6,11,120.6399,9,오치동,5-7,12300,,,
한화꿈에그린,2007,17400,2013,6,11,59.9879,4,용봉동,1468,12300,,,
한화꿈에그린,2007,22800,2013,6,11,84.8797,13,용봉동,1468,12300,,,
금호타운2,1990,12600,2013,6,12,83.71,12,각화동,471,12300,,,
대우,1983,7000,2013,6,12,60.57,3,운암동,32-15,12300,,,
라인,1994,11650,2013,6,12,59.97,8,문흥동,996-3,12300,,,
라인,1994,11200,2013,6,12,59.965,12,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,31200,2013,6,12,130.2912,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28500,2013,6,12,130.2912,15,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2013,6,12,84.9957,26,운암동,69,12300,,,
부영사랑으로,2007,16400,2013,6,12,84.9931,13,본촌동,3077,12300,,,
삼각동그린타운,1997,9500,2013,6,12,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,14200,2013,6,12,84.51,8,삼각동,533,12300,,,
삼각동서라,1995,8000,2013,6,12,59.965,15,삼각동,753-10,12300,,,
삼호,1998,18500,2013,6,12,99.99,4,일곡동,816-4,12300,,,
서광인텔파크,2003,17000,2013,6,12,84.8492,12,매곡동,290,12300,,,
서광인텔파크,2003,19300,2013,6,12,100.0129,3,매곡동,290,12300,,,
용두주공,1998,8800,2013,6,12,49.29,11,신용동,643-1,12300,,,
우미,1994,15600,2013,6,12,84.99,10,삼각동,637,12300,,,
일신2,1991,8500,2013,6,12,59.82,3,운암동,1038-1,12300,,,
주공,1992,6600,2013,6,12,44.52,5,오치동,1005,12300,,,
주공3,1994,7500,2013,6,12,49.77,2,두암동,969-1,12300,,,
한국아델리움2차,2007,20200,2013,6,12,84.9308,3,임동,104-8,12300,,,
현대,1990,12500,2013,6,12,84.87,1,용봉동,1074-8,12300,,,
현대2,1995,18300,2013,6,12,84.97,3,문흥동,971-1,12300,,,
호반리젠시빌,2000,16200,2013,6,12,84.6862,16,양산동,18-3,12300,,,
금광,1996,11700,2013,6,13,84.9,6,양산동,611-7,12300,,,
금호,1996,18000,2013,6,13,84.72,6,일곡동,818-4,12300,,,
금호타운,1995,12800,2013,6,13,84.94,4,오치동,925-1,12300,,,
금호타운,1995,10000,2013,6,13,84.94,4,오치동,925-1,12300,,,
동림푸른주공4,1998,14500,2013,6,13,84.85,4,동림동,1161-1,12300,,,
무등파크3,1999,12700,2013,6,13,59.87,3,두암동,117,12300,,,
미라보4,1994,16400,2013,6,13,129.712,19,두암동,59-20,12300,,,
삼익,1990,12700,2013,6,13,84.81,13,삼각동,755-17,12300,,,
신흥,1987,7600,2013,6,13,59.94,2,두암동,598-3,12300,,,
운암동롯데캐슬1단지,2006,19000,2013,6,13,84.9273,14,운암동,364-1,12300,,,
일신2차,1997,11000,2013,6,13,59.985,4,양산동,205-6,12300,,,
주공,1992,6350,2013,6,13,44.52,7,오치동,1005,12300,,,
주공,1992,6400,2013,6,13,52.09,2,오치동,1005,12300,,,
주공1,1989,7700,2013,6,13,47.01,3,문흥동,787-8,12300,,,
주공3,1984,8300,2013,6,13,49.22,5,운암동,252,12300,,,
현대,1992,15500,2013,6,13,163.74,3,연제동,36-1,12300,,,
호반,1997,12000,2013,6,13,59.95,2,양산동,288-15,12300,,,
호반,1993,11400,2013,6,13,84.6,1,용봉동,1237-1,12300,,,
대주,1995,11400,2013,6,14,59.92,6,운암동,110-11,12300,,,
대주피오레,2006,16000,2013,6,14,84.9996,13,연제동,1007,12300,,,
무등파크2,1994,8700,2013,6,14,59.97,1,두암동,54,12300,,,
무등파크맨션,1992,11900,2013,6,14,84.85,21,두암동,63-1,12300,,,
미라보3,1992,15000,2013,6,14,84.98,7,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,27900,2013,6,14,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,32800,2013,6,14,152.796,2,운암동,68,12300,,,
부림1,1995,9250,2013,6,14,59.79,8,매곡동,280-1,12300,,,
삼성,1993,9900,2013,6,14,59.76,16,용봉동,973-1,12300,,,
삼익,1996,16600,2013,6,14,126.96,15,동림동,645,12300,,,
삼익,1996,12900,2013,6,14,84.87,18,동림동,645,12300,,,
우미2,1991,8200,2013,6,14,59.79,1,동림동,26-1,12300,,,
우성,1990,12200,2013,6,14,96.64,3,문흥동,787-6,12300,,,
우영,1994,7650,2013,6,14,61.21,11,용봉동,1076,12300,,,
주공3,1994,6100,2013,6,14,41.85,6,두암동,969-1,12300,,,
주공3,1984,11600,2013,6,14,59.3,1,운암동,252,12300,,,
첨단자이2차,2012,23300,2013,6,14,84.9442,15,신용동,863,12300,,,
한국아델리움,2005,13800,2013,6,14,68.4202,1,임동,104-7,12300,,,
한일,1997,12400,2013,6,14,59.915,18,일곡동,849-1,12300,,,
한화꿈에그린,2007,27000,2013,6,14,108.506,6,용봉동,1468,12300,,,
현대1,1997,12000,2013,6,14,59.36,2,일곡동,819-2,12300,,,
글로벌,2003,12050,2013,6,15,59.98,17,각화동,118-2,12300,,,
금호,1995,19400,2013,6,15,115.88,1,문흥동,972-1,12300,,,
대림1,1997,14000,2013,6,15,59.935,18,일곡동,848-2,12300,,,
대림2,1998,15000,2013,6,15,68.32,15,일곡동,817-4,12300,,,
대우,1983,6650,2013,6,15,60.57,4,운암동,32-15,12300,,,
동림푸른주공,1998,9250,2013,6,15,59.99,7,동림동,1146-1,12300,,,
동림푸른주공4,1998,12600,2013,6,15,84.79,1,동림동,1161-1,12300,,,
라인동산,1995,11600,2013,6,15,59.79,4,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,27500,2013,6,15,120.6054,21,운암동,67,12300,,,
삼성,1993,14000,2013,6,15,84.99,21,용봉동,973-1,12300,,,
삼호,1998,19000,2013,6,15,99.99,8,일곡동,816-4,12300,,,
삼호가든,2005,11700,2013,6,15,84.99,7,동림동,37-10,12300,,,
서광인텔파크,2003,18000,2013,6,15,84.8492,21,매곡동,290,12300,,,
쌍용,1997,20900,2013,6,15,96.87,18,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,21300,2013,6,15,84.98,1,본촌동,3078,12300,,,
양산타운,1998,11400,2013,6,15,59.94,15,용두동,330,12300,,,
용두주공,1998,10700,2013,6,15,59.99,16,신용동,643-1,12300,,,
우미,1992,12500,2013,6,15,84.92,16,양산동,209-8,12300,,,
우성,1990,11000,2013,6,15,96.64,1,문흥동,787-6,12300,,,
우성,1990,11550,2013,6,15,96.64,1,문흥동,787-6,12300,,,
우영,1994,8400,2013,6,15,61.21,8,용봉동,1076,12300,,,
운암산아이파크,2007,30100,2013,6,15,101.9761,14,운암동,1011,12300,,,
율곡타운(주공1),1993,5900,2013,6,15,41.85,2,두암동,968-1,12300,,,
주공3,1994,6000,2013,6,15,41.85,8,두암동,969-1,12300,,,
중흥,1995,10400,2013,6,15,59.97,5,용봉동,1035,12300,,,
중흥2,1991,10650,2013,6,15,84.93,4,운암동,140-17,12300,,,
한국아델리움,2005,19600,2013,6,15,84.8212,12,임동,104-7,12300,,,
호반일신,1997,12800,2013,6,15,59.935,5,일곡동,850-5,12300,,,
대주피오레,2006,20000,2013,6,16,84.9667,4,매곡동,492,12300,,,
대주피오레,2006,20000,2013,6,16,84.9667,20,매곡동,492,12300,,,
용두주공,1998,8800,2013,6,16,49.29,13,신용동,643-1,12300,,,
일신2차,1997,9850,2013,6,16,59.73,10,양산동,205-6,12300,,,
광명,1989,5850,2013,6,17,42.51,4,연제동,2-2,12300,,,
대주1,1988,7700,2013,6,17,59.86,1,문흥동,919,12300,,,
동림푸른주공,1998,9400,2013,6,17,59.99,7,동림동,1146-1,12300,,,
럭키,1991,10000,2013,6,17,84.9,7,오치동,872-2,12300,,,
롯데,1999,22000,2013,6,17,114.623,2,일곡동,814-3,12300,,,
모아맨션,1994,13770,2013,6,17,84.99,1,문흥동,995-6,12300,,,
미라보3,1992,14750,2013,6,17,84.98,11,운암동,229,12300,,,
벽산,1997,17300,2013,6,17,84.99,17,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,30900,2013,6,17,130.2912,11,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23600,2013,6,17,84.8269,9,운암동,69,12300,,,
삼성,1993,13850,2013,6,17,84.99,3,용봉동,973-1,12300,,,
삼성,1993,13850,2013,6,17,84.99,10,용봉동,973-1,12300,,,
삼익,1990,9500,2013,6,17,84.87,8,삼각동,755-17,12300,,,
신안다이아빌,2004,11600,2013,6,17,59.525,12,신안동,491-1,12300,,,
양산지구현진에버빌,2006,39000,2013,6,17,158.9,16,본촌동,3078,12300,,,
연제2차대주피오레,2007,19800,2013,6,17,84.8728,10,연제동,1009,12300,,,
용봉동금호어울림,2005,17000,2013,6,17,102.7879,1,용봉동,1463,12300,,,
우성,1990,12900,2013,6,17,96.64,9,문흥동,787-6,12300,,,
운암프라자,2006,9600,2013,6,17,59.76,17,운암동,940,12300,,,
유창하이리빙맨션2,1993,8200,2013,6,17,59.92,13,용봉동,403-6,12300,,,
유창허니문맨션,1992,9500,2013,6,17,84.9,9,용봉동,630,12300,,,
임동리버파크,2005,9270,2013,6,17,51.94,15,임동,340,12300,,,
임동리버파크,2005,9000,2013,6,17,51.94,10,임동,340,12300,,,
주공,1990,7200,2013,6,17,45.77,11,문흥동,787-1,12300,,,
주공3,1994,8000,2013,6,17,49.77,2,두암동,969-1,12300,,,
주공3,1994,6000,2013,6,17,41.85,5,두암동,969-1,12300,,,
한화꿈에그린,2007,19500,2013,6,17,84.8797,1,용봉동,1468,12300,,,
혁신타운,1993,7000,2013,6,17,59.85,2,오치동,984-2,12300,,,
현대,1992,13000,2013,6,17,84.945,9,연제동,36-1,12300,,,
현대,1992,16250,2013,6,17,163.74,12,연제동,36-1,12300,,,
호반,1997,7100,2013,6,17,37.83,11,양산동,288-15,12300,,,
남양휴튼,2007,27100,2013,6,18,111.0942,7,운암동,1761,12300,,,
동림푸른주공3,1997,9900,2013,6,18,59.99,1,동림동,1147-1,12300,,,
무등파크2,1994,12200,2013,6,18,84.57,8,두암동,54,12300,,,
미라보4,1994,16000,2013,6,18,129.712,2,두암동,59-20,12300,,,
삼익,1991,12500,2013,6,18,84.98,4,오치동,862-9,12300,,,
삼호가든,2005,12500,2013,6,18,124.92,1,동림동,37-10,12300,,,
서광인텔파크,2003,16250,2013,6,18,84.8492,3,매곡동,290,12300,,,
양산지구현진에버빌,2006,23350,2013,6,18,111.94,1,본촌동,3078,12300,,,
양산지구현진에버빌,2006,28300,2013,6,18,111.94,7,본촌동,3078,12300,,,
양산타운,1998,10400,2013,6,18,59.94,3,용두동,330,12300,,,
연제2차대주피오레,2007,18950,2013,6,18,84.8728,3,연제동,1009,12300,,,
용두주공,1998,10060,2013,6,18,59.99,18,신용동,643-1,12300,,,
우미,1992,12000,2013,6,18,84.92,8,양산동,209-8,12300,,,
우미,1994,8500,2013,6,18,49.96,2,문흥동,996-1,12300,,,
유창하이리빙맨션2,1993,10500,2013,6,18,84.93,5,용봉동,403-6,12300,,,
일신1차,1996,9500,2013,6,18,59.785,13,양산동,205-1,12300,,,
일신2,1991,8550,2013,6,18,59.82,5,운암동,1038-1,12300,,,
일신2차,1997,9200,2013,6,18,59.985,2,양산동,205-6,12300,,,
