단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1994,17400,2015,4,3,84.91,3,문흥동,995-2,12300,,,
호반,1993,13700,2015,4,3,84.99,5,용봉동,1237-1,12300,,,
호반리젠시빌,2000,18500,2015,4,3,84.6862,3,양산동,18-3,12300,,,
호반일신,1997,15600,2015,4,3,59.935,11,일곡동,850-5,12300,,,
공간,1994,13300,2015,4,4,59.97,4,문흥동,996-2,12300,,,
광명,1989,7000,2015,4,4,42.51,2,연제동,2-2,12300,,,
나산건강,2000,19800,2015,4,4,84.98,11,운암동,1101-1,12300,,,
대림2,1998,17200,2015,4,4,68.32,1,일곡동,817-4,12300,,,
대주1,1988,6500,2015,4,4,37.08,13,문흥동,919,12300,,,
대주1,1988,8800,2015,4,4,59.76,9,문흥동,919,12300,,,
대주피오레,2006,24750,2015,4,4,84.9667,18,매곡동,492,12300,,,
대주피오레,2006,25100,2015,4,4,84.9667,18,매곡동,492,12300,,,
무등파크,1992,9400,2015,4,4,59.97,1,오치동,869-6,12300,,,
벽산블루밍메가씨티1단지,2008,38800,2015,4,4,120.6054,4,운암동,67,12300,,,
삼각동서라,1995,11500,2015,4,4,59.965,14,삼각동,753-10,12300,,,
상아맨션,1983,7100,2015,4,4,64.44,2,운암동,92-3,12300,,,
신안다이아빌,2004,12000,2015,4,4,59.525,1,신안동,491-1,12300,,,
쌍용,1997,27000,2015,4,4,96.87,10,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,32600,2015,4,4,111.94,5,본촌동,3078,12300,,,
영무예다음,2005,22200,2015,4,4,84.9029,13,양산동,249-65,12300,,,
우미,1992,9000,2015,4,4,49.77,6,양산동,209-8,12300,,,
우성,1996,13400,2015,4,4,59.96,20,운암동,232,12300,,,
일신1차,1996,13000,2015,4,4,59.785,5,양산동,205-1,12300,,,
주공,1990,9450,2015,4,4,58.01,14,문흥동,787-1,12300,,,
주공,1992,6300,2015,4,4,44.52,2,오치동,1005,12300,,,
중흥2,1991,14900,2015,4,4,84.93,6,운암동,140-17,12300,,,
지에스그린자이2차,2006,27500,2015,4,4,84.9662,17,양산동,930,12300,,,
천오2동,1982,5850,2015,4,4,54.795,4,오치동,934-6,12300,,,
청암프로스빌,1998,9400,2015,4,4,59.97,13,양산동,101,12300,,,
한국아델리움,2005,23800,2015,4,4,84.8212,11,임동,104-7,12300,,,
호반2,1995,10100,2015,4,4,59.95,17,매곡동,214-10,12300,,,
라인동산,1995,12600,2015,4,5,59.79,19,두암동,73,12300,,,
라인동산,1995,13800,2015,4,5,76.41,2,두암동,73,12300,,,
삼호,1998,26000,2015,4,5,99.99,13,일곡동,816-4,12300,,,
양산타운,1998,14000,2015,4,5,59.94,19,용두동,330,12300,,,
용두주공,1998,13400,2015,4,5,59.99,17,신용동,643-1,12300,,,
글로벌,2003,18500,2015,4,6,84.9,1,각화동,118-2,12300,,,
금호,1996,23900,2015,4,6,84.72,5,일곡동,818-4,12300,,,
금호,1995,14550,2015,4,6,59.965,2,매곡동,83-1,12300,,,
금호,1995,17000,2015,4,6,84.84,4,매곡동,83-1,12300,,,
금호타운2,1990,13000,2015,4,6,83.71,1,각화동,471,12300,,,
나산건강,2000,11000,2015,4,6,59.97,7,운암동,1101-1,12300,,,
덕산,1984,9750,2015,4,6,70.11,2,두암동,870-1,12300,,,
삼각동그린타운,1997,11900,2015,4,6,59.82,4,삼각동,533,12300,,,
서광인텔파크,2003,19400,2015,4,6,84.8492,14,매곡동,290,12300,,,
쌍용,1997,25100,2015,4,6,96.87,1,일곡동,814-4,12300,,,
용두주공,1998,11800,2015,4,6,59.99,20,신용동,643-1,12300,,,
우성,1990,16000,2015,4,6,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,32600,2015,4,6,122.2947,13,운암동,364-1,12300,,,
율곡타운(주공1),1993,6200,2015,4,6,41.85,13,두암동,968-1,12300,,,
일신2,1991,8500,2015,4,6,59.82,15,운암동,1038-1,12300,,,
주공1,1989,8600,2015,4,6,46.68,4,문흥동,787-8,12300,,,
중흥파크맨션1,1994,16500,2015,4,6,84.99,9,문흥동,995-3,12300,,,
천오아파트,1992,6370,2015,4,6,54.795,1,오치동,934-3,12300,,,
청솔,2000,10350,2015,4,6,48.45,10,일곡동,849-2,12300,,,
청솔2차,2000,10000,2015,4,6,48.45,15,일곡동,850-4,12300,,,
청솔4차,2001,9800,2015,4,6,48.45,2,일곡동,819-3,12300,,,
평화,1983,7000,2015,4,6,81.54,8,임동,97-11,12300,,,
한국,1996,15550,2015,4,6,59.94,14,일곡동,850-3,12300,,,
한국,1997,12000,2015,4,6,59.97,12,양산동,355,12300,,,
한일,1997,15800,2015,4,6,59.915,20,일곡동,849-1,12300,,,
현대,1992,14000,2015,4,6,71.175,10,연제동,36-1,12300,,,
현대1,1997,14800,2015,4,6,59.36,15,일곡동,819-2,12300,,,
현대3,1999,17400,2015,4,6,84.97,15,용봉동,1355-1,12300,,,
광명2차,1998,9700,2015,4,7,59.97,17,연제동,2-7,12300,,,
"광신(6,7동)",1983,7500,2015,4,7,76.05,5,두암동,580-1,12300,,,
금형트리뷰,2006,17700,2015,4,7,84.87,6,문흥동,273,12300,,,
나산건강,2000,21500,2015,4,7,84.99,9,운암동,1101-1,12300,,,
대림1,1997,12950,2015,4,7,49.94,7,일곡동,848-2,12300,,,
대림2,1998,19700,2015,4,7,84.64,18,일곡동,817-4,12300,,,
동림푸른주공,1998,11150,2015,4,7,59.99,16,동림동,1146-1,12300,,,
미라보3,1992,15250,2015,4,7,84.98,3,운암동,229,12300,,,
부영,1988,9800,2015,4,7,60,9,두암동,947-1,12300,,,
새한A,1996,9100,2015,4,7,59.95,3,연제동,31-1,12300,,,
새한A,1996,9000,2015,4,7,59.95,17,연제동,31-1,12300,,,
서강프라자,1995,9700,2015,4,7,59.95,4,매곡동,215-2,12300,,,
쌍용예가,2006,35000,2015,4,7,114.1204,6,용봉동,999,12300,,,
연제2차대주피오레,2007,24700,2015,4,7,84.8728,4,연제동,1009,12300,,,
연제2차대주피오레,2007,22000,2015,4,7,84.8728,8,연제동,1009,12300,,,
운암산아이파크,2007,52000,2015,4,7,134.5706,8,운암동,1011,12300,,,
은하,1983,4000,2015,4,7,56.85,2,우산동,2-1,12300,,,
주공,1992,8100,2015,4,7,52.09,9,오치동,1005,12300,,,
청솔4차,2001,10500,2015,4,7,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,4,7,48.45,4,일곡동,819-3,12300,,,
호반일신,1997,15250,2015,4,7,59.935,10,일곡동,850-5,12300,,,
럭키,1991,10500,2015,4,8,84.9,6,오치동,872-2,12300,,,
로얄타운,2000,11000,2015,4,8,73.49,12,오치동,855-9,12300,,,
무등파크2,1994,9550,2015,4,8,59.97,2,두암동,54,12300,,,
무등파크2,1994,13500,2015,4,8,84.57,2,두암동,54,12300,,,
무등파크맨션,1992,14550,2015,4,8,84.9,15,두암동,63-1,12300,,,
부영,1988,8900,2015,4,8,60,3,두암동,947-1,12300,,,
부영사랑으로,2007,19000,2015,4,8,84.9931,4,본촌동,3077,12300,,,
삼호,1998,31100,2015,4,8,119.99,10,일곡동,816-4,12300,,,
새한A,1996,9100,2015,4,8,59.95,4,연제동,31-1,12300,,,
새한A,1996,9100,2015,4,8,59.95,19,연제동,31-1,12300,,,
새한A,1996,8000,2015,4,8,59.95,1,연제동,31-1,12300,,,
아남,1993,12000,2015,4,8,84.85,2,매곡동,178-7,12300,,,
양산타운,1998,12850,2015,4,8,59.94,19,용두동,330,12300,,,
우미1,1989,11000,2015,4,8,55.525,9,운암동,1058-3,12300,,,
우성,1996,12000,2015,4,8,84.98,5,운암동,232,12300,,,
율곡타운(주공1),1993,6700,2015,4,8,41.85,4,두암동,968-1,12300,,,
주공3,1984,10200,2015,4,8,40.32,4,운암동,252,12300,,,
청솔,2000,10300,2015,4,8,48.45,14,일곡동,849-2,12300,,,
청솔3차,2000,8800,2015,4,8,48.45,8,일곡동,817-5,12300,,,
청암프로스빌,1998,8600,2015,4,8,59.97,15,양산동,101,12300,,,
코아루렉시안,2009,28000,2015,4,8,84.9961,6,운암동,1078-14,12300,,,
한국,1996,16000,2015,4,8,59.94,6,일곡동,850-3,12300,,,
한국아델리움2차,2007,23700,2015,4,8,84.9308,14,임동,104-8,12300,,,
한국아델리움2차,2007,20000,2015,4,8,84.9308,5,임동,104-8,12300,,,
혁신타운2,1995,9500,2015,4,8,59.85,3,오치동,929-1,12300,,,
현대,1994,25000,2015,4,8,101.925,6,문흥동,971-1,12300,,,
현대,1992,12000,2015,4,8,71.175,16,연제동,36-1,12300,,,
현대2,1995,24390,2015,4,8,127.691,2,문흥동,971-1,12300,,,
금형트리뷰,2006,17700,2015,4,9,84.87,6,문흥동,273,12300,,,
금호,1995,27000,2015,4,9,134.94,15,문흥동,972-1,12300,,,
금호타운2,1990,16100,2015,4,9,83.71,3,각화동,471,12300,,,
나산건강,2000,14600,2015,4,9,59.97,11,운암동,1101-1,12300,,,
대림2,1998,22000,2015,4,9,84.64,5,일곡동,817-4,12300,,,
라인3,1994,11800,2015,4,9,59.99,18,문흥동,1010-6,12300,,,
모아1,1991,18000,2015,4,9,84.99,10,중흥동,323-1,12300,,,
모아미래도,2001,20250,2015,4,9,83.9394,12,용봉동,1406-1,12300,,,
문흥동대주3,1994,10300,2015,4,9,49.95,8,문흥동,1011-2,12300,,,
부영,1988,9700,2015,4,9,60,6,두암동,947-1,12300,,,
새한A,1996,9100,2015,4,9,59.95,4,연제동,31-1,12300,,,
새한A,1996,9100,2015,4,9,59.95,10,연제동,31-1,12300,,,
성풍블루빌,2003,19000,2015,4,9,84.983,8,삼각동,755-5,12300,,,
우미,1990,14000,2015,4,9,84.69,8,오치동,406,12300,,,
우미2,1991,9200,2015,4,9,59.79,3,동림동,26-1,12300,,,
일신2,1991,10300,2015,4,9,59.82,12,운암동,1038-1,12300,,,
주공,1990,9175,2015,4,9,59.39,6,문흥동,787-1,12300,,,
중흥,1995,12900,2015,4,9,59.97,15,용봉동,1035,12300,,,
진로,1997,12750,2015,4,9,59.36,1,일곡동,849-8,12300,,,
청솔3차,2000,10000,2015,4,9,48.45,10,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,4,9,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9280,2015,4,9,48.45,2,일곡동,819-3,12300,,,
현대,1992,14000,2015,4,9,84.945,10,연제동,36-1,12300,,,
현대1,1997,15400,2015,4,9,59.36,9,일곡동,819-2,12300,,,
"광신(6,7동)",1983,7500,2015,4,10,68.68,5,두암동,580-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,28000,2015,4,10,84.9419,14,신용동,684,12300,,,
극동마이다스빌,2001,18500,2015,4,10,84.9879,13,삼각동,672,12300,,,
대주피오레,2006,24300,2015,4,10,84.9996,4,연제동,1007,12300,,,
동림푸른주공3,1997,13600,2015,4,10,59.99,18,동림동,1147-1,12300,,,
라인,1994,11200,2015,4,10,59.965,2,문흥동,996-3,12300,,,
라인,1994,12850,2015,4,10,59.965,3,문흥동,996-3,12300,,,
라인,1994,11600,2015,4,10,59.965,15,문흥동,996-3,12300,,,
라인동산,1994,19700,2015,4,10,84.86,3,문흥동,972-4,12300,,,
모아미래도,2001,20000,2015,4,10,83.9394,4,용봉동,1406-1,12300,,,
모아호반,1995,13250,2015,4,10,59.89,8,삼각동,755-16,12300,,,
무등파크2,1988,10500,2015,4,10,73.69,13,각화동,532,12300,,,
무등파크3,1999,20500,2015,4,10,84.9,12,두암동,117,12300,,,
삼익,1980,9400,2015,4,10,69.34,14,신안동,478-18,12300,,,
삼익,1996,18500,2015,4,10,126.96,13,동림동,645,12300,,,
삼호,1998,26000,2015,4,10,125.03,5,일곡동,816-4,12300,,,
새한A,1996,9000,2015,4,10,59.95,8,연제동,31-1,12300,,,
새한A,1996,9100,2015,4,10,59.95,10,연제동,31-1,12300,,,
연제2차대주피오레,2007,26000,2015,4,10,84.8728,15,연제동,1009,12300,,,
연제2차대주피오레,2007,28300,2015,4,10,84.8728,15,연제동,1009,12300,,,
용두주공,1998,10500,2015,4,10,59.94,14,신용동,643-1,12300,,,
용두주공,1998,13500,2015,4,10,59.99,13,신용동,643-1,12300,,,
은하,1983,8000,2015,4,10,56.85,4,우산동,2-1,12300,,,
일신1차,1996,12000,2015,4,10,59.7,6,양산동,205-1,12300,,,
제일맨션,1976,7000,2015,4,10,85.78,4,중흥동,682-24,12300,,,
주공,1992,6150,2015,4,10,44.52,15,오치동,1005,12300,,,
주공,1992,6200,2015,4,10,52.09,2,오치동,1005,12300,,,
주공1,1989,7100,2015,4,10,39.69,4,문흥동,787-8,12300,,,
주공1,1989,7100,2015,4,10,39.69,1,문흥동,787-8,12300,,,
중흥,1995,13800,2015,4,10,59.97,10,용봉동,1035,12300,,,
중흥파크맨션2,1994,13600,2015,4,10,59.97,4,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,12800,2015,4,10,59.965,4,문흥동,1010-8,12300,,,
청솔,2000,10430,2015,4,10,48.45,13,일곡동,849-2,12300,,,
청솔,2000,9450,2015,4,10,48.45,15,일곡동,849-2,12300,,,
청솔4차,2001,10100,2015,4,10,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9200,2015,4,10,48.45,12,일곡동,819-3,12300,,,
투인맨션,1994,9000,2015,4,10,59.94,1,용봉동,1152-1,12300,,,
현대,1991,21500,2015,4,10,149.74,11,우산동,631-1,12300,,,
현대,1991,20000,2015,4,10,115.15,4,우산동,631-1,12300,,,
현대1,1997,13250,2015,4,10,59.36,6,일곡동,819-2,12300,,,
호반리젠시빌,2000,19000,2015,4,10,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,8200,2015,4,10,37.479,14,양산동,18-3,12300,,,
공간,1994,10000,2015,4,11,59.83,4,오치동,866-2,12300,,,
광명2차,1998,10800,2015,4,11,59.97,8,연제동,2-7,12300,,,
동아1,1999,22200,2015,4,11,92.37,4,일곡동,816-3,12300,,,
삼성,1993,12100,2015,4,11,59.76,9,용봉동,973-1,12300,,,
새한A,1996,9100,2015,4,11,59.95,17,연제동,31-1,12300,,,
새한A,1996,9100,2015,4,11,59.95,12,연제동,31-1,12300,,,
새한A,1996,9100,2015,4,11,59.95,12,연제동,31-1,12300,,,
서광인텔파크,2003,20200,2015,4,11,84.8492,11,매곡동,290,12300,,,
우미,1992,8200,2015,4,11,49.77,13,양산동,209-8,12300,,,
우성,1992,13900,2015,4,11,84.94,11,오치동,862-1,12300,,,
우성,1990,14900,2015,4,11,96.64,4,문흥동,787-6,12300,,,
우영,1994,8350,2015,4,11,61.21,12,용봉동,1076,12300,,,
일신1차,1996,10600,2015,4,11,59.7,15,양산동,205-1,12300,,,
주공1,1989,5300,2015,4,11,39.3,3,문흥동,787-8,12300,,,
주공1,1989,8500,2015,4,11,47.01,3,문흥동,787-8,12300,,,
주공3,1984,10700,2015,4,11,40.32,5,운암동,252,12300,,,
중도다이아빌,2002,4200,2015,4,11,31.99,2,오치동,857-9,12300,,,
지에스그린자이1차,2006,32400,2015,4,11,112.0176,11,양산동,776,12300,,,
현대,1991,20750,2015,4,11,115.15,13,우산동,631-1,12300,,,
호반일신,1997,14000,2015,4,11,59.935,4,일곡동,850-5,12300,,,
글로벌,2003,19900,2015,4,12,84.9,19,각화동,118-2,12300,,,
대주2,1988,8000,2015,4,12,54.48,2,문흥동,920,12300,,,
명지맨션,1994,17000,2015,4,12,84.84,16,문흥동,995-5,12300,,,
벽산블루밍메가씨티2단지,2008,35500,2015,4,12,120.6054,8,운암동,68,12300,,,
삼호가든,2005,15000,2015,4,12,84.99,4,동림동,37-10,12300,,,
용두주공,1998,10600,2015,4,12,49.29,18,신용동,643-1,12300,,,
우미,1992,15200,2015,4,12,84.92,3,양산동,209-8,12300,,,
주공3,1984,11000,2015,4,12,40.32,1,운암동,252,12300,,,
공간빌리지,1991,8750,2015,4,13,59.94,14,매곡동,214-16,12300,,,
광명2차,1998,10500,2015,4,13,59.97,6,연제동,2-7,12300,,,
광일맨션,1983,8500,2015,4,13,69.84,3,두암동,902-2,12300,,,
대림1,1997,14300,2015,4,13,59.935,2,일곡동,848-2,12300,,,
대주1,1988,4900,2015,4,13,37.08,2,문흥동,919,12300,,,
대화아파트,1991,9000,2015,4,13,59.31,12,오치동,940-1,12300,,,
동림푸른주공4,1998,19080,2015,4,13,84.79,9,동림동,1161-1,12300,,,
모아호반,1995,11400,2015,4,13,59.79,13,삼각동,755-16,12300,,,
무등파크맨션,1992,14500,2015,4,13,84.85,20,두암동,63-1,12300,,,
문흥동대주3,1994,9400,2015,4,13,49.95,15,문흥동,1011-2,12300,,,
문흥제일파크,1994,10500,2015,4,13,49.95,8,문흥동,1010-7,12300,,,
문흥제일파크,1994,10300,2015,4,13,49.95,8,문흥동,1010-7,12300,,,
문흥제일파크,1994,10280,2015,4,13,49.95,14,문흥동,1010-7,12300,,,
벽산,1997,23400,2015,4,13,84.99,7,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,36500,2015,4,13,129.386,2,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2015,4,13,84.8269,8,운암동,69,12300,,,
삼각동그린타운,1997,19000,2015,4,13,84.51,8,삼각동,533,12300,,,
삼각동서라,1995,12400,2015,4,13,59.965,5,삼각동,753-10,12300,,,
서광인텔파크,2003,28500,2015,4,13,131.7544,19,매곡동,290,12300,,,
신안동오투존,2013,7000,2015,4,13,24.0455,10,신안동,482-29,12300,,,
양산지구현진에버빌,2006,35000,2015,4,13,111.94,23,본촌동,3078,12300,,,
용두주공,1998,14000,2015,4,13,59.99,16,신용동,643-1,12300,,,
용봉엘리체,2013,26300,2015,4,13,84.5816,4,용봉동,1474,12300,,,
우미,1990,13800,2015,4,13,84.96,1,오치동,406,12300,,,
우미,1992,14700,2015,4,13,84.92,10,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,25000,2015,4,13,76.6524,13,운암동,364-1,12300,,,
운암동포레스-힐2,2014,6900,2015,4,13,17.9208,4,운암동,936-15,12300,,,
일신1차,1996,12800,2015,4,13,59.785,11,양산동,205-1,12300,,,
주공,1992,6650,2015,4,13,44.52,14,오치동,1005,12300,,,
주공,1992,7250,2015,4,13,52.09,2,오치동,1005,12300,,,
중흥파크맨션3,1994,13000,2015,4,13,59.97,7,문흥동,1010-8,12300,,,
진로,1997,14000,2015,4,13,59.36,16,일곡동,849-8,12300,,,
한국아델리움,2009,37000,2015,4,13,120.6399,14,오치동,5-7,12300,,,
한일,1997,15500,2015,4,13,59.915,14,일곡동,849-1,12300,,,
호반,1993,12000,2015,4,13,84.99,16,용봉동,1237-1,12300,,,
호반리젠시빌,2000,21000,2015,4,13,84.6862,12,양산동,18-3,12300,,,
호반리젠시빌,2000,8000,2015,4,13,37.479,15,양산동,18-3,12300,,,
광명,1989,6950,2015,4,14,42.51,3,연제동,2-2,12300,,,
광명2차,1998,11000,2015,4,14,59.97,16,연제동,2-7,12300,,,
광명2차,1998,10800,2015,4,14,59.97,10,연제동,2-7,12300,,,
광명2차,1998,10300,2015,4,14,59.97,3,연제동,2-7,12300,,,
광명2차,1998,10300,2015,4,14,59.97,4,연제동,2-7,12300,,,
광신(11동),1984,10600,2015,4,14,83.88,4,두암동,579-1,12300,,,
"광신(6,7동)",1983,7400,2015,4,14,76.05,3,두암동,580-1,12300,,,
대림1,1997,15800,2015,4,14,59.935,8,일곡동,848-2,12300,,,
대주피오레,2006,25000,2015,4,14,84.9667,12,매곡동,492,12300,,,
동림푸른주공,1998,7700,2015,4,14,49.29,4,동림동,1146-1,12300,,,
동림푸른주공3,1997,14500,2015,4,14,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,14200,2015,4,14,59.99,9,동림동,1147-1,12300,,,
라인,1994,12100,2015,4,14,59.965,15,문흥동,996-3,12300,,,
라인동산,1995,13650,2015,4,14,59.79,14,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,28000,2015,4,14,84.7489,9,운암동,69,12300,,,
삼각동서라,1995,11000,2015,4,14,59.965,4,삼각동,753-10,12300,,,
삼익,1996,12000,2015,4,14,59.97,9,동림동,645,12300,,,
새한A,1996,9250,2015,4,14,59.95,7,연제동,31-1,12300,,,
신동아,1998,12500,2015,4,14,59.65,1,용봉동,850,12300,,,
신안동오투존,2013,7000,2015,4,14,24.0455,6,신안동,482-29,12300,,,
용두주공,1998,13300,2015,4,14,59.99,12,신용동,643-1,12300,,,
용두주공,1998,12500,2015,4,14,59.99,3,신용동,643-1,12300,,,
용봉엘리체,2013,29000,2015,4,14,84.5816,17,용봉동,1474,12300,,,
운암프라자,2006,6900,2015,4,14,38.61,3,운암동,940,12300,,,
중흥,1995,15000,2015,4,14,84.99,2,용봉동,1035,12300,,,
중흥S클래스,2003,24550,2015,4,14,84.8358,8,용봉동,976,12300,,,
중흥파크맨션,1986,8200,2015,4,14,59.37,7,신안동,351-11,12300,,,
지에스그린자이2차,2006,27600,2015,4,14,84.9662,9,양산동,930,12300,,,
청솔2차,2000,10000,2015,4,14,48.45,9,일곡동,850-4,12300,,,
한국,1997,9800,2015,4,14,59.97,13,양산동,355,12300,,,
