단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1995,12900,2018,1,4,59.79,5,두암동,73,12300,,,
모아미래도,2001,22800,2018,1,4,84.2328,9,용봉동,1406-1,12300,,,
문흥상록,1997,13000,2018,1,4,59.802,9,문흥동,1011-5,12300,,,
우미,1994,9000,2018,1,4,49.96,10,문흥동,996-1,12300,,,
주공,1990,12400,2018,1,4,58.01,4,문흥동,787-1,12300,,,
주공,1992,10000,2018,1,4,52.09,13,오치동,1005,12300,,,
지에스그린자이1차,2006,32000,2018,1,4,112.0176,1,양산동,776,12300,,,
한양수자인리버뷰,2014,24500,2018,1,4,65.5173,9,신용동,651,12300,,,
현대,1994,20000,2018,1,4,101.925,2,문흥동,971-1,12300,,,
휴먼시아,2009,21700,2018,1,4,84.93,1,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,21600,2018,1,4,76.7843,34,각화동,591,12300,,,
금호,1995,14100,2018,1,5,59.965,11,매곡동,83-1,12300,,,
금호타운2,1990,13700,2018,1,5,71.11,7,각화동,471,12300,,,
대웅맨션,1982,7500,2018,1,5,63.1,3,중흥동,265-2,12300,,,
모아미래도,2001,20500,2018,1,5,84.2328,10,용봉동,1406-1,12300,,,
문흥상록,1997,11750,2018,1,5,59.802,11,문흥동,1011-5,12300,,,
문흥상록,1997,12000,2018,1,5,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,44500,2018,1,5,152.796,10,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22550,2018,1,5,58.7079,14,운암동,69,12300,,,
부영,1988,10250,2018,1,5,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,22000,2018,1,5,84.9931,21,본촌동,3077,12300,,,
삼각동그린타운,1997,20500,2018,1,5,83.67,7,삼각동,533,12300,,,
신안동오투존,2013,5800,2018,1,5,24.0455,6,신안동,482-29,12300,,,
쌍용예가,2006,36800,2018,1,5,114.1204,16,용봉동,999,12300,,,
운암동롯데캐슬1단지,2006,31300,2018,1,5,122.2947,3,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,32000,2018,1,5,122.2947,4,운암동,789-10,12300,,,
이안광주첨단아파트,2017,19500,2018,1,5,59.98,15,용두동,1111,12300,,,
첨단2지구중흥에스-클래스,2015,35000,2018,1,5,84.9976,2,신용동,671,12300,,,
한국,1994,24600,2018,1,5,133.47,3,운암동,110-80,12300,,,
혁신타운2,1995,11400,2018,1,5,59.78,9,오치동,929-1,12300,,,
현대2,1995,19000,2018,1,5,84.97,4,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,20000,2018,1,5,76.7843,6,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,20500,2018,1,5,76.7843,19,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,19600,2018,1,5,76.7843,21,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22400,2018,1,5,84.745,20,각화동,591,12300,,,
광주첨단2지구호반베르디움2단지,2013,36800,2018,1,6,84.9419,10,신용동,684,12300,,,
대광아파트,1998,8200,2018,1,6,28.98,2,오치동,862-10,12300,,,
대주2,1988,10950,2018,1,6,59.99,11,문흥동,920,12300,,,
무등파크2,1988,13400,2018,1,6,84.96,1,각화동,532,12300,,,
문흥상록,1997,12200,2018,1,6,59.802,16,문흥동,1011-5,12300,,,
문흥상록,1997,14500,2018,1,6,59.802,10,문흥동,1011-5,12300,,,
문흥상록,1997,12900,2018,1,6,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,40400,2018,1,6,130.2912,22,운암동,68,12300,,,
서광인텔파크,2003,19000,2018,1,6,84.8492,8,매곡동,290,12300,,,
송광맨션,1978,10850,2018,1,6,80.19,5,풍향동,551,12300,,,
아남,1993,15400,2018,1,6,84.85,13,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,30700,2018,1,6,84.53,3,본촌동,3078,12300,,,
양산진아리채,2016,27050,2018,1,6,83.2578,6,용두동,1096,12300,,,
연제2차대주피오레,2007,22700,2018,1,6,84.8728,3,연제동,1009,12300,,,
용두주공,1998,14550,2018,1,6,59.99,10,신용동,643-1,12300,,,
유탑하늘세움,2005,19600,2018,1,6,84.9952,8,운암동,184-7,12300,,,
일곡엘리체프라임,2016,26500,2018,1,6,74.1967,11,삼각동,835,12300,,,
일신2차,1997,13000,2018,1,6,59.73,8,양산동,205-6,12300,,,
첨단2지구중흥에스-클래스,2015,37900,2018,1,6,84.9976,11,신용동,671,12300,,,
첨단자이2차,2012,31900,2018,1,6,84.9442,7,신용동,863,12300,,,
한양수자인리버뷰,2014,26150,2018,1,6,65.6043,14,신용동,651,12300,,,
금호,1991,17500,2018,1,7,84.748,8,운암동,1033,12300,,,
새한A,1996,8900,2018,1,7,59.95,8,연제동,31-1,12300,,,
이안광주첨단아파트,2017,18650,2018,1,7,59.98,8,용두동,1111,12300,,,
일신1차,1996,10800,2018,1,7,59.835,8,양산동,205-1,12300,,,
중흥파크맨션2,1994,12500,2018,1,7,59.965,3,문흥동,1011-1,12300,,,
진로,1997,16300,2018,1,7,59.36,17,일곡동,849-8,12300,,,
금호,1995,17600,2018,1,8,84.84,3,매곡동,83-1,12300,,,
동남맨션3,1993,6400,2018,1,8,47.61,17,양산동,249-33,12300,,,
모아1,1991,20100,2018,1,8,133.35,2,중흥동,323-1,12300,,,
모아미래도,2003,23500,2018,1,8,84.9822,5,두암동,969-5,12300,,,
삼익,1996,22600,2018,1,8,126.96,10,동림동,645,12300,,,
삼익,1996,16400,2018,1,8,84.87,11,동림동,645,12300,,,
새한A,1996,9000,2018,1,8,59.95,11,연제동,31-1,12300,,,
우미,1994,13200,2018,1,8,59.66,18,삼각동,637,12300,,,
운암산아이파크,2007,46700,2018,1,8,119.1576,11,운암동,1011,12300,,,
유일가든,2005,7600,2018,1,8,59.82,1,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,14350,2018,1,8,84.78,6,용봉동,405,12300,,,
율곡타운(주공1),1993,7150,2018,1,8,41.85,7,두암동,968-1,12300,,,
이안광주첨단아파트,2017,20200,2018,1,8,59.98,4,용두동,1111,12300,,,
이안광주첨단아파트,2017,25000,2018,1,8,84.76,13,용두동,1111,12300,,,
일신2차,1997,13900,2018,1,8,59.985,5,양산동,205-6,12300,,,
주공3,1984,17500,2018,1,8,59.3,2,운암동,252,12300,,,
중흥파크맨션3,1994,12500,2018,1,8,59.965,3,문흥동,1010-8,12300,,,
청솔,2000,10300,2018,1,8,48.45,8,일곡동,849-2,12300,,,
청솔2차,2000,9000,2018,1,8,48.45,2,일곡동,850-4,12300,,,
한국아델리움,2009,34000,2018,1,8,120.6399,4,오치동,5-7,12300,,,
한양수자인리버뷰,2014,27000,2018,1,8,65.6043,21,신용동,651,12300,,,
현대2,1995,21000,2018,1,8,101.925,3,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,22400,2018,1,8,84.745,18,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22500,2018,1,8,84.745,22,각화동,591,12300,,,
공간,1994,11175,2018,1,9,59.83,13,오치동,866-2,12300,,,
금호,1995,29300,2018,1,9,134.94,6,문흥동,972-1,12300,,,
모아미래도,2003,20200,2018,1,9,72.3161,10,두암동,969-5,12300,,,
벽산블루밍메가씨티2단지,2008,42000,2018,1,9,152.796,3,운암동,68,12300,,,
용두주공,1998,13500,2018,1,9,59.99,18,신용동,643-1,12300,,,
용두주공,1998,12800,2018,1,9,59.99,7,신용동,643-1,12300,,,
각화골드클래스,2017,27440,2018,1,10,84.9528,19,각화동,587,12300,,,
공간,1994,12100,2018,1,10,59.97,13,문흥동,996-2,12300,,,
금호,1995,17500,2018,1,10,84.84,15,문흥동,972-1,12300,,,
금호,1995,26000,2018,1,10,115.88,7,문흥동,972-1,12300,,,
대광아파트,1998,8300,2018,1,10,28.98,7,오치동,862-10,12300,,,
벽산블루밍메가씨티2단지,2008,35300,2018,1,10,130.2912,2,운암동,68,12300,,,
부영,1988,10300,2018,1,10,60,6,두암동,947-1,12300,,,
블루시안2차,2007,22000,2018,1,10,84.8051,4,운암동,781-1,12300,,,
신안한국아델리움,2003,19000,2018,1,10,84.8434,6,신안동,353-24,12300,,,
우미,1990,14800,2018,1,10,84.96,15,오치동,406,12300,,,
우미,1994,11750,2018,1,10,59.66,4,삼각동,637,12300,,,
유창하이리빙맨션2,1993,11100,2018,1,10,59.92,3,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,26500,2018,1,10,84.63,9,용두동,1111,12300,,,
일신2,1991,10000,2018,1,10,59.82,2,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,41000,2018,1,10,83.6056,15,신용동,655,12300,,,
주공,1992,6300,2018,1,10,44.52,2,오치동,1005,12300,,,
지에스그린자이2차,2006,27000,2018,1,10,84.9662,22,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,35900,2018,1,10,84.9976,3,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,37000,2018,1,10,84.9976,12,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,34500,2018,1,10,84.9946,3,신용동,671,12300,,,
한양수자인리버뷰,2014,25300,2018,1,10,65.6043,20,신용동,651,12300,,,
현대2,2000,23250,2018,1,10,84.973,6,두암동,883-1,12300,,,
휴먼파크서희스타힐스,2017,22000,2018,1,10,84.745,4,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,20100,2018,1,10,76.7843,23,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22600,2018,1,10,84.745,26,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22000,2018,1,10,84.745,18,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,20500,2018,1,10,76.7843,7,각화동,591,12300,,,
광명,1994,13000,2018,1,11,59.965,5,문흥동,1010-1,12300,,,
대주,1995,28000,2018,1,11,140.8,6,운암동,110-11,12300,,,
대주,1995,18400,2018,1,11,84.96,7,운암동,110-11,12300,,,
대주2,1988,13000,2018,1,11,84.97,2,문흥동,920,12300,,,
미라보3,1992,16500,2018,1,11,84.98,16,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,45500,2018,1,11,152.796,23,운암동,68,12300,,,
삼성,1993,11700,2018,1,11,59.76,5,용봉동,973-1,12300,,,
연제동고운하이플러스아파트,2017,28850,2018,1,11,84.9497,11,연제동,1111,12300,,,
용두주공,1998,11200,2018,1,11,49.29,10,신용동,643-1,12300,,,
우미1,1989,10500,2018,1,11,59.97,5,운암동,1058-3,12300,,,
운암산아이파크,2007,42700,2018,1,11,101.9761,14,운암동,1011,12300,,,
이안광주첨단아파트,2017,22100,2018,1,11,59.98,6,용두동,1111,12300,,,
일신2,1991,11800,2018,1,11,59.82,8,운암동,1038-1,12300,,,
첨단2지구중흥에스-클래스,2015,37200,2018,1,11,84.9976,9,신용동,671,12300,,,
첨단자이1단지,2010,26800,2018,1,11,84.9798,5,신용동,549,12300,,,
청솔4차,2001,10100,2018,1,11,48.45,3,일곡동,819-3,12300,,,
호반2,1995,10750,2018,1,11,59.95,13,매곡동,214-10,12300,,,
공간,1994,12000,2018,1,12,59.97,4,문흥동,996-2,12300,,,
공간,1994,12100,2018,1,12,59.97,9,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,35000,2018,1,12,84.9419,4,신용동,684,12300,,,
글로벌,2003,13500,2018,1,12,59.98,6,각화동,118-2,12300,,,
금호,1996,24250,2018,1,12,84.72,6,일곡동,818-4,12300,,,
대림1,1997,17000,2018,1,12,59.935,4,일곡동,848-2,12300,,,
대림1,1997,13750,2018,1,12,49.94,12,일곡동,848-2,12300,,,
동림푸른주공,1998,10500,2018,1,12,49.29,7,동림동,1146-1,12300,,,
문흥상록,1997,11400,2018,1,12,59.802,4,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,39000,2018,1,12,130.2912,10,운암동,68,12300,,,
영무예다음,2005,21700,2018,1,12,84.9029,14,양산동,249-65,12300,,,
용봉동아델리움인비엔날레,2017,31800,2018,1,12,84.8857,13,용봉동,1478,12300,,,
우미,1994,13300,2018,1,12,59.66,16,삼각동,637,12300,,,
유창하이리빙맨션1,1993,14000,2018,1,12,84.84,6,용봉동,405,12300,,,
이안광주첨단아파트,2017,18550,2018,1,12,59.98,3,용두동,1111,12300,,,
일신,1989,10500,2018,1,12,84.78,6,운암동,124-7,12300,,,
주공3,1994,7100,2018,1,12,41.85,10,두암동,969-1,12300,,,
중흥동영무예다음아파트,2015,25000,2018,1,12,77.1872,8,중흥동,819,12300,,,
한양수자인리버뷰,2014,31800,2018,1,12,84.4889,10,신용동,651,12300,,,
해광,1994,16000,2018,1,12,84.96,12,문흥동,995-1,12300,,,
호반리젠시빌,2000,19350,2018,1,12,84.6862,14,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,20500,2018,1,12,76.7843,14,각화동,591,12300,,,
공간,1994,12700,2018,1,13,59.97,10,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,36000,2018,1,13,84.984,6,신용동,684,12300,,,
금호,1995,13800,2018,1,13,59.965,10,매곡동,83-1,12300,,,
대광아파트,1998,8300,2018,1,13,28.98,7,오치동,862-10,12300,,,
대우,1998,11700,2018,1,13,54.282,5,일곡동,849-9,12300,,,
두암동현대1차,1998,18200,2018,1,13,84.97,17,두암동,72-4,12300,,,
라인동산,1995,13200,2018,1,13,59.79,15,두암동,73,12300,,,
새한A,1996,11300,2018,1,13,59.95,13,연제동,31-1,12300,,,
서광인텔파크,2003,19700,2018,1,13,84.8492,4,매곡동,290,12300,,,
신흥,1987,8000,2018,1,13,59.94,5,두암동,598-3,12300,,,
양산지구현진에버빌,2006,30000,2018,1,13,84.98,18,본촌동,3078,12300,,,
연제2차대주피오레,2007,24700,2018,1,13,84.8728,12,연제동,1009,12300,,,
용두주공,1998,12250,2018,1,13,59.99,7,신용동,643-1,12300,,,
우미1,1989,10200,2018,1,13,49.41,8,운암동,1058-3,12300,,,
이안광주첨단아파트,2017,30500,2018,1,13,84.93,11,용두동,1111,12300,,,
일신1차,1996,14100,2018,1,13,59.785,5,양산동,205-1,12300,,,
주공1,1989,10000,2018,1,13,39.69,2,문흥동,787-8,12300,,,
주공1,1989,9900,2018,1,13,39.3,4,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,27800,2018,1,13,83.9485,10,중흥동,819,12300,,,
중흥파크맨션2,1994,12000,2018,1,13,59.97,7,문흥동,1011-1,12300,,,
첨단자이1단지,2010,45000,2018,1,13,137.3914,12,신용동,549,12300,,,
첨단자이1단지,2010,46500,2018,1,13,164.598,1,신용동,549,12300,,,
한양수자인리버뷰,2014,25400,2018,1,13,65.6043,15,신용동,651,12300,,,
한양수자인리버뷰,2014,26500,2018,1,13,65.6043,11,신용동,651,12300,,,
현대,1991,20000,2018,1,13,113.52,5,우산동,631-1,12300,,,
현대,1992,18100,2018,1,13,84.3,12,운암동,965,12300,,,
호반리젠시빌,2000,17850,2018,1,13,84.6862,3,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,19600,2018,1,13,76.7843,7,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22300,2018,1,13,84.745,10,각화동,591,12300,,,
동림푸른주공,1998,10000,2018,1,14,59.99,15,동림동,1146-1,12300,,,
운암동롯데캐슬2단지,2006,31000,2018,1,14,104.1061,15,운암동,789-10,12300,,,
제일풍경채리버파크,2014,29500,2018,1,14,67.4686,19,신용동,655,12300,,,
첨단2지구중흥에스-클래스,2015,37400,2018,1,14,84.9976,8,신용동,671,12300,,,
청솔4차,2001,9680,2018,1,14,48.45,2,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,26200,2018,1,14,65.6043,19,신용동,651,12300,,,
한양수자인리버뷰,2014,25400,2018,1,14,65.6043,3,신용동,651,12300,,,
광명,1989,10400,2018,1,15,59.91,5,연제동,2-2,12300,,,
나산건강,2000,20400,2018,1,15,84.99,4,운암동,1101-1,12300,,,
동림푸른주공3,1997,12000,2018,1,15,59.99,20,동림동,1147-1,12300,,,
라인3,1994,11000,2018,1,15,59.99,6,문흥동,1010-6,12300,,,
라인동산,1994,25000,2018,1,15,115.76,1,문흥동,972-4,12300,,,
모아1,1991,16800,2018,1,15,84.99,1,중흥동,323-1,12300,,,
삼각동그린타운,1997,14900,2018,1,15,59.82,13,삼각동,533,12300,,,
연제대광로제비앙,2014,28000,2018,1,15,84.6216,9,연제동,1109,12300,,,
연제대광로제비앙,2014,32150,2018,1,15,84.6216,14,연제동,1109,12300,,,
우미,1994,19100,2018,1,15,84.99,11,삼각동,637,12300,,,
일신1차,1996,13300,2018,1,15,59.785,10,양산동,205-1,12300,,,
주공,1990,11100,2018,1,15,59.39,13,문흥동,787-1,12300,,,
주공1,1989,11000,2018,1,15,47.01,1,문흥동,787-8,12300,,,
중흥,1995,14200,2018,1,15,59.97,12,용봉동,1035,12300,,,
중흥파크맨션3,1994,12700,2018,1,15,59.97,14,문흥동,1010-8,12300,,,
첨단자이1단지,2010,44500,2018,1,15,137.3914,9,신용동,549,12300,,,
한국,1996,15700,2018,1,15,59.94,11,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,25000,2018,1,15,65.5173,21,신용동,651,12300,,,
한양수자인리버뷰,2014,25200,2018,1,15,65.6043,3,신용동,651,12300,,,
현대,1994,19500,2018,1,15,101.925,2,문흥동,971-1,12300,,,
호반리젠시빌,2000,18300,2018,1,15,84.6862,8,양산동,18-3,12300,,,
호반리젠시빌,2000,18900,2018,1,15,84.6862,12,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,20500,2018,1,15,76.7843,23,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22300,2018,1,15,84.745,14,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,22000,2018,1,15,84.745,7,각화동,591,12300,,,
금호,1991,15700,2018,1,16,73.204,1,운암동,1033,12300,,,
동림푸른주공,1998,10000,2018,1,16,59.99,13,동림동,1146-1,12300,,,
두암동현대1차,1998,17500,2018,1,16,84.97,14,두암동,72-4,12300,,,
드림플러스,2017,23500,2018,1,16,84.43,9,양산동,799,12300,,,
모아미래도,2001,21000,2018,1,16,84.2328,4,용봉동,1406-1,12300,,,
서강프라자,1995,9350,2018,1,16,59.95,4,매곡동,215-2,12300,,,
쌍용,1997,32300,2018,1,16,132.21,1,일곡동,814-4,12300,,,
쌍용예가,2006,40000,2018,1,16,126.0042,20,용봉동,999,12300,,,
양산타운,1998,14000,2018,1,16,59.94,1,용두동,330,12300,,,
용두주공,1998,13500,2018,1,16,59.99,9,신용동,643-1,12300,,,
우영,1994,7500,2018,1,16,59.88,1,용봉동,1076,12300,,,
율곡타운(주공1),1993,9800,2018,1,16,49.77,15,두암동,968-1,12300,,,
이안광주첨단아파트,2017,19100,2018,1,16,59.98,11,용두동,1111,12300,,,
일신2,1991,11000,2018,1,16,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,10850,2018,1,16,59.985,2,양산동,205-6,12300,,,
지에스그린자이1차,2006,27700,2018,1,16,84.9993,14,양산동,776,12300,,,
한양수자인리버뷰,2014,25850,2018,1,16,65.6043,25,신용동,651,12300,,,
해광,1994,16900,2018,1,16,84.96,10,문흥동,995-1,12300,,,
혁신타운,1993,8100,2018,1,16,59.85,3,오치동,984-2,12300,,,
현대,1992,20000,2018,1,16,163.74,18,연제동,36-1,12300,,,
현대2,2000,23300,2018,1,16,84.699,17,두암동,883-1,12300,,,
호반,1991,7250,2018,1,16,48.87,1,매곡동,214-12,12300,,,
휴먼파크서희스타힐스,2017,22679,2018,1,16,84.745,25,각화동,591,12300,,,
광신프로그레스,2017,27293,2018,1,17,82.4321,8,동림동,1326,12300,,,
금호타운1,1989,20500,2018,1,17,107.43,6,각화동,471,12300,,,
대우,1998,15100,2018,1,17,59.946,15,일곡동,849-9,12300,,,
대주1,1988,11500,2018,1,17,73.08,9,문흥동,919,12300,,,
대주피오레,2006,24700,2018,1,17,84.9667,12,매곡동,492,12300,,,
대화,1994,12500,2018,1,17,59.85,9,용봉동,1150-1,12300,,,
롯데,1999,34000,2018,1,17,114.623,15,일곡동,814-3,12300,,,
모아1,1991,18000,2018,1,17,84.99,10,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,26700,2018,1,17,84.9957,15,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,35850,2018,1,17,120.6054,14,운암동,67,12300,,,
양산타운,1998,14300,2018,1,17,59.94,12,용두동,330,12300,,,
오치동갤럭스하임,2013,4800,2018,1,17,16.6579,8,오치동,857-10,12300,,,
용봉3차대주파크빌,2005,22000,2018,1,17,84.5458,3,용봉동,1075,12300,,,
일신,1994,12300,2018,1,17,59.99,11,문흥동,1010-2,12300,,,
일신1차,1996,10300,2018,1,17,59.835,1,양산동,205-1,12300,,,
일신2,1991,10450,2018,1,17,59.82,14,운암동,1038-1,12300,,,
주공,1990,12000,2018,1,17,59.39,9,문흥동,787-1,12300,,,
주공1,1989,6700,2018,1,17,39.3,4,문흥동,787-8,12300,,,
주공1,1989,9800,2018,1,17,39.3,3,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,27000,2018,1,17,83.9485,5,중흥동,819,12300,,,
중흥파크맨션,1986,8500,2018,1,17,59.37,1,신안동,351-11,12300,,,
진로,1997,15000,2018,1,17,59.36,12,일곡동,849-8,12300,,,
프라임아너팰리스,2017,21600,2018,1,17,77.8405,15,중흥동,670-5,12300,,,
휴먼파크서희스타힐스,2017,22000,2018,1,17,84.745,14,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,20600,2018,1,17,76.7843,17,각화동,591,12300,,,
광일맨션,1983,8000,2018,1,18,69.84,2,두암동,902-2,12300,,,
