단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진로,1997,7900,2008,9,9,59.36,9,일곡동,849-8,12300,,,
현대,1991,13200,2008,9,9,115.15,12,우산동,631-1,12300,,,
금호,1991,14350,2008,9,10,125.128,10,운암동,1033,12300,,,
금호,1991,6200,2008,9,10,84.748,5,운암동,1033,12300,,,
문흥제일파크,1994,5900,2008,9,10,49.95,11,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,15000,2008,9,10,84.8269,18,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,11600,2008,9,10,58.7079,4,운암동,69,12300,,,
양산지구현진에버빌,2006,29800,2008,9,10,158.9,10,본촌동,3078,12300,,,
우성,1990,9050,2008,9,10,96.64,15,문흥동,787-6,12300,,,
우성,1996,7250,2008,9,10,59.96,15,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19000,2008,9,10,122.2947,4,운암동,364-1,12300,,,
유탑하늘세움,2005,11000,2008,9,10,84.9951,2,운암동,184-7,12300,,,
주공1,1989,3500,2008,9,10,39.3,2,문흥동,787-8,12300,,,
주공3,1984,4850,2008,9,10,40.32,4,운암동,252,12300,,,
중흥파크맨션,1986,5500,2008,9,10,59.37,9,신안동,351-11,12300,,,
진로,1997,8050,2008,9,10,59.36,11,일곡동,849-8,12300,,,
청미래아파트,2007,17000,2008,9,10,84.1353,5,용봉동,1423-1,12300,,,
호반,1991,5300,2008,9,10,58.68,5,매곡동,214-12,12300,,,
동림푸른주공3,1997,6950,2008,9,11,59.99,15,동림동,1147-1,12300,,,
라인동산,1995,7400,2008,9,11,59.79,17,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,15000,2008,9,11,84.9957,22,운암동,69,12300,,,
신안한국아델리움,2003,13800,2008,9,11,84.8434,9,신안동,353-24,12300,,,
양산타운,1998,6000,2008,9,11,59.94,2,용두동,330,12300,,,
영무예다음,2005,12600,2008,9,11,84.9029,8,양산동,249-65,12300,,,
용두주공,1998,6200,2008,9,11,59.99,19,신용동,643-1,12300,,,
율곡타운(주공1),1993,4300,2008,9,11,41.85,9,두암동,968-1,12300,,,
중흥파크맨션,1986,4900,2008,9,11,59.37,7,신안동,351-11,12300,,,
청솔4차,2001,4360,2008,9,11,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4560,2008,9,11,48.45,2,일곡동,819-3,12300,,,
대보맨션,1992,5300,2008,9,12,59.28,5,임동,195-10,12300,,,
대주1,1988,4750,2008,9,12,59.76,12,문흥동,919,12300,,,
삼익,1992,11100,2008,9,12,126.84,14,매곡동,42-2,12300,,,
우미2,1994,10000,2008,9,12,84.87,4,문흥동,995-2,12300,,,
우성,1990,7300,2008,9,12,96.64,1,문흥동,787-6,12300,,,
유탑하늘세움,2005,13000,2008,9,12,84.9952,10,운암동,184-7,12300,,,
주공3,1984,6500,2008,9,12,46.97,1,운암동,252,12300,,,
주공3,1984,5500,2008,9,12,40.45,4,운암동,252,12300,,,
중흥2,1991,9100,2008,9,12,84.93,8,운암동,140-17,12300,,,
삼호가든,2005,6700,2008,9,13,84.99,4,동림동,37-10,12300,,,
주공1,1989,5300,2008,9,13,46.68,5,문흥동,787-8,12300,,,
현대,1992,8250,2008,9,13,84.3,2,운암동,965,12300,,,
금호,1995,13300,2008,9,15,84.84,14,문흥동,972-1,12300,,,
나산건강,2000,12500,2008,9,15,99.58,14,운암동,1101-1,12300,,,
서강프라자,1995,4800,2008,9,15,59.95,3,매곡동,215-2,12300,,,
송지트리뷰,2008,15991,2008,9,15,84.8915,8,양산동,1148,12300,,,
현대1,1997,6500,2008,9,15,59.36,14,일곡동,819-2,12300,,,
광명,1994,7350,2008,9,16,59.965,12,문흥동,1010-1,12300,,,
라인,1994,6000,2008,9,16,59.965,9,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2008,9,16,84.8269,23,운암동,69,12300,,,
삼각동그린타운,1997,7100,2008,9,16,59.82,13,삼각동,533,12300,,,
양산지구현진에버빌,2006,20400,2008,9,16,84.53,25,본촌동,3078,12300,,,
유창허니문맨션,1992,7700,2008,9,16,84.9,4,용봉동,630,12300,,,
율곡타운(주공1),1993,4400,2008,9,16,41.85,5,두암동,968-1,12300,,,
청솔4차,2001,4360,2008,9,16,48.45,1,일곡동,819-3,12300,,,
현대,1991,14200,2008,9,16,135.37,8,우산동,631-1,12300,,,
호반,1997,6370,2008,9,16,59.95,10,양산동,288-15,12300,,,
광명,1994,6800,2008,9,17,59.965,15,문흥동,1010-1,12300,,,
극동마이다스빌,2001,9796,2008,9,17,84.9879,2,삼각동,672,12300,,,
금호,1994,8300,2008,9,17,84.93,18,용봉동,842-1,12300,,,
대림1,1997,8400,2008,9,17,59.935,6,일곡동,848-2,12300,,,
대주2,1988,4850,2008,9,17,59.91,1,문흥동,920,12300,,,
동림푸른주공4,1998,8450,2008,9,17,65.68,7,동림동,1161-1,12300,,,
라인동산,1995,7250,2008,9,17,59.79,18,두암동,73,12300,,,
럭키,1991,7950,2008,9,17,84.9,10,오치동,872-2,12300,,,
무등파크3,1999,8450,2008,9,17,59.87,17,두암동,117,12300,,,
미라보4,1994,5800,2008,9,17,59.925,9,두암동,59-20,12300,,,
삼성,1993,7000,2008,9,17,84.99,1,용봉동,973-1,12300,,,
송지트리뷰,2008,15991,2008,9,17,84.9687,6,양산동,1148,12300,,,
우미,1994,6500,2008,9,17,59.66,15,삼각동,637,12300,,,
우미2,1994,9800,2008,9,17,84.87,5,문흥동,995-2,12300,,,
일신2,1991,5000,2008,9,17,59.82,10,운암동,1038-1,12300,,,
주공,1990,6230,2008,9,17,59.39,5,문흥동,787-1,12300,,,
주공,1990,6000,2008,9,17,59.39,12,문흥동,787-1,12300,,,
주공3,1994,5720,2008,9,17,49.77,14,두암동,969-1,12300,,,
호반,1991,3700,2008,9,17,48.87,5,매곡동,214-12,12300,,,
금호,1991,7450,2008,9,18,84.748,1,운암동,1033,12300,,,
대화,1994,6400,2008,9,18,59.85,6,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7250,2008,9,18,59.99,15,동림동,1147-1,12300,,,
명지맨션,1994,10200,2008,9,18,84.84,9,문흥동,995-5,12300,,,
무등파크1,1988,5200,2008,9,18,54.675,11,각화동,529,12300,,,
무등파크맨션,1992,8600,2008,9,18,84.9,4,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,15400,2008,9,18,84.9957,15,운암동,69,12300,,,
삼각동그린타운,1997,6400,2008,9,18,59.82,20,삼각동,533,12300,,,
삼익,1991,7300,2008,9,18,73.37,15,오치동,862-9,12300,,,
삼호,1990,8000,2008,9,18,84.865,11,운암동,363,12300,,,
송지트리뷰,2008,15991,2008,9,18,84.9687,10,양산동,1148,12300,,,
용두주공,1998,6200,2008,9,18,59.99,19,신용동,643-1,12300,,,
운암산아이파크,2007,29000,2008,9,18,119.1576,8,운암동,1011,12300,,,
주공,1992,3700,2008,9,18,44.52,15,오치동,1005,12300,,,
주공3,1984,7000,2008,9,18,49.22,1,운암동,252,12300,,,
주공3,1984,8300,2008,9,18,59.3,1,운암동,252,12300,,,
한국,1997,6130,2008,9,18,59.97,16,양산동,355,12300,,,
한국아델리움,2005,16700,2008,9,18,84.8212,11,임동,104-7,12300,,,
현대,1991,11500,2008,9,18,115.15,7,우산동,631-1,12300,,,
현대,1991,9200,2008,9,18,115.15,3,우산동,631-1,12300,,,
나산건강,2000,10200,2008,9,19,84.99,14,운암동,1101-1,12300,,,
대림1,1997,7500,2008,9,19,59.935,1,일곡동,848-2,12300,,,
대웅,1996,6850,2008,9,19,59.91,6,오치동,762,12300,,,
대주파크빌2,2003,13300,2008,9,19,84.9843,7,용봉동,1066,12300,,,
동남맨션2,1991,4525,2008,9,19,59.7,6,양산동,209-17,12300,,,
동림푸른주공3,1997,7000,2008,9,19,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,8600,2008,9,19,65.68,11,동림동,1161-1,12300,,,
라인,1994,8200,2008,9,19,59.965,14,문흥동,996-3,12300,,,
라인동산,1995,7250,2008,9,19,59.79,9,두암동,73,12300,,,
럭키,1991,7450,2008,9,19,84.9,6,오치동,872-2,12300,,,
무등파크맨션,1992,9500,2008,9,19,84.9,10,두암동,63-1,12300,,,
삼호,1998,13900,2008,9,19,104.19,2,일곡동,816-4,12300,,,
신흥,1987,5000,2008,9,19,59.94,11,두암동,598-3,12300,,,
영무예다음,2005,12000,2008,9,19,84.9029,14,양산동,249-65,12300,,,
용두주공,1998,6200,2008,9,19,59.99,12,신용동,643-1,12300,,,
우미,1994,5800,2008,9,19,59.66,2,삼각동,637,12300,,,
우성,1990,11650,2008,9,19,121.79,5,문흥동,787-6,12300,,,
유일가든,2005,4750,2008,9,19,59.82,8,동림동,153-6,12300,,,
율곡타운(주공1),1993,4000,2008,9,19,41.85,4,두암동,968-1,12300,,,
주공,1990,4450,2008,9,19,45.77,11,문흥동,787-1,12300,,,
주공3,1984,6330,2008,9,19,47.33,2,운암동,252,12300,,,
지에스그린자이2차,2006,15000,2008,9,19,84.9662,1,양산동,930,12300,,,
진로,1997,8200,2008,9,19,59.36,12,일곡동,849-8,12300,,,
현대,1990,8200,2008,9,19,84.87,8,용봉동,1074-8,12300,,,
대주1,1988,2700,2008,9,20,30.33,3,문흥동,919,12300,,,
대주파크빌1차,2001,11000,2008,9,20,84.8743,3,용봉동,1057,12300,,,
동아2,2000,15200,2008,9,20,99.86,18,일곡동,816-3,12300,,,
라인동산,1994,16000,2008,9,20,115.76,13,문흥동,972-4,12300,,,
우미,1994,5000,2008,9,20,49.96,1,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,21200,2008,9,20,122.2947,9,운암동,364-1,12300,,,
일신1차,1996,5600,2008,9,20,59.835,1,양산동,205-1,12300,,,
현대1,1997,7580,2008,9,20,59.36,16,일곡동,819-2,12300,,,
호반,1993,7500,2008,9,20,84.6,18,용봉동,1237-1,12300,,,
호반일신,1997,8100,2008,9,20,59.935,5,일곡동,850-5,12300,,,
공간,1994,5100,2008,9,21,59.83,20,오치동,866-2,12300,,,
벽산블루밍메가씨티3단지,2008,12000,2008,9,21,58.7079,15,운암동,69,12300,,,
운암산아이파크,2007,36500,2008,9,21,156.7177,9,운암동,1011,12300,,,
한국아델리움2차,2007,17920,2008,9,21,84.9308,4,임동,104-8,12300,,,
현대3,1999,11250,2008,9,21,84.97,3,용봉동,1355-1,12300,,,
광명,1994,6600,2008,9,22,59.965,4,문흥동,1010-1,12300,,,
금호,1991,7400,2008,9,22,73.204,4,운암동,1033,12300,,,
남양휴튼,2007,23000,2008,9,22,111.0942,6,운암동,1761,12300,,,
대주피오레,2006,14600,2008,9,22,84.9667,9,매곡동,492,12300,,,
미라보3,1992,9300,2008,9,22,84.98,13,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,15833,2008,9,22,84.8269,9,운암동,69,12300,,,
블루시안2차,2007,16700,2008,9,22,84.8051,9,운암동,781-1,12300,,,
삼익,1996,9550,2008,9,22,84.87,12,동림동,645,12300,,,
삼익,1996,11500,2008,9,22,126.96,10,동림동,645,12300,,,
새한A,1996,4700,2008,9,22,59.95,13,연제동,31-1,12300,,,
영무예다음,2005,12700,2008,9,22,84.9029,14,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,12200,2008,9,22,76.6524,2,운암동,364-1,12300,,,
율곡타운(주공1),1993,3980,2008,9,22,41.85,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,5400,2008,9,22,49.77,2,두암동,968-1,12300,,,
주공,1992,3900,2008,9,22,45,14,오치동,1005,12300,,,
주공,1992,4000,2008,9,22,44.52,7,오치동,1005,12300,,,
주공3,1984,8400,2008,9,22,59.3,1,운암동,252,12300,,,
청솔,2000,5750,2008,9,22,48.45,11,일곡동,849-2,12300,,,
청솔4차,2001,4840,2008,9,22,48.45,3,일곡동,819-3,12300,,,
평화맨션,1981,6320,2008,9,22,74.1,8,중흥동,262-1,12300,,,
한국아델리움2차,2007,17920,2008,9,22,84.9308,4,임동,104-8,12300,,,
호반,1990,5000,2008,9,22,59.4,11,삼각동,755-22,12300,,,
금호타운1,1989,6000,2008,9,23,71.11,1,각화동,471,12300,,,
나산건강,2000,19000,2008,9,23,136.36,12,운암동,1101-1,12300,,,
남양휴튼,2007,18100,2008,9,23,84.9419,2,운암동,1761,12300,,,
대림1,1997,6600,2008,9,23,49.94,7,일곡동,848-2,12300,,,
대주2,1988,8350,2008,9,23,84.97,2,문흥동,920,12300,,,
동림푸른주공4,1998,10400,2008,9,23,84.79,12,동림동,1161-1,12300,,,
부림1,1995,4800,2008,9,23,59.79,14,매곡동,280-1,12300,,,
부영,1988,5600,2008,9,23,60,11,두암동,947-1,12300,,,
삼성,1993,6050,2008,9,23,59.76,2,용봉동,973-1,12300,,,
삼익,1991,7500,2008,9,23,84.98,11,오치동,862-9,12300,,,
삼익,1996,4550,2008,9,23,52.89,6,동림동,645,12300,,,
삼호,1990,8200,2008,9,23,84.865,13,운암동,363,12300,,,
송지트리뷰,2008,15991,2008,9,23,84.8915,4,양산동,1148,12300,,,
용두주공,1998,6500,2008,9,23,59.99,15,신용동,643-1,12300,,,
용두주공,1998,6200,2008,9,23,59.99,10,신용동,643-1,12300,,,
용봉동아름드림,2007,11200,2008,9,23,84.83,7,용봉동,1053,12300,,,
용봉동아름드림,2007,11100,2008,9,23,84.83,2,용봉동,1053,12300,,,
운암동롯데캐슬1단지,2006,13000,2008,9,23,76.6524,15,운암동,364-1,12300,,,
운암산아이파크,2007,27332,2008,9,23,134.5706,1,운암동,1011,12300,,,
일신2차,1997,6800,2008,9,23,59.985,8,양산동,205-6,12300,,,
지에스그린자이1차,2006,23000,2008,9,23,133.4603,1,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2008,9,23,112.0176,1,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2008,9,23,112.0176,1,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2008,9,23,112.0176,1,양산동,776,12300,,,
지에스그린자이1차,2006,19500,2008,9,23,112.0176,1,양산동,776,12300,,,
