단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동마이다스빌,2001,10036,2011,4,1,84.9879,6,삼각동,672,12300,,,
금호,1994,10900,2011,4,1,84.93,14,용봉동,842-1,12300,,,
금호,1995,16100,2011,4,1,84.84,3,문흥동,972-1,12300,,,
대주,1995,12000,2011,4,1,84.96,9,운암동,110-11,12300,,,
동남맨션3,1993,5300,2011,4,1,59.7,10,양산동,249-33,12300,,,
동일,1992,7500,2011,4,1,84.93,1,운암동,133-9,12300,,,
라인3,1994,10450,2011,4,1,59.99,14,문흥동,1010-6,12300,,,
라인동산,1995,8200,2011,4,1,59.79,13,두암동,73,12300,,,
문흥동대주3,1994,7600,2011,4,1,49.95,11,문흥동,1011-2,12300,,,
부영,1988,7400,2011,4,1,60,8,두암동,947-1,12300,,,
삼라마이다스,2005,12950,2011,4,1,84.981,3,동림동,298,12300,,,
삼익,1991,7500,2011,4,1,84.98,1,오치동,862-9,12300,,,
삼호가든,2005,9580,2011,4,1,84.99,1,동림동,37-10,12300,,,
새한A,1996,6100,2011,4,1,59.95,17,연제동,31-1,12300,,,
성심,1982,5500,2011,4,1,64.35,4,운암동,439-1,12300,,,
양산지구현진에버빌,2006,24600,2011,4,1,111.94,10,본촌동,3078,12300,,,
용봉동금호어울림,2005,22000,2011,4,1,102.7879,21,용봉동,1463,12300,,,
우미,1994,8900,2011,4,1,59.66,7,삼각동,637,12300,,,
일신2,1991,7900,2011,4,1,59.82,12,운암동,1038-1,12300,,,
임동리버파크,2005,6500,2011,4,1,51.94,9,임동,340,12300,,,
주공3,1984,7250,2011,4,1,49.22,5,운암동,252,12300,,,
중흥,1995,16500,2011,4,1,134.985,12,용봉동,1035,12300,,,
중흥파크맨션1,1994,12800,2011,4,1,84.99,5,문흥동,995-3,12300,,,
중흥파크맨션2,1994,9200,2011,4,1,59.97,13,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,29350,2011,4,1,133.4603,13,양산동,776,12300,,,
지에스그린자이1차,2006,19000,2011,4,1,84.9993,25,양산동,776,12300,,,
청암프로스빌,1998,6250,2011,4,1,49.77,9,양산동,101,12300,,,
한국,1996,7000,2011,4,1,59.94,2,일곡동,850-3,12300,,,
한국아델리움,2001,8660,2011,4,1,84.545,4,연제동,33-7,12300,,,
현대1,1997,11700,2011,4,1,59.36,9,일곡동,819-2,12300,,,
현대2,1998,11750,2011,4,1,59.36,8,일곡동,848-1,12300,,,
현대3,1999,13000,2011,4,1,84.97,13,용봉동,1355-1,12300,,,
호반,1993,12450,2011,4,1,84.99,17,용봉동,1237-1,12300,,,
광명,1994,10600,2011,4,2,59.965,5,문흥동,1010-1,12300,,,
글로벌,2003,9400,2011,4,2,59.52,17,각화동,118-2,12300,,,
금호,1995,17490,2011,4,2,84.84,12,문흥동,972-1,12300,,,
남양휴튼,2007,24000,2011,4,2,111.0942,11,운암동,1761,12300,,,
대주2,1988,7450,2011,4,2,59.91,10,문흥동,920,12300,,,
동남맨션2,1991,6350,2011,4,2,59.7,12,양산동,209-17,12300,,,
동림푸른주공3,1997,7000,2011,4,2,49.29,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,12250,2011,4,2,84.79,20,동림동,1161-1,12300,,,
동림푸른주공4,1998,11850,2011,4,2,65.68,18,동림동,1161-1,12300,,,
로얄타운,2000,8150,2011,4,2,73.49,12,오치동,855-9,12300,,,
무등파크1,1988,7300,2011,4,2,54.675,10,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,19700,2011,4,2,84.7489,12,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,19900,2011,4,2,84.7489,24,운암동,69,12300,,,
삼각동그린타운,1997,14500,2011,4,2,84.51,6,삼각동,533,12300,,,
삼호,1990,11200,2011,4,2,84.865,4,운암동,363,12300,,,
서광인텔파크,2003,12500,2011,4,2,84.8492,10,매곡동,290,12300,,,
신동아,1998,16700,2011,4,2,114.97,2,용봉동,850,12300,,,
용두주공,1998,8900,2011,4,2,59.99,9,신용동,643-1,12300,,,
유창파크맨션,1994,7700,2011,4,2,84.54,2,용봉동,1205-1,12300,,,
일신2,1991,6700,2011,4,2,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,8300,2011,4,2,59.985,10,양산동,205-6,12300,,,
주공,1990,7800,2011,4,2,59.39,3,문흥동,787-1,12300,,,
중흥1,1991,9000,2011,4,2,84.94,9,운암동,140-11,12300,,,
중흥2,1991,12000,2011,4,2,84.93,7,운암동,140-17,12300,,,
중흥파크맨션3,1994,10900,2011,4,2,59.97,8,문흥동,1010-8,12300,,,
진로,1997,13000,2011,4,2,59.36,14,일곡동,849-8,12300,,,
평화,1983,6500,2011,4,2,81.54,12,임동,97-11,12300,,,
한국,1996,12100,2011,4,2,59.94,9,일곡동,850-3,12300,,,
한국아델리움,2009,28900,2011,4,2,120.6399,5,오치동,5-7,12300,,,
한화꿈에그린,2007,18100,2011,4,2,84.8797,18,용봉동,1468,12300,,,
현대,1991,16500,2011,4,2,135.37,4,우산동,631-1,12300,,,
호반,1997,9500,2011,4,2,59.95,13,양산동,288-15,12300,,,
"광신(8,9,10동)",1983,6450,2011,4,3,65.34,2,두암동,572-3,12300,,,
대림2,1998,14500,2011,4,3,68.32,12,일곡동,817-4,12300,,,
대성베르힐,2005,17550,2011,4,3,84.2383,13,매곡동,232,12300,,,
두암동현대1차,1998,20500,2011,4,3,146.88,4,두암동,72-4,12300,,,
삼각동그린타운,1997,8970,2011,4,3,59.82,3,삼각동,533,12300,,,
양산타운,1998,8450,2011,4,3,59.715,5,용두동,330,12300,,,
한국아델리움,2001,10000,2011,4,3,84.545,6,연제동,33-7,12300,,,
한화꿈에그린,2007,19950,2011,4,3,84.8797,19,용봉동,1468,12300,,,
호반,1991,5250,2011,4,3,48.87,11,매곡동,214-12,12300,,,
광명2차,1998,7300,2011,4,4,59.97,6,연제동,2-7,12300,,,
글로벌,2003,13750,2011,4,4,84.9,3,각화동,118-2,12300,,,
금호타운1,1989,10000,2011,4,4,107.43,1,각화동,471,12300,,,
나산건강,2000,11500,2011,4,4,84.99,5,운암동,1101-1,12300,,,
나산건강,2000,20000,2011,4,4,183.97,1,운암동,1101-1,12300,,,
대림1,1997,12800,2011,4,4,59.935,3,일곡동,848-2,12300,,,
대성베르힐,2005,19500,2011,4,4,84.8488,14,매곡동,232,12300,,,
대우,1998,12100,2011,4,4,59.946,6,일곡동,849-9,12300,,,
대주1,1988,8300,2011,4,4,59.76,7,문흥동,919,12300,,,
대화,1991,5500,2011,4,4,59.31,14,매곡동,214-1,12300,,,
동림푸른주공3,1997,9400,2011,4,4,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,11700,2011,4,4,84.79,2,동림동,1161-1,12300,,,
두암동현대1차,1998,13750,2011,4,4,146.88,4,두암동,72-4,12300,,,
무등파크1,1988,6100,2011,4,4,54.675,12,각화동,529,12300,,,
미라보3,1992,12850,2011,4,4,117.65,5,운암동,229,12300,,,
미라보3,1992,13400,2011,4,4,84.98,10,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,14000,2011,4,4,58.7079,15,운암동,69,12300,,,
부영,1988,6000,2011,4,4,60,5,두암동,947-1,12300,,,
블루시안1차,2006,12500,2011,4,4,70.0212,6,운암동,782-3,12300,,,
삼각동서라,1995,8200,2011,4,4,59.965,1,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3000,2011,4,4,32.34,2,삼각동,171,12300,,,
삼익,1991,10000,2011,4,4,84.98,15,오치동,862-9,12300,,,
삼호가든,2005,9800,2011,4,4,84.93,1,동림동,37-10,12300,,,
쌍용예가,2006,30500,2011,4,4,144.6534,5,용봉동,999,12300,,,
용봉맨션,1983,4850,2011,4,4,74.98,4,문흥동,743-9,12300,,,
우미,1992,5500,2011,4,4,49.77,5,양산동,209-8,12300,,,
우미2,1991,7550,2011,4,4,59.77,5,동림동,26-1,12300,,,
우성,1990,12500,2011,4,4,96.64,13,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,16950,2011,4,4,76.6524,2,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,12000,2011,4,4,76.6524,10,운암동,364-1,12300,,,
율곡타운(주공1),1993,5600,2011,4,4,41.85,2,두암동,968-1,12300,,,
일신2,1991,7450,2011,4,4,59.82,8,운암동,1038-1,12300,,,
일신2,1991,6900,2011,4,4,59.82,14,운암동,1038-1,12300,,,
주공,1992,5270,2011,4,4,44.52,13,오치동,1005,12300,,,
지에스그린자이1차,2006,17800,2011,4,4,84.9903,12,양산동,776,12300,,,
청솔,2000,7750,2011,4,4,48.45,6,일곡동,849-2,12300,,,
코아루렉시안,2009,20880,2011,4,4,84.9961,10,운암동,1078-14,12300,,,
한국아델리움,2001,8670,2011,4,4,84.545,9,연제동,33-7,12300,,,
현대2,2000,20900,2011,4,4,99.957,12,두암동,883-1,12300,,,
금호,1991,11700,2011,4,5,73.204,4,운암동,1033,12300,,,
금호,1994,11800,2011,4,5,84.93,13,용봉동,842-1,12300,,,
금호타운2,1990,15200,2011,4,5,124.42,4,각화동,471,12300,,,
나산건강,2000,9400,2011,4,5,59.97,13,운암동,1101-1,12300,,,
대주1,1988,7100,2011,4,5,59.86,6,문흥동,919,12300,,,
동림푸른주공3,1997,9500,2011,4,5,59.99,18,동림동,1147-1,12300,,,
롯데,1999,23100,2011,4,5,114.623,2,일곡동,814-3,12300,,,
무등파크,1992,5500,2011,4,5,59.97,5,오치동,869-6,12300,,,
벽산블루밍메가씨티3단지,2008,18480,2011,4,5,84.7489,2,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,21400,2011,4,5,84.8269,22,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2011,4,5,84.9957,22,운암동,69,12300,,,
삼호가든,2005,10100,2011,4,5,84.99,7,동림동,37-10,12300,,,
영무예다음,2005,14800,2011,4,5,84.9029,11,양산동,249-65,12300,,,
