단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,26500,2018,5,5,84.8797,20,용봉동,1468,12300,,,
호반,1994,16500,2018,5,5,84.91,8,문흥동,995-2,12300,,,
모아미래도,2001,22000,2018,5,6,84.2328,4,용봉동,1406-1,12300,,,
삼각동서라,1995,9600,2018,5,6,56.905,10,삼각동,753-10,12300,,,
쌍용예가,2006,39700,2018,5,6,126.0042,19,용봉동,999,12300,,,
율곡타운(주공1),1993,6800,2018,5,6,41.85,7,두암동,968-1,12300,,,
주공,1992,8500,2018,5,6,52.09,10,오치동,1005,12300,,,
대주1,1988,8500,2018,5,7,48.33,8,문흥동,919,12300,,,
동림푸른주공3,1997,11700,2018,5,7,59.99,20,동림동,1147-1,12300,,,
벽산,1997,18800,2018,5,7,71.074,8,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,38000,2018,5,7,129.386,15,운암동,67,12300,,,
양산지구현진에버빌,2006,36300,2018,5,7,111.94,7,본촌동,3078,12300,,,
용봉엘리체,2013,24500,2018,5,7,59.857,21,용봉동,1474,12300,,,
우미,1994,11000,2018,5,7,59.66,2,삼각동,637,12300,,,
우미2,1991,10600,2018,5,7,59.79,15,동림동,26-1,12300,,,
주공,1992,7450,2018,5,7,45,2,오치동,1005,12300,,,
중도다이아빌,2002,4300,2018,5,7,31.99,5,오치동,857-9,12300,,,
중흥,1995,13700,2018,5,7,59.97,12,용봉동,1035,12300,,,
호반2,1995,11000,2018,5,7,59.95,4,매곡동,214-10,12300,,,
고운맨션,1990,7000,2018,5,8,68.67,5,용봉동,369-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,37200,2018,5,8,84.984,3,신용동,684,12300,,,
금호,1995,18000,2018,5,8,84.84,1,매곡동,83-1,12300,,,
금호타운1,1989,14500,2018,5,8,71.11,7,각화동,471,12300,,,
남양휴튼,2007,34950,2018,5,8,111.0942,3,운암동,1761,12300,,,
대주피오레,2006,35500,2018,5,8,123.2537,16,매곡동,492,12300,,,
라인3,1994,11850,2018,5,8,59.99,9,문흥동,1010-6,12300,,,
문흥상록,1997,13000,2018,5,8,59.802,16,문흥동,1011-5,12300,,,
미라보4,1994,9000,2018,5,8,59.925,10,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2018,5,8,58.7079,3,운암동,69,12300,,,
삼익,1980,12500,2018,5,8,84.47,12,신안동,478-18,12300,,,
아람맨션,1980,12590,2018,5,8,83.245,3,중흥동,283-1,12300,,,
용봉3차대주파크빌,2005,23100,2018,5,8,84.5458,4,용봉동,1075,12300,,,
우미,1990,18000,2018,5,8,116.035,2,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,21200,2018,5,8,59.8159,9,운암동,364-1,12300,,,
현대2,2000,26500,2018,5,8,99.957,8,두암동,883-1,12300,,,
현대2,1995,18400,2018,5,8,84.97,10,문흥동,971-1,12300,,,
휴먼파크서희스타힐스,2017,21550,2018,5,8,84.745,14,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,21000,2018,5,8,84.745,13,각화동,591,12300,,,
광명2차,1998,9000,2018,5,9,59.97,11,연제동,2-7,12300,,,
금광,1996,11250,2018,5,9,59.9,13,양산동,611-7,12300,,,
동림푸른주공3,1997,14900,2018,5,9,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,16450,2018,5,9,65.68,16,동림동,1161-1,12300,,,
라인동산,1994,18600,2018,5,9,84.86,4,문흥동,972-4,12300,,,
모아1,1991,24500,2018,5,9,145.35,16,중흥동,323-1,12300,,,
무등파크,1992,14500,2018,5,9,84.24,11,오치동,869-6,12300,,,
문화B,1982,8000,2018,5,9,70.64,3,두암동,825-1,12300,,,
문흥상록,1997,14500,2018,5,9,59.802,3,문흥동,1011-5,12300,,,
블루시안2차,2007,22000,2018,5,9,84.8051,7,운암동,781-1,12300,,,
삼호,1998,23900,2018,5,9,99.99,1,일곡동,816-4,12300,,,
신안한국아델리움,2003,20000,2018,5,9,84.8434,15,신안동,353-24,12300,,,
신안한국아델리움,2003,19000,2018,5,9,84.8434,15,신안동,353-24,12300,,,
양산지구현진에버빌,2006,36600,2018,5,9,111.94,8,본촌동,3078,12300,,,
용봉동금호어울림,2005,29200,2018,5,9,102.7879,14,용봉동,1463,12300,,,
우미,1994,12600,2018,5,9,59.66,13,삼각동,637,12300,,,
우방아이유쉘아파트,2018,30700,2018,5,9,74.9646,20,용두동,1120,12300,,,
제일풍경채리버파크,2014,38250,2018,5,9,84.2363,6,신용동,655,12300,,,
프라임아너팰리스,2017,22450,2018,5,9,77.8405,5,중흥동,670-5,12300,,,
프라임아너팰리스,2017,19450,2018,5,9,65.9034,6,중흥동,670-5,12300,,,
프라임아너팰리스,2017,19450,2018,5,9,65.9034,6,중흥동,670-5,12300,,,
프라임아너팰리스,2017,22450,2018,5,9,77.8405,7,중흥동,670-5,12300,,,
현대,1991,22400,2018,5,9,115.15,9,우산동,631-1,12300,,,
광명,1994,13600,2018,5,10,59.965,6,문흥동,1010-1,12300,,,
극동마이다스빌,2001,17100,2018,5,10,84.9778,10,삼각동,672,12300,,,
동림푸른주공3,1997,14500,2018,5,10,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,18450,2018,5,10,84.79,9,동림동,1161-1,12300,,,
라인3,1994,12000,2018,5,10,59.99,18,문흥동,1010-6,12300,,,
무등파크1,1988,11100,2018,5,10,59.85,11,각화동,529,12300,,,
문흥제일파크,1994,9100,2018,5,10,49.95,3,문흥동,1010-7,12300,,,
문흥제일파크,1994,8500,2018,5,10,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,22900,2018,5,10,58.7079,12,운암동,69,12300,,,
율곡타운(주공1),1993,7200,2018,5,10,41.85,4,두암동,968-1,12300,,,
일신2,1991,10000,2018,5,10,59.82,11,운암동,1038-1,12300,,,
일신2,1991,10050,2018,5,10,59.82,6,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,30300,2018,5,10,67.8149,11,신용동,655,12300,,,
주공3,1994,7000,2018,5,10,41.85,4,두암동,969-1,12300,,,
주공3,1984,16400,2018,5,10,46.97,3,운암동,252,12300,,,
주공3,1994,6330,2018,5,10,41.85,7,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,49000,2018,5,10,106.7627,1,신용동,671,12300,,,
투인맨션,1994,11000,2018,5,10,59.94,1,용봉동,1152-1,12300,,,
한국,1994,12700,2018,5,10,59.88,6,운암동,110-80,12300,,,
한양수자인리버뷰,2014,27000,2018,5,10,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,27000,2018,5,10,65.6043,18,신용동,651,12300,,,
해광파크맨션,1991,12800,2018,5,10,84.82,7,각화동,194,12300,,,
현대,1992,17700,2018,5,10,84.3,10,운암동,965,12300,,,
현대,1990,18000,2018,5,10,131.25,12,용봉동,1074-8,12300,,,
현대2,1998,14300,2018,5,10,59.36,3,일곡동,848-1,12300,,,
광명2차,1998,10950,2018,5,11,59.97,4,연제동,2-7,12300,,,
동림푸른주공3,1997,14400,2018,5,11,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,19500,2018,5,11,84.9,4,동림동,1161-1,12300,,,
동림푸른주공4,1998,17300,2018,5,11,84.85,16,동림동,1161-1,12300,,,
벽산블루밍메가씨티2단지,2008,36800,2018,5,11,129.386,7,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,22700,2018,5,11,58.7079,14,운암동,69,12300,,,
삼각동그린타운,1997,11300,2018,5,11,59.82,13,삼각동,533,12300,,,
쌍용예가,2006,38000,2018,5,11,114.1204,16,용봉동,999,12300,,,
용두주공,1998,11380,2018,5,11,49.29,4,신용동,643-1,12300,,,
용봉아이파크,2006,45000,2018,5,11,151.905,7,용봉동,1465,12300,,,
용봉엘리체,2013,25000,2018,5,11,59.857,17,용봉동,1474,12300,,,
우미,1994,11900,2018,5,11,59.66,8,삼각동,637,12300,,,
우미3,1998,21800,2018,5,11,85,2,운암동,1089-2,12300,,,
우성,1990,17500,2018,5,11,121.79,4,문흥동,787-6,12300,,,
운암산아이파크,2007,49500,2018,5,11,119.1576,13,운암동,1011,12300,,,
임동리버파크,2005,15700,2018,5,11,59.91,13,임동,340,12300,,,
주공,1992,8100,2018,5,11,52.09,4,오치동,1005,12300,,,
지에스그린자이2차,2006,31400,2018,5,11,112.0176,15,양산동,930,12300,,,
첨단자이1단지,2010,39500,2018,5,11,137.3914,2,신용동,549,12300,,,
첨단자이1단지,2010,27600,2018,5,11,84.9893,2,신용동,549,12300,,,
평화,1983,13100,2018,5,11,81.54,7,임동,97-11,12300,,,
한일,1997,15450,2018,5,11,59.915,3,일곡동,849-1,12300,,,
호반,1997,7900,2018,5,11,37.83,5,양산동,288-15,12300,,,
호반,1997,7650,2018,5,11,37.83,15,양산동,288-15,12300,,,
광명,1994,11400,2018,5,12,59.965,9,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,41500,2018,5,12,84.9697,25,신용동,675,12300,,,
무등파크3,1999,16100,2018,5,12,59.87,14,두암동,117,12300,,,
삼각동그린타운,1997,13200,2018,5,12,59.82,3,삼각동,533,12300,,,
삼익,1996,17500,2018,5,12,84.87,4,동림동,645,12300,,,
양산타운,1998,13400,2018,5,12,59.94,6,용두동,330,12300,,,
우성,1990,14700,2018,5,12,96.64,7,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,33900,2018,5,12,122.2947,8,운암동,364-1,12300,,,
일신,1994,10900,2018,5,12,59.99,3,문흥동,1010-2,12300,,,
한국아델리움2차,2007,26250,2018,5,12,84.9308,8,임동,104-8,12300,,,
현대2,2000,25200,2018,5,12,99.957,9,두암동,883-1,12300,,,
금호,1995,28000,2018,5,13,134.94,13,문흥동,972-1,12300,,,
동림푸른주공4,1998,19450,2018,5,13,84.79,11,동림동,1161-1,12300,,,
매곡대광로제비앙,2017,26800,2018,5,13,80.3123,9,매곡동,494,12300,,,
벽산블루밍메가씨티3단지,2008,29100,2018,5,13,84.9957,20,운암동,69,12300,,,
연제동골드클래스,2018,25155,2018,5,13,69.0696,19,연제동,1116,12300,,,
용두주공,1998,10700,2018,5,13,59.99,1,신용동,643-1,12300,,,
운암동포레스-힐2,2014,7225,2018,5,13,17.9208,6,운암동,936-15,12300,,,
현대,1992,14000,2018,5,13,84.945,12,연제동,36-1,12300,,,
현대2,2000,26200,2018,5,13,99.957,6,두암동,883-1,12300,,,
공간,1994,8500,2018,5,14,59.83,4,오치동,866-2,12300,,,
광명,1994,10900,2018,5,14,59.965,6,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,7300,2018,5,14,68.68,5,두암동,580-1,12300,,,
교대금호어울림,2017,35600,2018,5,14,84.9833,2,풍향동,808,12300,,,
금호,1996,24000,2018,5,14,84.72,9,일곡동,818-4,12300,,,
대광아파트,1998,8300,2018,5,14,28.98,10,오치동,862-10,12300,,,
대림1,1997,11600,2018,5,14,49.94,1,일곡동,848-2,12300,,,
대림2,1998,22900,2018,5,14,84.64,11,일곡동,817-4,12300,,,
동남맨션2,1991,7000,2018,5,14,46.95,8,양산동,209-17,12300,,,
동림푸른주공3,1997,13000,2018,5,14,59.99,7,동림동,1147-1,12300,,,
라인,1994,13500,2018,5,14,59.965,8,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,42500,2018,5,14,152.796,24,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,31700,2018,5,14,84.8269,10,운암동,69,12300,,,
삼각동그린타운,1997,11100,2018,5,14,59.82,1,삼각동,533,12300,,,
삼익,1996,22000,2018,5,14,126.96,5,동림동,645,12300,,,
연제동골드클래스,2018,24855,2018,5,14,69.0696,8,연제동,1116,12300,,,
용두주공,1998,9150,2018,5,14,49.29,20,신용동,643-1,12300,,,
용두주공,1998,13100,2018,5,14,59.99,7,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,21700,2018,5,14,84.5458,3,용봉동,1075,12300,,,
지에스그린자이1차,2006,25000,2018,5,14,84.9903,11,양산동,776,12300,,,
지에스그린자이2차,2006,31800,2018,5,14,112.0176,14,양산동,930,12300,,,
진로,1997,15650,2018,5,14,59.36,6,일곡동,849-8,12300,,,
청암프로스빌,1998,7700,2018,5,14,49.77,1,양산동,101,12300,,,
프라임아너팰리스,2017,22450,2018,5,14,77.8405,11,중흥동,670-5,12300,,,
한국아델리움,2009,37000,2018,5,14,133.9537,1,오치동,5-7,12300,,,
한양수자인리버뷰,2014,27000,2018,5,14,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,24350,2018,5,14,65.5173,8,신용동,651,12300,,,
현대,1991,21800,2018,5,14,115.15,7,우산동,631-1,12300,,,
현대,1990,18100,2018,5,14,131.3,5,용봉동,1074-8,12300,,,
공간,1994,9200,2018,5,15,59.83,19,오치동,866-2,12300,,,
교대금호어울림,2017,28500,2018,5,15,59.973,5,풍향동,808,12300,,,
대주,1995,14500,2018,5,15,84.96,1,운암동,110-11,12300,,,
대주,1995,17200,2018,5,15,84.96,8,운암동,110-11,12300,,,
두암동현대1차,1998,13800,2018,5,15,59.84,16,두암동,72-4,12300,,,
모아1,1991,21500,2018,5,15,133.35,2,중흥동,323-1,12300,,,
무등파크1,1988,4000,2018,5,15,34.2,2,각화동,529,12300,,,
무진,1982,9100,2018,5,15,68.77,4,우산동,198-2,12300,,,
삼라마이다스,2005,19400,2018,5,15,84.981,4,동림동,298,12300,,,
삼라마이다스,2005,18500,2018,5,15,84.981,2,동림동,298,12300,,,
용두주공,1998,12000,2018,5,15,59.99,13,신용동,643-1,12300,,,
주공,1992,9500,2018,5,15,52.09,4,오치동,1005,12300,,,
중흥파크맨션2,1994,11700,2018,5,15,59.97,6,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,24600,2018,5,15,84.9903,4,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,40400,2018,5,15,84.9976,12,신용동,671,12300,,,
첨단자이1단지,2010,29900,2018,5,15,84.9893,4,신용동,549,12300,,,
청솔2차,2000,10000,2018,5,15,48.45,2,일곡동,850-4,12300,,,
코아루렉시안,2009,26400,2018,5,15,84.9961,5,운암동,1078-14,12300,,,
한국,1994,16900,2018,5,15,84.975,7,운암동,110-80,12300,,,
호반2,1995,10450,2018,5,15,59.95,11,매곡동,214-10,12300,,,
휴먼파크서희스타힐스,2017,21500,2018,5,15,84.745,11,각화동,591,12300,,,
글로벌,2003,15600,2018,5,16,59.98,14,각화동,118-2,12300,,,
동림푸른주공4,1998,18650,2018,5,16,84.79,17,동림동,1161-1,12300,,,
라인,1994,12500,2018,5,16,59.97,10,문흥동,996-3,12300,,,
라인동산,1995,18900,2018,5,16,84.9,11,두암동,73,12300,,,
삼각동그린타운,1997,12800,2018,5,16,59.82,14,삼각동,533,12300,,,
아람맨션,1980,14510,2018,5,16,83.245,1,중흥동,283-1,12300,,,
양산타운,1998,13300,2018,5,16,59.94,5,용두동,330,12300,,,
용봉동금호어울림,2005,33300,2018,5,16,125.5959,4,용봉동,1463,12300,,,
우성,1996,16500,2018,5,16,84.98,18,운암동,232,12300,,,
유창하이리빙맨션2,1993,13000,2018,5,16,84.93,12,용봉동,403-6,12300,,,
일신,1994,12100,2018,5,16,59.99,14,문흥동,1010-2,12300,,,
한양수자인리버뷰,2014,26400,2018,5,16,65.6043,11,신용동,651,12300,,,
현대1,1997,11500,2018,5,16,59.36,11,일곡동,819-2,12300,,,
각화골드클래스,2017,30000,2018,5,17,84.968,23,각화동,587,12300,,,
광주첨단2지구호반베르디움1단지,2014,34500,2018,5,17,84.9697,18,신용동,675,12300,,,
대우,1998,15100,2018,5,17,59.946,12,일곡동,849-9,12300,,,
대주1,1988,8100,2018,5,17,48.33,9,문흥동,919,12300,,,
대화아파트,1991,9500,2018,5,17,59.31,9,오치동,940-1,12300,,,
동림푸른주공4,1998,19000,2018,5,17,84.79,19,동림동,1161-1,12300,,,
두암동현대1차,1998,12200,2018,5,17,59.84,5,두암동,72-4,12300,,,
라인,1994,12600,2018,5,17,59.965,5,문흥동,996-3,12300,,,
명진명가,2014,8300,2018,5,17,33.2,9,오치동,856-7,12300,,,
명진명가,2014,8300,2018,5,17,33.2,10,오치동,856-7,12300,,,
명진명가,2014,8300,2018,5,17,33.2,7,오치동,856-7,12300,,,
명진명가,2014,6000,2018,5,17,25.6,8,오치동,856-7,12300,,,
명진명가,2014,6000,2018,5,17,25.6,7,오치동,856-7,12300,,,
명진명가,2014,6000,2018,5,17,25.6,6,오치동,856-7,12300,,,
명진명가,2014,6000,2018,5,17,25.6,5,오치동,856-7,12300,,,
명진명가,2014,6000,2018,5,17,25.6,4,오치동,856-7,12300,,,
명진명가,2014,6000,2018,5,17,25.6,3,오치동,856-7,12300,,,
명진명가,2014,8300,2018,5,17,33.2,10,오치동,856-7,12300,,,
무등파크3,1999,18800,2018,5,17,84.9,8,두암동,117,12300,,,
문화A,1982,6250,2018,5,17,70.64,5,두암동,824-1,12300,,,
부영,1988,9700,2018,5,17,60,4,두암동,947-1,12300,,,
신안다이아빌,2004,15500,2018,5,17,75.47,5,신안동,491-1,12300,,,
아람맨션,1980,13500,2018,5,17,83.245,2,중흥동,283-1,12300,,,
양산지구현진에버빌,2006,38800,2018,5,17,129.28,10,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,24900,2018,5,17,84.5458,15,용봉동,1075,12300,,,
용봉엘리체,2013,24600,2018,5,17,59.857,5,용봉동,1474,12300,,,
우미1,1989,10000,2018,5,17,49.41,5,운암동,1058-3,12300,,,
주공3,1984,18800,2018,5,17,53.96,2,운암동,252,12300,,,
첨단자이1단지,2010,29750,2018,5,17,84.9893,3,신용동,549,12300,,,
광명,1994,12000,2018,5,18,59.965,8,문흥동,1010-1,12300,,,
교대금호어울림,2017,36500,2018,5,18,84.9833,20,풍향동,808,12300,,,
동림푸른주공3,1997,13900,2018,5,18,59.99,16,동림동,1147-1,12300,,,
라인동산,1995,15750,2018,5,18,76.41,7,두암동,73,12300,,,
모아호반,1995,12700,2018,5,18,59.89,2,삼각동,755-16,12300,,,
부림2,1997,10000,2018,5,18,59.79,13,매곡동,57,12300,,,
삼익,1992,14000,2018,5,18,84.87,20,매곡동,42-2,12300,,,
삼익,1990,13000,2018,5,18,84.81,7,삼각동,755-17,12300,,,
서광인텔파크,2003,19000,2018,5,18,84.8492,20,매곡동,290,12300,,,
양산지구현진에버빌,2006,30200,2018,5,18,84.53,19,본촌동,3078,12300,,,
용두주공,1998,13300,2018,5,18,59.99,11,신용동,643-1,12300,,,
우미,1992,8100,2018,5,18,49.77,9,양산동,209-8,12300,,,
우미1,1989,8000,2018,5,18,49.41,10,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,29556,2018,5,18,84.9712,2,용두동,1120,12300,,,
우방아이유쉘아파트,2018,29556,2018,5,18,84.9712,2,용두동,1120,12300,,,
우방아이유쉘아파트,2018,28966,2018,5,18,84.9712,1,용두동,1120,12300,,,
우방아이유쉘아파트,2018,29556,2018,5,18,84.9712,2,용두동,1120,12300,,,
우방아이유쉘아파트,2018,29556,2018,5,18,84.9712,2,용두동,1120,12300,,,
