단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아호반,1995,16300,2022,6,11,59.89,9,삼각동,755-16,12300,중개거래,,
부림1,1995,11000,2022,6,11,59.79,5,매곡동,280-1,12300,중개거래,,
삼각동그린타운,1997,25300,2022,6,11,84.51,10,삼각동,533,12300,중개거래,,
삼각동그린타운,1997,17600,2022,6,11,59.82,14,삼각동,533,12300,중개거래,,
임동리버파크,2005,14800,2022,6,11,51.94,14,임동,340,12300,중개거래,,
주공3,1994,7350,2022,6,11,41.85,5,두암동,969-1,12300,중개거래,,
청솔4차,2001,10500,2022,6,11,48.45,6,일곡동,819-3,12300,중개거래,,
청솔4차,2001,12300,2022,6,11,48.45,10,일곡동,819-3,12300,중개거래,,
한화꿈에그린,2007,36300,2022,6,11,84.8797,9,용봉동,1468,12300,중개거래,,
한화꿈에그린,2007,27700,2022,6,11,59.9879,14,용봉동,1468,12300,중개거래,,
호반,1991,11000,2022,6,11,58.68,2,매곡동,214-12,12300,중개거래,,
휴먼파크서희스타힐스,2017,47900,2022,6,12,84.745,21,각화동,591,12300,중개거래,,
기산복합,1997,11500,2022,6,13,59.88,5,두암동,310-1,12300,중개거래,,
대주1,1988,8150,2022,6,13,48.33,8,문흥동,919,12300,중개거래,,
문흥상록,1997,13700,2022,6,13,59.802,5,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,15200,2022,6,13,59.802,8,문흥동,1011-5,12300,중개거래,,
용두주공,1998,19000,2022,6,13,59.99,10,신용동,643-1,12300,직거래,,
우미2,1991,10000,2022,6,13,59.79,12,동림동,26-1,12300,중개거래,,
주공,1992,9000,2022,6,13,45,14,오치동,1005,12300,중개거래,,
주공3,1994,6650,2022,6,13,41.85,3,두암동,969-1,12300,중개거래,,
중흥파크맨션1,1994,18900,2022,6,13,84.99,12,문흥동,995-3,12300,중개거래,,
현대,1990,16650,2022,6,13,84.92,2,용봉동,1074-8,12300,중개거래,,
힐스테이트각화,2018,48000,2022,6,13,79.9219,14,각화동,594,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,30500,2022,6,14,60.4624,3,신용동,737,12300,중개거래,,
금광,1996,16000,2022,6,14,84.9,3,양산동,611-7,12300,직거래,,
금호타운2,1990,39000,2022,6,14,124.42,11,각화동,471,12300,중개거래,,
동산훼미리,1988,8900,2022,6,14,60,12,두암동,326,12300,중개거래,,
삼각동서라,1995,14000,2022,6,14,59.965,12,삼각동,753-10,12300,중개거래,,
삼익,1992,28500,2022,6,14,126.84,16,매곡동,42-2,12300,중개거래,,
우미,1994,17000,2022,6,14,84.99,11,삼각동,637,12300,직거래,,
우성,1990,27500,2022,6,14,121.79,3,문흥동,787-6,12300,중개거래,,
운암산코오롱하늘채,2018,52000,2022,6,14,84.6815,11,동림동,1330,12300,중개거래,,
유창허니문맨션,1992,13900,2022,6,14,84.36,3,용봉동,630,12300,중개거래,,
율곡타운(주공1),1993,7800,2022,6,14,41.85,8,두암동,968-1,12300,중개거래,,
주공3,1994,7450,2022,6,14,41.85,11,두암동,969-1,12300,중개거래,,
한국아델리움,2009,51000,2022,6,14,120.6399,9,오치동,5-7,12300,중개거래,,
한국아델리움2차,2007,39000,2022,6,14,84.9308,3,임동,104-8,12300,중개거래,,
한국아델리움2차,2007,45000,2022,6,14,107.6685,12,임동,104-8,12300,직거래,,
힐스테이트본촌,2019,44200,2022,6,14,68.0045,9,본촌동,3102,12300,중개거래,,
대우,1998,14200,2022,6,15,54.282,11,일곡동,849-9,12300,중개거래,,
대우,1998,17500,2022,6,15,59.946,3,일곡동,849-9,12300,중개거래,,
동림푸른주공4,1998,24400,2022,6,15,84.79,14,동림동,1161-1,12300,중개거래,,
문흥상록,1997,15200,2022,6,15,59.802,12,문흥동,1011-5,12300,중개거래,,
부영,1988,9000,2022,6,15,60,5,두암동,947-1,12300,직거래,,
삼성,1993,16500,2022,6,15,59.76,9,용봉동,973-1,12300,중개거래,,
삼익,1991,17500,2022,6,15,73.37,13,오치동,862-9,12300,중개거래,,
우미,1994,13500,2022,6,15,59.66,20,삼각동,637,12300,중개거래,,
중흥,1995,14800,2022,6,15,59.97,14,용봉동,1035,12300,중개거래,,
중흥,1995,22900,2022,6,15,84.99,5,용봉동,1035,12300,중개거래,,
중흥2,1991,19450,2022,6,15,84.93,11,운암동,140-17,12300,중개거래,,
호반,1993,11800,2022,6,15,59.94,5,용봉동,1237-1,12300,중개거래,,
호반리젠시빌,2000,7500,2022,6,15,37.479,1,양산동,18-3,12300,중개거래,,
각화골드클래스,2017,44000,2022,6,16,84.9701,25,각화동,587,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,32500,2022,6,16,60.4624,13,신용동,737,12300,중개거래,,
대주2,1988,8000,2022,6,16,59.91,12,문흥동,920,12300,직거래,,
마루힐센트럴파크,2016,13970,2022,6,16,47.3,10,양산동,804,12300,중개거래,,
명진캐슬103동,2013,15500,2022,6,16,44.4,7,양산동,805-1,12300,중개거래,,
명진캐슬103동,2013,15500,2022,6,16,44.4,7,양산동,805-1,12300,중개거래,,
신흥,1987,10000,2022,6,16,59.94,4,두암동,598-3,12300,중개거래,,
용봉3차대주파크빌,2005,33200,2022,6,16,84.5458,9,용봉동,1075,12300,중개거래,,
주공,1990,17000,2022,6,16,59.39,9,문흥동,787-1,12300,중개거래,,
중도다이아빌,2002,4500,2022,6,16,31.99,7,오치동,857-9,12300,직거래,,
중외공원모아미래도,2022,31164,2022,6,16,68.1704,16,운암동,1783,12300,직거래,,
중흥S클래스,2003,35500,2022,6,16,84.8358,6,용봉동,976,12300,중개거래,,
한신,1992,14000,2022,6,16,84.99,2,용봉동,1074-6,12300,중개거래,,
현대,1992,23500,2022,6,16,84.3,4,운암동,965,12300,중개거래,,
금호타운1,1989,27700,2022,6,17,83.71,13,각화동,471,12300,중개거래,,
대주2,1988,9700,2022,6,17,49.98,6,문흥동,920,12300,중개거래,,
문흥제일파크,1994,11700,2022,6,17,49.95,3,문흥동,1010-7,12300,중개거래,,
미라보4,1994,18500,2022,6,17,84.985,9,두암동,59-20,12300,중개거래,,
미래하이클래스,2017,22000,2022,6,17,59.9049,3,용두동,1097,12300,중개거래,,
미래하이클래스,2017,22400,2022,6,17,59.9049,3,용두동,1097,12300,중개거래,,
부영,1988,11800,2022,6,17,60,5,두암동,947-1,12300,중개거래,,
우미,1994,10300,2022,6,17,49.96,3,문흥동,996-1,12300,중개거래,,
운암산코오롱하늘채,2018,39400,2022,6,17,63.4644,17,동림동,1330,12300,중개거래,,
유창하이리빙맨션2,1993,14200,2022,6,17,84.93,1,용봉동,403-6,12300,중개거래,,
청솔4차,2001,11800,2022,6,17,48.45,12,일곡동,819-3,12300,중개거래,,
해광,1994,25000,2022,6,17,84.96,9,문흥동,995-1,12300,중개거래,,
호반,1993,10400,2022,6,17,59.94,9,용봉동,1237-1,12300,중개거래,,
글로벌,2003,25000,2022,6,18,84.9,8,각화동,118-2,12300,중개거래,,
대우,1983,18000,2022,6,18,59.58,2,운암동,32-15,12300,중개거래,,
동림푸른주공,1998,11800,2022,6,18,59.99,19,동림동,1146-1,12300,중개거래,,
동림푸른주공4,1998,25500,2022,6,18,84.79,3,동림동,1161-1,12300,중개거래,,
모아맨션,1994,24250,2022,6,18,84.99,9,문흥동,995-6,12300,중개거래,,
문흥상록,1997,15000,2022,6,18,59.802,4,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,45500,2022,6,18,84.9957,11,운암동,69,12300,중개거래,,
삼각동그린타운,1997,18400,2022,6,18,59.82,8,삼각동,533,12300,중개거래,,
삼익,1996,28500,2022,6,18,126.96,2,동림동,645,12300,중개거래,,
삼익,1996,13200,2022,6,18,59.97,5,동림동,645,12300,중개거래,,
신안동오투존,2013,5400,2022,6,18,24.0455,7,신안동,482-29,12300,중개거래,,
연제대광로제비앙,2014,39900,2022,6,18,84.6216,8,연제동,1109,12300,중개거래,,
일신,1994,15300,2022,6,18,59.99,9,문흥동,1010-2,12300,중개거래,,
호반,1997,8300,2022,6,18,37.83,13,양산동,288-15,12300,중개거래,,
힐스테이트본촌,2019,56300,2022,6,18,84.9976,14,본촌동,3102,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,46000,2022,6,19,84.9957,15,운암동,67,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,45000,2022,6,19,84.9957,19,운암동,67,12300,중개거래,,
연제동골드클래스,2018,40000,2022,6,19,69.0696,14,연제동,1116,12300,중개거래,,
우미2,1991,12300,2022,6,19,59.77,13,동림동,26-1,12300,중개거래,,
운암동롯데캐슬2단지,2006,57000,2022,6,19,122.2947,11,운암동,789-10,12300,중개거래,,
주공1,1989,26000,2022,6,19,47.01,4,문흥동,787-8,12300,중개거래,,
현대,1992,19000,2022,6,19,84.945,4,연제동,36-1,12300,중개거래,,
현대,1992,20000,2022,6,19,84.3,2,운암동,965,12300,중개거래,,
교대금호어울림,2017,65000,2022,6,20,84.9833,17,풍향동,808,12300,중개거래,,
동림푸른주공3,1997,16700,2022,6,20,59.99,10,동림동,1147-1,12300,중개거래,,
동성노블리,2013,4900,2022,6,20,15.708,7,용봉동,1348-4,12300,중개거래,,
마루힐센트럴파크,2016,13000,2022,6,20,47.3,4,양산동,804,12300,중개거래,,
모아미래도,2001,30000,2022,6,20,84.2328,12,용봉동,1406-1,12300,중개거래,,
무등파크1,1988,9700,2022,6,20,54.675,7,각화동,529,12300,중개거래,,
문흥상록,1997,16050,2022,6,20,59.802,12,문흥동,1011-5,12300,중개거래,,
양산타운,1998,16600,2022,6,20,59.715,11,용두동,330,12300,중개거래,,
우미,1992,16000,2022,6,20,84.92,1,용봉동,1245,12300,중개거래,,
일신2차,1997,17500,2022,6,20,59.985,9,양산동,205-6,12300,중개거래,,
중흥파크맨션1,1994,18000,2022,6,20,84.99,4,문흥동,995-3,12300,중개거래,,
한화꿈에그린,2007,35000,2022,6,20,84.8797,3,용봉동,1468,12300,직거래,,
현대,1992,25000,2022,6,20,84.3,12,운암동,965,12300,중개거래,,
힐스테이트연제,2020,60000,2022,6,20,84.9934,12,연제동,1119,12300,직거래,,
광주첨단2지구사랑으로부영,2013,33000,2022,6,21,60.4624,20,신용동,737,12300,중개거래,,
대주1,1988,5000,2022,6,21,30.33,6,문흥동,919,12300,중개거래,,
동남맨션2,1991,7000,2022,6,21,59.7,6,양산동,209-17,12300,직거래,,
라인,1994,13800,2022,6,21,59.965,9,문흥동,996-3,12300,중개거래,,
모아1,1991,31000,2022,6,21,84.99,3,중흥동,323-1,12300,중개거래,,
문흥제일파크,1994,12500,2022,6,21,49.95,9,문흥동,1010-7,12300,중개거래,,
삼각동그린타운,1997,17000,2022,6,21,59.82,7,삼각동,533,12300,중개거래,,
삼익,1996,9300,2022,6,21,52.89,17,동림동,645,12300,중개거래,,
삼익,1996,9550,2022,6,21,52.89,2,동림동,645,12300,중개거래,,
율곡타운(주공1),1993,7000,2022,6,21,41.85,1,두암동,968-1,12300,중개거래,,
주공3,1994,10300,2022,6,21,49.77,8,두암동,969-1,12300,중개거래,,
한국,1996,18200,2022,6,21,59.94,8,일곡동,850-3,12300,중개거래,,
현대1,1997,16000,2022,6,21,59.36,14,일곡동,819-2,12300,중개거래,,
광명2차,1998,11000,2022,6,22,59.97,6,연제동,2-7,12300,직거래,,
대웅,1996,10500,2022,6,22,59.91,2,오치동,762,12300,직거래,,
동림푸른주공,1998,11600,2022,6,22,59.99,11,동림동,1146-1,12300,중개거래,,
동림푸른주공4,1998,16700,2022,6,22,65.68,20,동림동,1161-1,12300,중개거래,,
문흥상록,1997,14950,2022,6,22,59.802,12,문흥동,1011-5,12300,중개거래,,
삼익,1996,13500,2022,6,22,59.97,4,동림동,645,12300,중개거래,,
새한A,1996,9900,2022,6,22,59.95,5,연제동,31-1,12300,중개거래,,
운암대라수아파트,2016,13800,2022,6,22,42.7703,9,운암동,1768,12300,중개거래,,
운암산코오롱하늘채,2018,39000,2022,6,22,63.4644,6,동림동,1330,12300,중개거래,,
유창허니문맨션,1992,14300,2022,6,22,84.36,3,용봉동,630,12300,중개거래,,
일신,1994,14250,2022,6,22,59.99,2,문흥동,1010-2,12300,중개거래,,
청솔,2000,12000,2022,6,22,48.45,15,일곡동,849-2,12300,중개거래,,
청솔4차,2001,12950,2022,6,22,48.45,6,일곡동,819-3,12300,중개거래,,
한국아델리움,2009,50500,2022,6,22,120.6399,6,오치동,5-7,12300,중개거래,,
혁신타운2,1995,10500,2022,6,22,59.78,8,오치동,929-1,12300,중개거래,,
현대1,1997,17400,2022,6,22,59.36,10,일곡동,819-2,12300,중개거래,,
고운2,1994,7500,2022,6,23,57.15,6,오치동,984-6,12300,중개거래,,
대주1,1988,8200,2022,6,23,48.33,10,문흥동,919,12300,중개거래,,
동남맨션3,1993,10400,2022,6,23,52.05,17,양산동,249-33,12300,중개거래,,
동림푸른주공3,1997,16150,2022,6,23,59.99,9,동림동,1147-1,12300,직거래,,
라인3,1994,14000,2022,6,23,59.99,12,문흥동,1010-6,12300,중개거래,,
라인동산,1995,14350,2022,6,23,59.79,10,두암동,73,12300,중개거래,,
용봉3차대주파크빌,2005,31800,2022,6,23,84.5458,8,용봉동,1075,12300,중개거래,,
우미,1994,21750,2022,6,23,84.99,17,삼각동,637,12300,중개거래,,
청솔,2000,11300,2022,6,23,48.45,10,일곡동,849-2,12300,중개거래,,
청솔,2000,10000,2022,6,23,48.45,10,일곡동,849-2,12300,직거래,,
청솔4차,2001,12900,2022,6,23,48.45,14,일곡동,819-3,12300,중개거래,,
현대2,1995,28000,2022,6,23,84.97,16,문흥동,971-1,12300,중개거래,,
현대2,1995,28000,2022,6,23,84.97,16,문흥동,971-1,12300,중개거래,,
힐스테이트본촌,2019,55200,2022,6,23,84.9976,12,본촌동,3102,12300,중개거래,,
대화,1991,10450,2022,6,24,59.31,4,매곡동,214-1,12300,중개거래,,
동남맨션3,1993,8000,2022,6,24,52.05,14,양산동,249-33,12300,직거래,,
문흥상록,1997,12700,2022,6,24,59.802,1,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,42500,2022,6,24,84.9957,9,운암동,69,12300,중개거래,,
삼익,1991,17500,2022,6,24,84.98,1,오치동,862-9,12300,중개거래,,
삼익,1991,14000,2022,6,24,73.37,5,오치동,862-9,12300,중개거래,,
쌍용예가,2006,69000,2022,6,24,126.0042,5,용봉동,999,12300,중개거래,,
쌍용예가,2006,73500,2022,6,24,144.6534,17,용봉동,999,12300,중개거래,,
쌍용예가,2006,71500,2022,6,24,144.6534,9,용봉동,999,12300,중개거래,,
아남,1993,18000,2022,6,24,84.85,6,매곡동,178-7,12300,중개거래,,
용두주공,1998,18500,2022,6,24,59.99,5,신용동,643-1,12300,중개거래,,
일신2,1991,12000,2022,6,24,59.82,13,운암동,1038-1,12300,중개거래,,
중흥파크맨션2,1994,14800,2022,6,24,59.965,3,문흥동,1011-1,12300,중개거래,,
청솔4차,2001,11500,2022,6,24,48.45,5,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11000,2022,6,24,48.45,4,일곡동,819-3,12300,중개거래,,
교대금호어울림,2017,60000,2022,6,25,84.9833,12,풍향동,808,12300,중개거래,,
두암동현대1차,1998,13700,2022,6,25,59.84,19,두암동,72-4,12300,중개거래,,
명지맨션,1994,21300,2022,6,25,84.84,5,문흥동,995-5,12300,중개거래,,
쌍용,1997,38500,2022,6,25,96.87,9,일곡동,814-4,12300,중개거래,,
용봉동아델리움인비엔날레,2017,44500,2022,6,25,84.8857,1,용봉동,1478,12300,중개거래,,
이안광주첨단아파트,2017,35000,2022,6,25,59.98,14,용두동,1111,12300,중개거래,,
중흥1,1991,19500,2022,6,25,84.94,13,운암동,140-11,12300,중개거래,,
