단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,30000,2015,2,1,123.2537,2,매곡동,492,12300,,,
무등파크맨션,1992,15000,2015,2,1,84.85,15,두암동,63-1,12300,,,
삼각동그린타운,1997,17650,2015,2,1,84.51,8,삼각동,533,12300,,,
삼익,1996,17000,2015,2,1,126.96,3,동림동,645,12300,,,
운암동롯데캐슬3단지,2006,16250,2015,2,1,59.8159,5,운암동,366-2,12300,,,
한국아델리움,2009,37000,2015,2,1,133.9537,13,오치동,5-7,12300,,,
현대2,2000,27500,2015,2,1,99.957,9,두암동,883-1,12300,,,
호반리젠시빌,2000,7950,2015,2,1,37.479,13,양산동,18-3,12300,,,
광명,1994,7500,2015,2,2,51.58,1,문흥동,1010-1,12300,,,
글로벌,2003,13350,2015,2,2,59.98,4,각화동,118-2,12300,,,
금호,1995,20900,2015,2,2,84.84,4,문흥동,972-1,12300,,,
대림1,1997,15700,2015,2,2,59.935,11,일곡동,848-2,12300,,,
대주1,1988,6300,2015,2,2,37.08,13,문흥동,919,12300,,,
대주2,1988,14500,2015,2,2,84.97,12,문흥동,920,12300,,,
동림푸른주공3,1997,10800,2015,2,2,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,12500,2015,2,2,65.68,1,동림동,1161-1,12300,,,
부림1,1995,10300,2015,2,2,59.79,5,매곡동,280-1,12300,,,
부림1,1995,10500,2015,2,2,59.79,18,매곡동,280-1,12300,,,
삼익,1991,15300,2015,2,2,84.98,12,오치동,862-9,12300,,,
서강프라자,1995,9500,2015,2,2,59.95,8,매곡동,215-2,12300,,,
양서맨션,1979,6100,2015,2,2,77.38,5,두암동,885-9,12300,,,
용두주공,1998,10900,2015,2,2,49.29,16,신용동,643-1,12300,,,
용두주공,1998,13300,2015,2,2,59.99,6,신용동,643-1,12300,,,
우성,1992,14100,2015,2,2,84.94,7,오치동,862-1,12300,,,
운암산아이파크,2007,38000,2015,2,2,101.9761,14,운암동,1011,12300,,,
임동리버파크,2005,20000,2015,2,2,84.94,5,임동,340,12300,,,
임동리버파크,2005,11850,2015,2,2,51.94,15,임동,340,12300,,,
주공,1990,7350,2015,2,2,45.77,13,문흥동,787-1,12300,,,
주공,1992,6350,2015,2,2,44.94,2,오치동,1005,12300,,,
주공,1992,6000,2015,2,2,44.52,4,오치동,1005,12300,,,
주공3,1984,10200,2015,2,2,40.32,5,운암동,252,12300,,,
지에스그린자이2차,2006,31000,2015,2,2,153.5295,3,양산동,930,12300,,,
청솔4차,2001,9300,2015,2,2,48.45,10,일곡동,819-3,12300,,,
한국,1996,14000,2015,2,2,59.94,14,일곡동,850-3,12300,,,
한일,1997,16500,2015,2,2,59.915,15,일곡동,849-1,12300,,,
현대,1992,14800,2015,2,2,84.945,19,연제동,36-1,12300,,,
현대,1990,15000,2015,2,2,84.87,13,용봉동,1074-8,12300,,,
현대,1992,11000,2015,2,2,84.3,1,운암동,965,12300,,,
호반리젠시빌,2000,7950,2015,2,2,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,2,37.479,16,양산동,18-3,12300,,,
남일,1985,5800,2015,2,3,69.85,4,용봉동,148-2,12300,,,
대주피오레,2006,24000,2015,2,3,84.9667,21,매곡동,492,12300,,,
동아2,2000,21700,2015,2,3,99.86,4,일곡동,816-3,12300,,,
두암동현대1차,1998,18100,2015,2,3,84.97,15,두암동,72-4,12300,,,
라인,1994,12200,2015,2,3,59.97,2,문흥동,996-3,12300,,,
무등파크2,1994,13000,2015,2,3,84.57,4,두암동,54,12300,,,
문흥상록,1997,12700,2015,2,3,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,27750,2015,2,3,84.9957,14,운암동,67,12300,,,
부영,1988,9100,2015,2,3,60,12,두암동,947-1,12300,,,
부영사랑으로,2007,22000,2015,2,3,84.9931,14,본촌동,3077,12300,,,
삼각동그린타운,1997,13300,2015,2,3,59.82,18,삼각동,533,12300,,,
삼성,1993,15000,2015,2,3,84.99,4,용봉동,973-1,12300,,,
삼성,1993,16000,2015,2,3,84.99,10,용봉동,973-1,12300,,,
삼원맨션,1991,9000,2015,2,3,59.94,11,용봉동,1225-1,12300,,,
영무예다음,2005,23000,2015,2,3,84.9029,10,양산동,249-65,12300,,,
용봉동금호어울림,2005,30900,2015,2,3,125.5959,12,용봉동,1463,12300,,,
우미,1992,7750,2015,2,3,49.77,13,양산동,209-8,12300,,,
우미1,1989,9990,2015,2,3,55.525,3,운암동,1058-3,12300,,,
일신2,1991,8900,2015,2,3,59.82,9,운암동,1038-1,12300,,,
주공,1990,10350,2015,2,3,59.39,4,문흥동,787-1,12300,,,
청솔,2000,9350,2015,2,3,48.45,4,일곡동,849-2,12300,,,
청솔4차,2001,10200,2015,2,3,48.45,9,일곡동,819-3,12300,,,
한양,1991,11000,2015,2,3,73.86,15,양산동,366-1,12300,,,
현대,1994,26500,2015,2,3,127.691,4,문흥동,971-1,12300,,,
호반리젠시빌,2000,7950,2015,2,3,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,3,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,3,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,3,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,3,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,2,3,37.479,10,양산동,18-3,12300,,,
공간,1994,13500,2015,2,4,59.97,6,문흥동,996-2,12300,,,
동림푸른주공3,1997,14400,2015,2,4,59.99,14,동림동,1147-1,12300,,,
로얄타운,2000,9250,2015,2,4,61.02,12,오치동,855-9,12300,,,
명지맨션,1994,16900,2015,2,4,84.84,14,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,25900,2015,2,4,84.9957,13,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20600,2015,2,4,58.7079,6,운암동,69,12300,,,
부림1,1995,10200,2015,2,4,59.79,8,매곡동,280-1,12300,,,
삼각동그린타운,1997,13200,2015,2,4,59.82,7,삼각동,533,12300,,,
삼익,1991,13500,2015,2,4,84.98,10,오치동,862-9,12300,,,
서광아파트,1983,9000,2015,2,4,78.66,5,두암동,570-2,12300,,,
쌍용빌라,1989,4400,2015,2,4,67.32,1,용두동,289,12300,,,
쌍용예가,2006,37000,2015,2,4,144.6534,7,용봉동,999,12300,,,
아남,1993,15500,2015,2,4,84.85,6,매곡동,178-7,12300,,,
우미2,1991,9150,2015,2,4,59.79,9,동림동,26-1,12300,,,
율곡타운(주공1),1993,6820,2015,2,4,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,6400,2015,2,4,41.85,15,두암동,968-1,12300,,,
일신,1989,11800,2015,2,4,84.78,9,운암동,124-7,12300,,,
임동리버파크,2005,14000,2015,2,4,59.91,14,임동,340,12300,,,
중흥파크맨션,1986,8300,2015,2,4,59.37,4,신안동,351-11,12300,,,
한국,1997,13000,2015,2,4,84.93,14,양산동,355,12300,,,
한국아델리움,2009,34800,2015,2,4,120.6399,13,오치동,5-7,12300,,,
현대1,1997,13700,2015,2,4,59.36,7,일곡동,819-2,12300,,,
현대2,1995,19250,2015,2,4,84.97,1,문흥동,971-1,12300,,,
호반리젠시빌,2000,7950,2015,2,4,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,4,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,4,37.479,9,양산동,18-3,12300,,,
광주첨단2지구호반베르디움1단지,2014,25000,2015,2,5,84.9697,2,신용동,675,12300,,,
대림1,1997,11500,2015,2,5,49.94,1,일곡동,848-2,12300,,,
대주,1995,15800,2015,2,5,84.96,14,운암동,110-11,12300,,,
대주피오레,2006,24000,2015,2,5,84.9667,2,매곡동,492,12300,,,
대주피오레,2006,23800,2015,2,5,84.9996,20,연제동,1007,12300,,,
동림푸른주공3,1997,14000,2015,2,5,59.99,18,동림동,1147-1,12300,,,
라인,1994,13230,2015,2,5,59.97,11,문흥동,996-3,12300,,,
문흥제일파크,1994,10700,2015,2,5,49.95,12,문흥동,1010-7,12300,,,
삼원맨션,1991,8800,2015,2,5,59.94,13,용봉동,1225-1,12300,,,
삼익,1996,14400,2015,2,5,84.87,9,동림동,645,12300,,,
새한A,1996,8900,2015,2,5,59.95,7,연제동,31-1,12300,,,
우미2,1991,8500,2015,2,5,59.79,9,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,9700,2015,2,5,59.92,20,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6200,2015,2,5,41.85,10,두암동,968-1,12300,,,
주공3,1994,7000,2015,2,5,41.85,11,두암동,969-1,12300,,,
중흥,1995,14500,2015,2,5,84.99,2,용봉동,1035,12300,,,
중흥에스-클래스,2006,33000,2015,2,5,183.608,1,두암동,174-9,12300,,,
첨단자이2차,2012,30500,2015,2,5,84.9442,11,신용동,863,12300,,,
청솔2차,2000,9300,2015,2,5,48.45,8,일곡동,850-4,12300,,,
청솔4차,2001,9680,2015,2,5,48.45,13,일곡동,819-3,12300,,,
한국아델리움2차,2007,29000,2015,2,5,122.0664,9,임동,104-8,12300,,,
한신,1992,12500,2015,2,5,84.99,2,용봉동,1074-6,12300,,,
호반,1991,10750,2015,2,5,58.68,8,매곡동,214-12,12300,,,
호반리젠시빌,2000,7950,2015,2,5,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,5,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,5,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7650,2015,2,5,37.479,2,양산동,18-3,12300,,,
나산건강,2000,28000,2015,2,6,136.36,12,운암동,1101-1,12300,,,
대주3,1988,16400,2015,2,6,120.897,4,문흥동,921,12300,,,
라인동산,1994,15700,2015,2,6,84.86,1,문흥동,972-4,12300,,,
무궁화(581-1),1982,6700,2015,2,6,64,5,두암동,581-1,12300,,,
벽산블루밍메가씨티1단지,2008,27500,2015,2,6,84.9957,14,운암동,67,12300,,,
신동아,1998,13900,2015,2,6,59.65,18,용봉동,850,12300,,,
신흥,1987,8250,2015,2,6,59.94,7,두암동,598-3,12300,,,
용두주공,1998,13500,2015,2,6,59.99,5,신용동,643-1,12300,,,
일신,1994,13800,2015,2,6,59.99,7,문흥동,1010-2,12300,,,
임동리버파크,2005,11600,2015,2,6,51.94,4,임동,340,12300,,,
임동리버파크,2005,11950,2015,2,6,51.94,4,임동,340,12300,,,
제일풍경채리버파크,2014,24000,2015,2,6,83.6056,7,신용동,655,12300,,,
주공1,1989,6500,2015,2,6,39.69,3,문흥동,787-8,12300,,,
주공3,1984,19900,2015,2,6,77.82,5,운암동,252,12300,,,
중흥1,1991,18900,2015,2,6,124.685,3,운암동,140-11,12300,,,
첨단자이1단지,2010,25500,2015,2,6,84.9798,1,신용동,549,12300,,,
첨단자이2차,2012,29400,2015,2,6,84.9442,13,신용동,863,12300,,,
한국,1996,14700,2015,2,6,59.94,4,일곡동,850-3,12300,,,
현대,1990,13500,2015,2,6,84.92,3,용봉동,1074-8,12300,,,
호반리젠시빌,2000,7950,2015,2,6,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,6,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,17000,2015,2,6,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,6,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,6,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,6,37.479,14,양산동,18-3,12300,,,
휴먼시아,2009,16210,2015,2,6,84.93,2,용봉동,1470,12300,,,
광주첨단2지구호반베르디움1단지,2014,26500,2015,2,7,84.9751,4,신용동,675,12300,,,
금호,1995,20800,2015,2,7,84.84,14,문흥동,972-1,12300,,,
대우,1998,11800,2015,2,7,54.282,15,일곡동,849-9,12300,,,
동림푸른주공3,1997,10850,2015,2,7,49.29,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,14000,2015,2,7,59.99,20,동림동,1147-1,12300,,,
동아1,1999,27000,2015,2,7,134.97,3,일곡동,816-3,12300,,,
라인3,1994,12000,2015,2,7,59.99,16,문흥동,1010-6,12300,,,
명지맨션,1994,16500,2015,2,7,84.84,8,문흥동,995-5,12300,,,
모아미래도,2001,18400,2015,2,7,83.9394,3,용봉동,1406-1,12300,,,
문흥상록,1997,12500,2015,2,7,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,12400,2015,2,7,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,35400,2015,2,7,129.386,19,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,35800,2015,2,7,130.2912,13,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,26770,2015,2,7,84.7489,13,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,19800,2015,2,7,58.7079,3,운암동,69,12300,,,
부영사랑으로,2007,21400,2015,2,7,84.9931,18,본촌동,3077,12300,,,
삼익,1992,12800,2015,2,7,84.87,7,매곡동,42-2,12300,,,
양산타운,1998,12600,2015,2,7,59.94,20,용두동,330,12300,,,
우미,1992,13000,2015,2,7,84.92,1,용봉동,1245,12300,,,
중흥S클래스,2003,24000,2015,2,7,84.8358,5,용봉동,976,12300,,,
중흥파크맨션2,1994,12150,2015,2,7,59.97,8,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,25800,2015,2,7,84.9976,1,신용동,671,12300,,,
첨단자이1단지,2010,36500,2015,2,7,137.3914,3,신용동,549,12300,,,
한신,1992,18400,2015,2,7,128.84,9,용봉동,1074-6,12300,,,
현대,1992,12000,2015,2,7,84.945,1,연제동,36-1,12300,,,
현대,1994,23400,2015,2,7,101.925,8,문흥동,971-1,12300,,,
호반,1993,9300,2015,2,7,59.94,2,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7950,2015,2,7,37.479,9,양산동,18-3,12300,,,
휴먼시아,2009,23800,2015,2,7,84.93,7,용봉동,1470,12300,,,
벽산블루밍메가씨티3단지,2008,20100,2015,2,8,58.7079,24,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2015,2,8,58.7079,2,운암동,69,12300,,,
삼호,1998,25900,2015,2,8,99.99,12,일곡동,816-4,12300,,,
서광인텔파크,2003,21000,2015,2,8,84.8492,14,매곡동,290,12300,,,
우미,1990,17700,2015,2,8,116.035,14,오치동,406,12300,,,
우미2,1991,8800,2015,2,8,59.79,1,동림동,26-1,12300,,,
청솔3차,2000,9030,2015,2,8,48.45,4,일곡동,817-5,12300,,,
호반리젠시빌,2000,7950,2015,2,8,37.479,14,양산동,18-3,12300,,,
광명2차,1998,9900,2015,2,9,59.97,18,연제동,2-7,12300,,,
대주1,1988,7200,2015,2,9,48.33,13,문흥동,919,12300,,,
동림푸른주공3,1997,14850,2015,2,9,59.99,14,동림동,1147-1,12300,,,
라인동산,1994,16000,2015,2,9,84.86,2,문흥동,972-4,12300,,,
롯데,1999,30000,2015,2,9,114.623,17,일곡동,814-3,12300,,,
무등파크1,1988,9900,2015,2,9,54.675,8,각화동,529,12300,,,
삼각동그린타운,1997,13500,2015,2,9,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,11900,2015,2,9,59.82,8,삼각동,533,12300,,,
성심,1982,6800,2015,2,9,64.35,2,운암동,439-1,12300,,,
우미,1992,8500,2015,2,9,49.77,2,양산동,209-8,12300,,,
우미1,1989,8650,2015,2,9,59.97,1,운암동,1058-3,12300,,,
우성,1992,14500,2015,2,9,84.94,17,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,30500,2015,2,9,122.2947,2,운암동,364-1,12300,,,
유일가든,2005,8800,2015,2,9,59.82,8,동림동,153-6,12300,,,
유일가든,2005,7600,2015,2,9,59.82,3,동림동,153-6,12300,,,
유일가든,2005,7500,2015,2,9,59.82,14,동림동,153-6,12300,,,
주공,1992,4500,2015,2,9,38.64,12,오치동,1005,12300,,,
중흥에스-클래스,2006,38000,2015,2,9,183.608,8,두암동,174-9,12300,,,
청솔2차,2000,9560,2015,2,9,48.45,13,일곡동,850-4,12300,,,
청솔4차,2001,9280,2015,2,9,48.45,2,일곡동,819-3,12300,,,
코아루렉시안,2009,25300,2015,2,9,84.9961,4,운암동,1078-14,12300,,,
한국,1994,13300,2015,2,9,59.88,12,운암동,110-80,12300,,,
한일,1997,15550,2015,2,9,59.915,19,일곡동,849-1,12300,,,
현대,1994,16000,2015,2,9,101.925,8,문흥동,971-1,12300,,,
현대3,1999,16000,2015,2,9,84.97,14,용봉동,1355-1,12300,,,
호반,1997,13300,2015,2,9,59.95,15,양산동,288-15,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,9,37.479,16,양산동,18-3,12300,,,
광명,1989,7000,2015,2,10,42.51,9,연제동,2-2,12300,,,
대림2,1998,18400,2015,2,10,68.32,8,일곡동,817-4,12300,,,
동남맨션2,1991,5000,2015,2,10,46.95,7,양산동,209-17,12300,,,
라인3,1994,13100,2015,2,10,59.99,13,문흥동,1010-6,12300,,,
모아미래도,2001,18000,2015,2,10,83.9394,2,용봉동,1406-1,12300,,,
무등파크2,1994,10300,2015,2,10,59.97,13,두암동,54,12300,,,
무등파크2,1994,10600,2015,2,10,59.97,10,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2015,2,10,120.6054,12,운암동,67,12300,,,
삼각동그린타운,1997,10000,2015,2,10,59.82,13,삼각동,533,12300,,,
우미,1990,14500,2015,2,10,84.96,12,오치동,406,12300,,,
우성,1990,16300,2015,2,10,121.79,2,문흥동,787-6,12300,,,
율곡타운(주공1),1993,8700,2015,2,10,49.77,15,두암동,968-1,12300,,,
일신,1994,13400,2015,2,10,59.99,16,문흥동,1010-2,12300,,,
일신2,1991,11000,2015,2,10,59.82,13,운암동,1038-1,12300,,,
주공,1990,9300,2015,2,10,59.39,13,문흥동,787-1,12300,,,
주공,1990,7400,2015,2,10,45.77,9,문흥동,787-1,12300,,,
주공,1992,7600,2015,2,10,52.09,8,오치동,1005,12300,,,
주공3,1984,14700,2015,2,10,59.3,3,운암동,252,12300,,,
주공3,1984,9470,2015,2,10,40.45,5,운암동,252,12300,,,
주공3,1984,13300,2015,2,10,53.96,5,운암동,252,12300,,,
주공3,1994,6600,2015,2,10,49.77,6,두암동,969-1,12300,,,
중흥,1995,13500,2015,2,10,59.97,11,용봉동,1035,12300,,,
청암프로스빌,1998,7550,2015,2,10,49.77,8,양산동,101,12300,,,
청암프로스빌,1998,9000,2015,2,10,59.97,10,양산동,101,12300,,,
한국,1996,15650,2015,2,10,59.94,9,일곡동,850-3,12300,,,
한국아델리움2차,2007,21800,2015,2,10,84.9308,11,임동,104-8,12300,,,
한일,1997,14000,2015,2,10,59.915,2,일곡동,849-1,12300,,,
현대3,1998,19800,2015,2,10,84.985,2,일곡동,819-1,12300,,,
호반,1993,9150,2015,2,10,59.94,4,용봉동,1237-1,12300,,,
호반리젠시빌,2000,18500,2015,2,10,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,2,10,37.479,12,양산동,18-3,12300,,,
호반일신,1997,14700,2015,2,10,59.935,5,일곡동,850-5,12300,,,
광명,1989,6350,2015,2,11,42.51,6,연제동,2-2,12300,,,
무등파크1,1988,9200,2015,2,11,59.85,2,각화동,529,12300,,,
벽산,1997,22500,2015,2,11,84.99,17,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,28900,2015,2,11,84.8269,17,운암동,69,12300,,,
삼성,1993,10300,2015,2,11,59.76,1,용봉동,973-1,12300,,,
서광인텔파크,2003,29000,2015,2,11,131.7544,9,매곡동,290,12300,,,
송지트리뷰,2008,22200,2015,2,11,84.8915,7,양산동,1148,12300,,,
양산지구현진에버빌,2006,26300,2015,2,11,84.97,8,본촌동,3078,12300,,,
우미,1994,12500,2015,2,11,59.66,6,삼각동,637,12300,,,
우미1,1989,11200,2015,2,11,59.97,9,운암동,1058-3,12300,,,
우성,1996,16400,2015,2,11,84.98,4,운암동,232,12300,,,
유창하이리빙맨션2,1993,9950,2015,2,11,59.92,12,용봉동,403-6,12300,,,
유탑하늘세움,2005,19450,2015,2,11,84.9951,2,운암동,184-7,12300,,,
주공,1990,9000,2015,2,11,59.39,15,문흥동,787-1,12300,,,
주공3,1984,12950,2015,2,11,49.22,2,운암동,252,12300,,,
주공3,1984,15050,2015,2,11,59.3,2,운암동,252,12300,,,
청솔4차,2001,9280,2015,2,11,48.45,2,일곡동,819-3,12300,,,
한국,1994,13000,2015,2,11,59.88,9,운암동,110-80,12300,,,
혁신타운2,1995,6500,2015,2,11,59.78,5,오치동,929-1,12300,,,
현대,1994,23000,2015,2,11,101.925,13,문흥동,971-1,12300,,,
현대2,1995,22000,2015,2,11,84.97,8,문흥동,971-1,12300,,,
호반,1993,15000,2015,2,11,84.6,10,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7950,2015,2,11,37.479,14,양산동,18-3,12300,,,
