단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍메가씨티3단지,2008,23200,2016,4,3,58.7079,21,운암동,69,12300,,,
용두주공,1998,12325,2016,4,3,59.99,2,신용동,643-1,12300,,,
우미,1992,15200,2016,4,3,84.92,2,양산동,209-8,12300,,,
우미1,1989,11400,2016,4,3,59.97,6,운암동,1058-3,12300,,,
호반리젠시빌,2000,8320,2016,4,3,37.479,7,양산동,18-3,12300,,,
광명,1989,7700,2016,4,4,42.51,8,연제동,2-2,12300,,,
나산건강,2000,20700,2016,4,4,84.98,11,운암동,1101-1,12300,,,
남양휴튼,2007,36100,2016,4,4,129.7907,4,운암동,1761,12300,,,
대림2,1998,18600,2016,4,4,68.32,12,일곡동,817-4,12300,,,
대주1,1988,8000,2016,4,4,73.08,1,문흥동,919,12300,,,
대주피오레,2006,22400,2016,4,4,84.9996,10,연제동,1007,12300,,,
라인,1994,14500,2016,4,4,59.965,5,문흥동,996-3,12300,,,
부림1,1995,9000,2016,4,4,59.79,1,매곡동,280-1,12300,,,
삼각동서라,1995,11550,2016,4,4,59.965,2,삼각동,753-10,12300,,,
삼익,1996,9100,2016,4,4,52.89,14,동림동,645,12300,,,
삼익,1996,18950,2016,4,4,126.96,1,동림동,645,12300,,,
영무예다음,2005,23900,2016,4,4,84.9029,14,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,19500,2016,4,4,59.8159,14,운암동,364-1,12300,,,
운암산아이파크,2007,50300,2016,4,4,134.5706,5,운암동,1011,12300,,,
일신2차,1997,13000,2016,4,4,59.985,13,양산동,205-6,12300,,,
현대2,1998,15650,2016,4,4,59.36,16,일곡동,848-1,12300,,,
호반,1997,12000,2016,4,4,59.95,6,양산동,288-15,12300,,,
문흥상록,1997,14250,2016,4,5,59.802,19,문흥동,1011-5,12300,,,
삼익,1996,15300,2016,4,5,84.87,5,동림동,645,12300,,,
삼호,1990,16800,2016,4,5,84.865,13,운암동,363,12300,,,
주공1,1989,9600,2016,4,5,47.01,1,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,22230,2016,4,5,83.9485,2,중흥동,819,12300,,,
청솔,2000,10600,2016,4,5,48.45,8,일곡동,849-2,12300,,,
청솔4차,2001,10000,2016,4,5,48.45,3,일곡동,819-3,12300,,,
현대,1991,21800,2016,4,5,115.15,11,우산동,631-1,12300,,,
현대,1990,17100,2016,4,5,84.92,8,용봉동,1074-8,12300,,,
호반,1990,10200,2016,4,5,59.4,2,삼각동,755-22,12300,,,
호반리젠시빌,2000,8050,2016,4,5,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,18400,2016,4,5,84.6862,15,양산동,18-3,12300,,,
기산복합,1997,9000,2016,4,6,84.99,9,두암동,310-1,12300,,,
동림푸른주공3,1997,13600,2016,4,6,59.99,9,동림동,1147-1,12300,,,
동림푸른주공4,1998,18500,2016,4,6,84.79,16,동림동,1161-1,12300,,,
모아미래도,2003,19500,2016,4,6,72.3161,15,두암동,969-5,12300,,,
벽산블루밍메가씨티2단지,2008,37400,2016,4,6,130.2912,24,운암동,68,12300,,,
삼각동혁신타운,1997,4400,2016,4,6,32.34,8,삼각동,171,12300,,,
새한A,1996,10000,2016,4,6,59.95,8,연제동,31-1,12300,,,
우미1,1989,11000,2016,4,6,55.525,8,운암동,1058-3,12300,,,
운암산아이파크,2007,49750,2016,4,6,156.7317,1,운암동,1011,12300,,,
주공3,1984,9900,2016,4,6,40.45,1,운암동,252,12300,,,
중흥에스-클래스,2006,34500,2016,4,6,160.2892,2,두암동,174-9,12300,,,
한양수자인리버뷰,2014,23600,2016,4,6,65.5173,7,신용동,651,12300,,,
현대,1991,17100,2016,4,6,115.15,2,우산동,631-1,12300,,,
현대3,1998,23250,2016,4,6,84.985,11,일곡동,819-1,12300,,,
호반,1994,15950,2016,4,6,84.91,4,문흥동,995-2,12300,,,
금호타운,1995,10700,2016,4,7,59.31,10,오치동,925-1,12300,,,
대주1,1988,8500,2016,4,7,48.33,10,문흥동,919,12300,,,
대화,1991,6000,2016,4,7,59.31,18,매곡동,214-1,12300,,,
동림푸른주공3,1997,14300,2016,4,7,59.99,17,동림동,1147-1,12300,,,
라인,1994,12400,2016,4,7,59.965,1,문흥동,996-3,12300,,,
미라보3,1992,16000,2016,4,7,84.98,1,운암동,229,12300,,,
삼익,1996,21000,2016,4,7,126.96,15,동림동,645,12300,,,
삼호가든,2005,14800,2016,4,7,84.99,7,동림동,37-10,12300,,,
서강프라자,1995,10800,2016,4,7,59.95,11,매곡동,215-2,12300,,,
용봉엘리체,2013,22100,2016,4,7,59.5783,4,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,32500,2016,4,7,122.2947,12,운암동,364-1,12300,,,
중흥2,1991,14000,2016,4,7,84.93,3,운암동,140-17,12300,,,
지에스그린자이1차,2006,26000,2016,4,7,84.9903,26,양산동,776,12300,,,
진로,1997,16500,2016,4,7,59.36,13,일곡동,849-8,12300,,,
청솔3차,2000,10600,2016,4,7,48.45,11,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,24900,2016,4,7,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,29500,2016,4,7,84.3957,1,신용동,651,12300,,,
현대,1992,16500,2016,4,7,84.3,1,운암동,965,12300,,,
현대2,1998,15700,2016,4,7,59.76,6,일곡동,848-1,12300,,,
호반리젠시빌,2000,19400,2016,4,7,84.6862,3,양산동,18-3,12300,,,
광명2차,1998,10000,2016,4,8,59.97,2,연제동,2-7,12300,,,
금호타운1,1989,14300,2016,4,8,71.11,15,각화동,471,12300,,,
두암동현대1차,1998,27500,2016,4,8,146.88,10,두암동,72-4,12300,,,
로얄타운,2000,10900,2016,4,8,73.49,1,오치동,855-9,12300,,,
무등파크2,1994,13000,2016,4,8,84.57,1,두암동,54,12300,,,
우성,1996,16500,2016,4,8,84.98,17,운암동,232,12300,,,
일신1차,1996,13250,2016,4,8,59.785,5,양산동,205-1,12300,,,
일신2,1991,10000,2016,4,8,59.82,6,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,37100,2016,4,8,84.2363,14,신용동,655,12300,,,
주공3,1994,6850,2016,4,8,41.85,15,두암동,969-1,12300,,,
청솔,2000,10500,2016,4,8,48.45,1,일곡동,849-2,12300,,,
청솔,2000,9000,2016,4,8,48.45,1,일곡동,849-2,12300,,,
청암프로스빌,1998,10000,2016,4,8,59.97,13,양산동,101,12300,,,
현대3,1998,23130,2016,4,8,84.985,11,일곡동,819-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2016,4,9,84.9839,3,신용동,675,12300,,,
금성맨션,1984,10000,2016,4,9,84.66,9,풍향동,23-93,12300,,,
금호타운1,1989,12900,2016,4,9,72.65,9,각화동,471,12300,,,
대화,1991,10300,2016,4,9,59.31,3,매곡동,214-1,12300,,,
라인,1994,13850,2016,4,9,59.97,15,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,36500,2016,4,9,129.386,13,운암동,68,12300,,,
삼호가든,2005,15200,2016,4,9,84.99,9,동림동,37-10,12300,,,
용두주공,1998,13450,2016,4,9,59.99,9,신용동,643-1,12300,,,
용두주공,1998,10650,2016,4,9,49.29,14,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,27000,2016,4,9,84.9273,12,운암동,364-1,12300,,,
율곡타운(주공1),1993,6400,2016,4,9,41.85,14,두암동,968-1,12300,,,
한국아델리움2차,2007,25400,2016,4,9,84.9308,2,임동,104-8,12300,,,
한화꿈에그린,2007,32500,2016,4,9,108.506,10,용봉동,1468,12300,,,
호반,1997,14500,2016,4,9,59.95,14,양산동,288-15,12300,,,
호반,1993,16600,2016,4,9,84.6,17,용봉동,1237-1,12300,,,
대림1,1997,14650,2016,4,10,59.935,5,일곡동,848-2,12300,,,
대우,1998,15900,2016,4,10,59.946,14,일곡동,849-9,12300,,,
벽산블루밍메가씨티3단지,2008,29400,2016,4,10,84.7489,19,운암동,69,12300,,,
부영사랑으로,2007,21600,2016,4,10,84.9931,18,본촌동,3077,12300,,,
양산타운,1998,14200,2016,4,10,59.94,19,용두동,330,12300,,,
용봉3차대주파크빌,2005,23000,2016,4,10,84.5458,5,용봉동,1075,12300,,,
율곡타운(주공1),1993,7400,2016,4,10,41.85,8,두암동,968-1,12300,,,
현대,1992,19000,2016,4,10,129.73,7,연제동,36-1,12300,,,
광주맨션,1983,7000,2016,4,11,68.13,1,용봉동,11-5,12300,,,
극동마이다스빌,2001,15300,2016,4,11,84.9778,7,삼각동,672,12300,,,
금호타운1,1989,15100,2016,4,11,84.48,8,각화동,471,12300,,,
대주2,1988,9260,2016,4,11,59.91,2,문흥동,920,12300,,,
대주파크빌1차,2001,22000,2016,4,11,84.8743,13,용봉동,1057,12300,,,
대화,1991,9050,2016,4,11,59.31,4,매곡동,214-1,12300,,,
동림푸른주공3,1997,13700,2016,4,11,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,13300,2016,4,11,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,11800,2016,4,11,49.29,19,동림동,1147-1,12300,,,
라인,1994,14150,2016,4,11,59.97,14,문흥동,996-3,12300,,,
모아1,1991,19200,2016,4,11,84.99,4,중흥동,323-1,12300,,,
무등맨션,1981,6000,2016,4,11,64.83,4,운암동,32-16,12300,,,
무등파크3,1999,16000,2016,4,11,59.87,3,두암동,117,12300,,,
부영사랑으로,2007,21700,2016,4,11,84.9931,15,본촌동,3077,12300,,,
새한A,1996,10600,2016,4,11,59.95,5,연제동,31-1,12300,,,
우미,1994,9800,2016,4,11,49.96,14,문흥동,996-1,12300,,,
우성,1990,16400,2016,4,11,96.64,7,문흥동,787-6,12300,,,
운암동포레스-힐2,2014,7200,2016,4,11,17.9208,8,운암동,936-15,12300,,,
일신2,1991,11600,2016,4,11,59.82,11,운암동,1038-1,12300,,,
임동리버파크,2005,16750,2016,4,11,59.91,15,임동,340,12300,,,
주공,1990,12000,2016,4,11,59.39,13,문흥동,787-1,12300,,,
주공,1992,7480,2016,4,11,44.52,2,오치동,1005,12300,,,
주공3,1984,9800,2016,4,11,40.32,4,운암동,252,12300,,,
중흥파크맨션2,1994,14550,2016,4,11,59.965,14,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,33000,2016,4,11,84.9976,1,신용동,671,12300,,,
현대,1992,20450,2016,4,11,84.3,13,운암동,965,12300,,,
현대,1991,19500,2016,4,11,115.15,15,우산동,631-1,12300,,,
현대,1991,18000,2016,4,11,135.37,14,우산동,631-1,12300,,,
동림푸른주공4,1998,17250,2016,4,12,65.68,18,동림동,1161-1,12300,,,
라인동산,1995,13400,2016,4,12,59.79,8,두암동,73,12300,,,
모아호반,1995,13000,2016,4,12,59.89,9,삼각동,755-16,12300,,,
벽산블루밍메가씨티3단지,2008,26200,2016,4,12,84.8269,3,운암동,69,12300,,,
부영사랑으로,2007,21700,2016,4,12,84.9931,21,본촌동,3077,12300,,,
용두주공,1998,12700,2016,4,12,59.99,13,신용동,643-1,12300,,,
우미,1992,9200,2016,4,12,49.77,5,양산동,209-8,12300,,,
우성,1992,16500,2016,4,12,84.94,3,오치동,862-1,12300,,,
유일가든,2005,7500,2016,4,12,59.82,1,동림동,153-6,12300,,,
주공3,1994,8950,2016,4,12,49.77,1,두암동,969-1,12300,,,
중흥동도나우타운,2015,16300,2016,4,12,60.5404,7,중흥동,683-6,12300,,,
청솔,2000,8650,2016,4,12,48.45,1,일곡동,849-2,12300,,,
청솔2차,2000,9575,2016,4,12,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,9500,2016,4,12,48.45,7,일곡동,817-5,12300,,,
청솔4차,2001,8980,2016,4,12,48.45,2,일곡동,819-3,12300,,,
현대,1992,17000,2016,4,12,84.3,14,운암동,965,12300,,,
호반,1994,17800,2016,4,12,84.91,6,문흥동,995-2,12300,,,
공간빌리지,1991,6700,2016,4,13,42.51,3,매곡동,214-16,12300,,,
극동마이다스빌,2001,15500,2016,4,13,84.9879,1,삼각동,672,12300,,,
대주피오레,2006,22800,2016,4,13,84.9996,16,연제동,1007,12300,,,
동림푸른주공,1998,11700,2016,4,13,59.99,11,동림동,1146-1,12300,,,
동림푸른주공4,1998,17800,2016,4,13,84.79,1,동림동,1161-1,12300,,,
명지맨션,1994,17400,2016,4,13,84.84,6,문흥동,995-5,12300,,,
무등맨션,1981,8430,2016,4,13,64.83,4,운암동,32-16,12300,,,
미라보3,1992,16250,2016,4,13,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,31000,2016,4,13,84.9957,19,운암동,69,12300,,,
삼각동그린타운,1997,19500,2016,4,13,84.51,11,삼각동,533,12300,,,
양산타운,1998,14100,2016,4,13,59.94,15,용두동,330,12300,,,
양산타운,1998,14550,2016,4,13,59.94,9,용두동,330,12300,,,
용두주공,1998,12600,2016,4,13,59.99,18,신용동,643-1,12300,,,
우미2,1991,11450,2016,4,13,59.79,7,동림동,26-1,12300,,,
유일가든,2005,8600,2016,4,13,59.82,11,동림동,153-6,12300,,,
유탑하늘세움,2005,22250,2016,4,13,84.9952,10,운암동,184-7,12300,,,
중흥파크맨션3,1994,13800,2016,4,13,59.965,11,문흥동,1010-8,12300,,,
청솔4차,2001,9750,2016,4,13,48.45,11,일곡동,819-3,12300,,,
한화꿈에그린,2007,27400,2016,4,13,84.8797,10,용봉동,1468,12300,,,
남양파크,1995,14000,2016,4,14,84.63,2,신안동,313-1,12300,,,
대림2,1998,20200,2016,4,14,84.64,18,일곡동,817-4,12300,,,
동림푸른주공3,1997,15000,2016,4,14,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,13850,2016,4,14,59.99,19,동림동,1147-1,12300,,,
라인,1994,10500,2016,4,14,59.965,12,문흥동,996-3,12300,,,
무등파크2,1994,14500,2016,4,14,84.57,8,두암동,54,12300,,,
문흥동대주3,1994,9250,2016,4,14,49.97,11,문흥동,1011-2,12300,,,
벽산,1997,18000,2016,4,14,71.074,16,일곡동,817-2,12300,,,
부림1,1995,11650,2016,4,14,59.79,10,매곡동,280-1,12300,,,
삼각동그린타운,1997,12300,2016,4,14,59.82,13,삼각동,533,12300,,,
삼각동혁신타운,1997,4400,2016,4,14,32.34,9,삼각동,171,12300,,,
삼각동혁신타운,1997,4350,2016,4,14,32.34,9,삼각동,171,12300,,,
삼익,1996,8500,2016,4,14,52.89,2,동림동,645,12300,,,
양산타운,1998,13700,2016,4,14,59.94,16,용두동,330,12300,,,
양산타운,1998,13200,2016,4,14,59.94,20,용두동,330,12300,,,
양산타운,1998,13000,2016,4,14,59.94,11,용두동,330,12300,,,
용두주공,1998,13100,2016,4,14,59.99,6,신용동,643-1,12300,,,
우성,1990,16850,2016,4,14,96.64,5,문흥동,787-6,12300,,,
운암산아이파크,2007,54000,2016,4,14,156.7177,4,운암동,1011,12300,,,
율곡타운(주공1),1993,6600,2016,4,14,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,9850,2016,4,14,49.77,9,두암동,968-1,12300,,,
주공,1992,9150,2016,4,14,52.09,4,오치동,1005,12300,,,
주공3,1984,16500,2016,4,14,68.87,3,운암동,252,12300,,,
청솔4차,2001,8500,2016,4,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9650,2016,4,14,48.45,7,일곡동,819-3,12300,,,
한국,1996,15000,2016,4,14,59.94,12,일곡동,850-3,12300,,,
해광,1994,19300,2016,4,14,84.96,8,문흥동,995-1,12300,,,
대우,1998,13000,2016,4,15,54.282,11,일곡동,849-9,12300,,,
대주피오레,2006,26000,2016,4,15,84.9667,21,매곡동,492,12300,,,
대주피오레,2006,22600,2016,4,15,84.9996,3,연제동,1007,12300,,,
라인동산,1994,19600,2016,4,15,84.86,6,문흥동,972-4,12300,,,
무등파크3,1999,20700,2016,4,15,84.9,10,두암동,117,12300,,,
미라보3,1992,19500,2016,4,15,117.65,7,운암동,229,12300,,,
부영사랑으로,2007,20900,2016,4,15,84.9931,1,본촌동,3077,12300,,,
삼각동서라,1995,11250,2016,4,15,59.965,14,삼각동,753-10,12300,,,
삼익,1996,15800,2016,4,15,84.87,7,동림동,645,12300,,,
삼익,1990,10500,2016,4,15,84.81,1,삼각동,755-17,12300,,,
양지,1979,7100,2016,4,15,76.97,2,오치동,972-1,12300,,,
우미2,1991,10500,2016,4,15,59.77,6,동림동,26-1,12300,,,
우성,1992,13700,2016,4,15,84.94,1,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,20000,2016,4,15,59.8159,12,운암동,366-2,12300,,,
일신,1994,14000,2016,4,15,59.99,16,문흥동,1010-2,12300,,,
임동리버파크,2005,10000,2016,4,15,51.94,8,임동,340,12300,,,
주공,1990,8100,2016,4,15,45.77,8,문흥동,787-1,12300,,,
주공,1992,7300,2016,4,15,44.52,8,오치동,1005,12300,,,
주공3,1984,12800,2016,4,15,54.09,1,운암동,252,12300,,,
주공3,1984,10300,2016,4,15,40.45,1,운암동,252,12300,,,
주공3,1994,7000,2016,4,15,41.85,11,두암동,969-1,12300,,,
중흥동도나우타운,2015,16500,2016,4,15,60.5404,10,중흥동,683-6,12300,,,
첨단자이2차,2012,30000,2016,4,15,84.9442,16,신용동,863,12300,,,
청솔2차,2000,9600,2016,4,15,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,9550,2016,4,15,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9550,2016,4,15,48.45,7,일곡동,817-5,12300,,,
한국,1994,14700,2016,4,15,59.88,5,운암동,110-80,12300,,,
광주첨단2지구호반베르디움2단지,2013,33700,2016,4,16,84.9419,13,신용동,684,12300,,,
금호,1995,21500,2016,4,16,84.84,3,문흥동,972-1,12300,,,
동림푸른주공4,1998,18800,2016,4,16,84.85,3,동림동,1161-1,12300,,,
라인동산,1995,16200,2016,4,16,76.41,7,두암동,73,12300,,,
명지맨션,1994,17400,2016,4,16,84.84,4,문흥동,995-5,12300,,,
벽산,1997,18000,2016,4,16,71.074,4,일곡동,817-2,12300,,,
부림1,1995,11050,2016,4,16,59.79,20,매곡동,280-1,12300,,,
용두주공,1998,11950,2016,4,16,59.94,4,신용동,643-1,12300,,,
우미,1994,13500,2016,4,16,84.99,2,삼각동,637,12300,,,
우미2,1991,11350,2016,4,16,59.77,17,동림동,26-1,12300,,,
우미3,1998,23400,2016,4,16,85,12,운암동,1089-2,12300,,,
청솔2차,2000,10400,2016,4,16,48.45,11,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,26200,2016,4,16,65.6043,8,신용동,651,12300,,,
한양수자인리버뷰,2014,24000,2016,4,16,65.5173,13,신용동,651,12300,,,
혁신타운,1993,9700,2016,4,16,59.85,3,오치동,984-2,12300,,,
현대,1992,15050,2016,4,16,71.175,10,연제동,36-1,12300,,,
호반,1997,7900,2016,4,16,37.83,7,양산동,288-15,12300,,,
두암동현대1차,1998,20200,2016,4,17,84.97,15,두암동,72-4,12300,,,
벽산블루밍메가씨티2단지,2008,35100,2016,4,17,130.2912,19,운암동,68,12300,,,
부림1,1995,12000,2016,4,17,59.79,7,매곡동,280-1,12300,,,
한양수자인리버뷰,2014,23800,2016,4,17,65.5173,15,신용동,651,12300,,,
한일,1997,15800,2016,4,17,59.915,15,일곡동,849-1,12300,,,
광명,1994,13400,2016,4,18,59.965,10,문흥동,1010-1,12300,,,
대주1,1988,5900,2016,4,18,37.08,1,문흥동,919,12300,,,
삼각동그린타운,1997,19300,2016,4,18,84.51,11,삼각동,533,12300,,,
삼각동혁신타운,1997,4150,2016,4,18,32.34,10,삼각동,171,12300,,,
삼성,1993,11800,2016,4,18,59.76,6,용봉동,973-1,12300,,,
새봄,1996,9500,2016,4,18,59.97,11,양산동,274-3,12300,,,
신안다이아빌,2004,13000,2016,4,18,59.525,14,신안동,491-1,12300,,,
영무예다음,2005,24000,2016,4,18,84.9029,15,양산동,249-65,12300,,,
운암동롯데캐슬1단지,2006,28000,2016,4,18,84.9273,12,운암동,364-1,12300,,,
주공,1990,9800,2016,4,18,59.39,10,문흥동,787-1,12300,,,
주공,1992,7000,2016,4,18,44.52,3,오치동,1005,12300,,,
주공3,1984,11000,2016,4,18,59.3,5,운암동,252,12300,,,
주공3,1984,9300,2016,4,18,47.33,4,운암동,252,12300,,,
한국,1997,11000,2016,4,18,59.97,7,양산동,355,12300,,,
현대2,1998,15000,2016,4,18,59.36,3,일곡동,848-1,12300,,,
광명,1989,6700,2016,4,19,42.51,14,연제동,2-2,12300,,,
광주맨션,1983,7800,2016,4,19,68.13,5,용봉동,11-5,12300,,,
금호,1995,14000,2016,4,19,59.965,7,매곡동,83-1,12300,,,
금호,1995,17870,2016,4,19,84.84,7,매곡동,83-1,12300,,,
대주1,1988,8750,2016,4,19,59.86,1,문흥동,919,12300,,,
대주2,1988,8900,2016,4,19,59.91,3,문흥동,920,12300,,,
라인,1994,13350,2016,4,19,59.97,20,문흥동,996-3,12300,,,
벽산,1997,17700,2016,4,19,71.074,4,일곡동,817-2,12300,,,
삼익,1996,19400,2016,4,19,126.96,1,동림동,645,12300,,,
용두주공,1998,10400,2016,4,19,49.29,20,신용동,643-1,12300,,,
우미,1992,16400,2016,4,19,84.92,6,용봉동,1245,12300,,,
운암동포레스-힐2,2014,7350,2016,4,19,17.9208,6,운암동,936-15,12300,,,
주공3,1984,12900,2016,4,19,53.96,1,운암동,252,12300,,,
지에스그린자이1차,2006,24400,2016,4,19,84.9903,10,양산동,776,12300,,,
진로,1997,15000,2016,4,19,59.36,4,일곡동,849-8,12300,,,
청솔,2000,9700,2016,4,19,48.45,12,일곡동,849-2,12300,,,
대림1,1997,15500,2016,4,20,59.935,2,일곡동,848-2,12300,,,
동림푸른주공4,1998,14000,2016,4,20,65.68,4,동림동,1161-1,12300,,,
모아맨션,1994,16700,2016,4,20,84.99,1,문흥동,995-6,12300,,,
삼각동그린타운,1997,13400,2016,4,20,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,10000,2016,4,20,83.67,1,삼각동,533,12300,,,
쌍용,1997,26400,2016,4,20,96.87,18,일곡동,814-4,12300,,,
용봉엘리체,2013,31000,2016,4,20,84.5816,18,용봉동,1474,12300,,,
우성,1996,19000,2016,4,20,84.98,18,운암동,232,12300,,,
주공1,1989,8150,2016,4,20,39.69,3,문흥동,787-8,12300,,,
청솔4차,2001,10400,2016,4,20,48.45,2,일곡동,819-3,12300,,,
한양,1991,13500,2016,4,20,84.9,2,양산동,366-1,12300,,,
호반리젠시빌,2000,17000,2016,4,20,84.6862,17,양산동,18-3,12300,,,
대림1,1997,17000,2016,4,21,59.935,8,일곡동,848-2,12300,,,
대성베르힐,2005,26100,2016,4,21,84.2383,9,매곡동,232,12300,,,
대주2,1988,17900,2016,4,21,84.97,3,문흥동,920,12300,,,
두암동현대1차,1998,18300,2016,4,21,84.97,3,두암동,72-4,12300,,,
라인3,1994,13800,2016,4,21,59.99,8,문흥동,1010-6,12300,,,
모아미래도,2001,21650,2016,4,21,84.2328,9,용봉동,1406-1,12300,,,
문흥상록,1997,11700,2016,4,21,59.802,1,문흥동,1011-5,12300,,,
미라보4,1994,11500,2016,4,21,59.925,17,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2016,4,21,84.8269,15,운암동,69,12300,,,
삼각동그린타운,1997,13350,2016,4,21,59.82,10,삼각동,533,12300,,,
삼익,1996,15500,2016,4,21,84.87,16,동림동,645,12300,,,
송광맨션,1978,10250,2016,4,21,80.33,1,풍향동,551,12300,,,
용봉3차대주파크빌,2005,23500,2016,4,21,84.5458,5,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,33500,2016,4,21,122.2947,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,6500,2016,4,21,41.85,6,두암동,968-1,12300,,,
일신,1994,14150,2016,4,21,59.99,11,문흥동,1010-2,12300,,,
주공3,1984,12800,2016,4,21,54.09,5,운암동,252,12300,,,
주공3,1984,17100,2016,4,21,68.87,1,운암동,252,12300,,,
청솔,2000,9800,2016,4,21,48.45,14,일곡동,849-2,12300,,,
청솔3차,2000,9200,2016,4,21,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,10500,2016,4,21,48.45,2,일곡동,819-3,12300,,,
대주피오레,2006,35200,2016,4,22,123.2537,19,매곡동,492,12300,,,
명지맨션,1994,16700,2016,4,22,84.84,10,문흥동,995-5,12300,,,
목화,1982,9250,2016,4,22,72.02,1,두암동,874-10,12300,,,
삼성,1993,13300,2016,4,22,59.76,13,용봉동,973-1,12300,,,
삼성,1993,12500,2016,4,22,59.76,9,용봉동,973-1,12300,,,
삼익,1996,9300,2016,4,22,52.89,19,동림동,645,12300,,,
우미2,1991,11500,2016,4,22,59.77,10,동림동,26-1,12300,,,
우성,1992,13600,2016,4,22,84.94,2,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,25000,2016,4,22,76.6524,16,운암동,366-2,12300,,,
율곡타운(주공1),1993,7600,2016,4,22,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,6500,2016,4,22,41.85,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,6600,2016,4,22,41.85,3,두암동,968-1,12300,,,
임동리버파크,2005,15500,2016,4,22,59.91,9,임동,340,12300,,,
중흥동도나우타운,2015,25000,2016,4,22,83.446,15,중흥동,683-6,12300,,,
청솔2차,2000,8750,2016,4,22,48.45,6,일곡동,850-4,12300,,,
청솔4차,2001,11000,2016,4,22,48.45,9,일곡동,819-3,12300,,,
청암프로스빌,1998,10500,2016,4,22,59.97,6,양산동,101,12300,,,
한국아델리움,2005,23000,2016,4,22,84.8212,11,임동,104-7,12300,,,
