단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼라마이다스,2005,21400,2015,8,5,84.981,15,동림동,298,12300,,,
서광인텔파크,2003,19200,2015,8,5,84.8492,10,매곡동,290,12300,,,
용봉동금호어울림,2005,26000,2015,8,5,102.7879,1,용봉동,1463,12300,,,
유일가든,2005,7700,2015,8,5,59.82,1,동림동,153-6,12300,,,
율곡타운(주공1),1993,6000,2015,8,5,41.85,15,두암동,968-1,12300,,,
일신2차,1997,12900,2015,8,5,59.73,12,양산동,205-6,12300,,,
중흥파크맨션,1986,9300,2015,8,5,59.37,5,신안동,351-11,12300,,,
청명맨션,1983,7700,2015,8,5,65.7,4,두암동,884-3,12300,,,
현대,1992,19300,2015,8,5,129.73,20,연제동,36-1,12300,,,
대주피오레,2006,22000,2015,8,6,84.9996,2,연제동,1007,12300,,,
부영사랑으로,2007,24300,2015,8,6,84.9931,11,본촌동,3077,12300,,,
삼익,1996,9000,2015,8,6,52.89,5,동림동,645,12300,,,
새한A,1996,9500,2015,8,6,59.95,8,연제동,31-1,12300,,,
새한A,1996,9100,2015,8,6,59.95,4,연제동,31-1,12300,,,
일신,1994,14400,2015,8,6,59.99,6,문흥동,1010-2,12300,,,
일신1차,1996,12700,2015,8,6,59.835,12,양산동,205-1,12300,,,
주공1,1989,7500,2015,8,6,39.69,1,문흥동,787-8,12300,,,
지에스그린자이1차,2006,25000,2015,8,6,84.9903,6,양산동,776,12300,,,
청솔4차,2001,10300,2015,8,6,48.45,10,일곡동,819-3,12300,,,
청암프로스빌,1998,10200,2015,8,6,59.97,9,양산동,101,12300,,,
호반리젠시빌,2000,19500,2015,8,6,84.6862,11,양산동,18-3,12300,,,
광명,1994,14000,2015,8,7,59.965,3,문흥동,1010-1,12300,,,
금호,1995,16500,2015,8,7,84.84,2,매곡동,83-1,12300,,,
대주2,1988,8250,2015,8,7,54.495,6,문흥동,920,12300,,,
동림푸른주공3,1997,13950,2015,8,7,59.99,4,동림동,1147-1,12300,,,
모아호반,1995,10950,2015,8,7,59.79,7,삼각동,755-16,12300,,,
부영사랑으로,2007,23400,2015,8,7,84.9931,15,본촌동,3077,12300,,,
삼각동서라,1995,11000,2015,8,7,59.965,12,삼각동,753-10,12300,,,
삼호가든,2005,15400,2015,8,7,84.93,9,동림동,37-10,12300,,,
새한A,1996,10800,2015,8,7,59.95,11,연제동,31-1,12300,,,
우미,1992,15000,2015,8,7,84.92,10,양산동,209-8,12300,,,
운암동포레스-힐2,2014,5250,2015,8,7,14.1208,6,운암동,936-15,12300,,,
주공,1990,9950,2015,8,7,59.39,12,문흥동,787-1,12300,,,
주공1,1989,7300,2015,8,7,39.69,2,문흥동,787-8,12300,,,
중흥파크맨션,1986,9000,2015,8,7,59.37,4,신안동,351-11,12300,,,
첨단자이1단지,2010,30600,2015,8,7,84.9893,7,신용동,549,12300,,,
한양수자인리버뷰,2014,24300,2015,8,7,65.6043,3,신용동,651,12300,,,
호반,1994,17900,2015,8,7,84.91,14,문흥동,995-2,12300,,,
광명2차,1998,11500,2015,8,8,59.97,5,연제동,2-7,12300,,,
금호,1994,16000,2015,8,8,84.93,10,용봉동,842-1,12300,,,
대주피오레,2006,23450,2015,8,8,84.9996,4,연제동,1007,12300,,,
일신1차,1996,14400,2015,8,8,59.785,18,양산동,205-1,12300,,,
일신2차,1997,12700,2015,8,8,59.985,2,양산동,205-6,12300,,,
중흥파크맨션1,1994,16800,2015,8,8,84.99,14,문흥동,995-3,12300,,,
진로,1997,15200,2015,8,8,59.36,20,일곡동,849-8,12300,,,
첨단자이1단지,2010,29050,2015,8,8,84.9798,8,신용동,549,12300,,,
청솔2차,2000,9730,2015,8,8,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,9800,2015,8,8,48.45,15,일곡동,817-5,12300,,,
한일,1997,15400,2015,8,8,59.915,6,일곡동,849-1,12300,,,
현대,1992,16000,2015,8,8,84.945,11,연제동,36-1,12300,,,
광명2차,1998,11000,2015,8,9,59.97,12,연제동,2-7,12300,,,
임동리버파크,2005,13500,2015,8,9,51.94,7,임동,340,12300,,,
금호타운2,1990,16000,2015,8,10,83.71,3,각화동,471,12300,,,
대림1,1997,11500,2015,8,10,49.94,17,일곡동,848-2,12300,,,
대주1,1988,10200,2015,8,10,59.86,9,문흥동,919,12300,,,
명지맨션,1994,16000,2015,8,10,84.84,13,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2015,8,10,84.8269,7,운암동,69,12300,,,
블루시안1차,2006,17550,2015,8,10,70.0212,4,운암동,782-3,12300,,,
삼각동그린타운,1997,15050,2015,8,10,59.82,4,삼각동,533,12300,,,
우미,1994,10200,2015,8,10,49.96,12,문흥동,996-1,12300,,,
일신2,1991,10300,2015,8,10,59.82,15,운암동,1038-1,12300,,,
주공,1990,8800,2015,8,10,59.39,6,문흥동,787-1,12300,,,
주공,1992,7000,2015,8,10,44.52,9,오치동,1005,12300,,,
주공3,1984,15850,2015,8,10,59.3,5,운암동,252,12300,,,
중흥,1995,14300,2015,8,10,59.965,10,용봉동,1035,12300,,,
중흥파크맨션3,1994,14200,2015,8,10,59.97,9,문흥동,1010-8,12300,,,
청솔4차,2001,10000,2015,8,10,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,10300,2015,8,10,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,10300,2015,8,10,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,10300,2015,8,10,48.45,15,일곡동,819-3,12300,,,
코아루렉시안,2009,25850,2015,8,10,84.9961,3,운암동,1078-14,12300,,,
현대,1992,19000,2015,8,10,163.74,5,연제동,36-1,12300,,,
호반,1997,11000,2015,8,10,59.95,11,양산동,288-15,12300,,,
공간빌리지,1991,6200,2015,8,11,42.51,4,매곡동,214-16,12300,,,
대주2,1988,8500,2015,8,11,54.495,2,문흥동,920,12300,,,
대화,1994,12000,2015,8,11,59.85,8,용봉동,1150-1,12300,,,
벽산,1997,18700,2015,8,11,71.074,15,일곡동,817-2,12300,,,
삼각동서라,1995,13100,2015,8,11,59.965,17,삼각동,753-10,12300,,,
삼원맨션,1991,9200,2015,8,11,59.94,11,용봉동,1225-1,12300,,,
삼익,1992,20900,2015,8,11,126.84,19,매곡동,42-2,12300,,,
새한A,1996,9700,2015,8,11,59.95,7,연제동,31-1,12300,,,
쌍용,1997,28000,2015,8,11,96.87,13,일곡동,814-4,12300,,,
연제대광로제비앙,2014,30000,2015,8,11,105.6416,11,연제동,1109,12300,,,
연제대광로제비앙,2014,28200,2015,8,11,84.6216,7,연제동,1109,12300,,,
용두주공,1998,14350,2015,8,11,59.99,5,신용동,643-1,12300,,,
율곡타운(주공1),1993,9300,2015,8,11,49.77,3,두암동,968-1,12300,,,
율곡타운(주공1),1993,6500,2015,8,11,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,6500,2015,8,11,41.85,2,두암동,968-1,12300,,,
주공3,1984,10800,2015,8,11,40.32,5,운암동,252,12300,,,
주공3,1994,7400,2015,8,11,49.77,12,두암동,969-1,12300,,,
지에스그린자이1차,2006,34000,2015,8,11,112.0176,8,양산동,776,12300,,,
지에스그린자이1차,2006,26000,2015,8,11,84.9903,12,양산동,776,12300,,,
청솔3차,2000,10000,2015,8,11,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,8,11,48.45,4,일곡동,819-3,12300,,,
호반,1997,15000,2015,8,11,59.95,12,양산동,288-15,12300,,,
대림1,1997,16650,2015,8,12,59.935,10,일곡동,848-2,12300,,,
문흥동대주3,1994,9200,2015,8,12,49.95,1,문흥동,1011-2,12300,,,
문흥상록,1997,13600,2015,8,12,59.802,4,문흥동,1011-5,12300,,,
삼라마이다스,2005,20000,2015,8,12,84.981,5,동림동,298,12300,,,
삼익,1992,15500,2015,8,12,84.87,4,매곡동,42-2,12300,,,
새봄,1996,10350,2015,8,12,59.97,4,양산동,274-3,12300,,,
서광인텔파크,2003,24000,2015,8,12,84.8492,7,매곡동,290,12300,,,
신안동오투존,2013,6500,2015,8,12,24.0455,6,신안동,482-29,12300,,,
신안동오투존,2013,5470,2015,8,12,24.0455,6,신안동,482-29,12300,,,
양산지구현진에버빌,2006,26900,2015,8,12,84.97,11,본촌동,3078,12300,,,
운암동포레스-힐2,2014,7400,2015,8,12,17.9208,8,운암동,936-15,12300,,,
유창하이리빙맨션1,1993,8050,2015,8,12,51.885,19,용봉동,405,12300,,,
일신1차,1996,13000,2015,8,12,59.785,15,양산동,205-1,12300,,,
일신2차,1997,13000,2015,8,12,59.985,7,양산동,205-6,12300,,,
임동리버파크,2005,13000,2015,8,12,51.94,5,임동,340,12300,,,
중흥1,1991,15500,2015,8,12,84.94,6,운암동,140-11,12300,,,
첨단2지구중흥에스-클래스,2015,23800,2015,8,12,84.9946,5,신용동,671,12300,,,
한화꿈에그린,2007,28200,2015,8,12,84.8797,11,용봉동,1468,12300,,,
현대,1992,19500,2015,8,12,163.74,16,연제동,36-1,12300,,,
호반,1993,14500,2015,8,12,84.99,9,용봉동,1237-1,12300,,,
호반리젠시빌,2000,7850,2015,8,12,37.479,5,양산동,18-3,12300,,,
휴먼시아,2009,11961,2015,8,12,59.96,9,용봉동,1470,12300,,,
금호,1994,15350,2015,8,13,84.93,9,용봉동,842-1,12300,,,
금호타운2,1990,15000,2015,8,13,83.71,1,각화동,471,12300,,,
로얄타운,2000,11800,2015,8,13,72.94,8,오치동,855-9,12300,,,
모아1,1991,21000,2015,8,13,149.42,2,중흥동,323-1,12300,,,
모아미래도,2001,8500,2015,8,13,36.0791,13,용봉동,1406-1,12300,,,
무등파크2,1994,16100,2015,8,13,84.57,6,두암동,54,12300,,,
문흥동대주3,1994,9200,2015,8,13,49.97,13,문흥동,1011-2,12300,,,
부영사랑으로,2007,22000,2015,8,13,84.9931,1,본촌동,3077,12300,,,
양산타운,1998,14500,2015,8,13,59.94,4,용두동,330,12300,,,
우미2,1991,9300,2015,8,13,59.77,19,동림동,26-1,12300,,,
우미프라자,1993,9700,2015,8,13,59.85,19,우산동,4-1,12300,,,
일신2차,1997,13400,2015,8,13,59.985,5,양산동,205-6,12300,,,
제일맨션,1976,9450,2015,8,13,85.78,3,중흥동,682-24,12300,,,
진로,1997,14900,2015,8,13,59.36,4,일곡동,849-8,12300,,,
청솔2차,2000,10000,2015,8,13,48.45,14,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,8,13,48.45,4,일곡동,817-5,12300,,,
한국,1996,15250,2015,8,13,59.94,2,일곡동,850-3,12300,,,
현대,1992,19000,2015,8,13,129.73,4,연제동,36-1,12300,,,
현대,1990,16000,2015,8,13,84.87,8,용봉동,1074-8,12300,,,
호반,1997,14000,2015,8,13,59.95,3,양산동,288-15,12300,,,
금호,1995,25900,2015,8,14,115.88,3,문흥동,972-1,12300,,,
금호,1994,13700,2015,8,14,84.66,19,용봉동,842-1,12300,,,
라인동산,1995,16650,2015,8,14,76.41,13,두암동,73,12300,,,
부림1,1995,10450,2015,8,14,59.79,15,매곡동,280-1,12300,,,
삼성,1993,19000,2015,8,14,84.99,10,용봉동,973-1,12300,,,
삼익,1992,15700,2015,8,14,84.87,14,매곡동,42-2,12300,,,
삼호가든,2005,13300,2015,8,14,84.99,1,동림동,37-10,12300,,,
양산타운,1998,14200,2015,8,14,59.94,20,용두동,330,12300,,,
용봉엘리체,2013,24500,2015,8,14,59.857,15,용봉동,1474,12300,,,
우성,1992,15500,2015,8,14,84.94,3,오치동,862-1,12300,,,
운암프라자,2006,8300,2015,8,14,38.61,5,운암동,940,12300,,,
주공,1992,6000,2015,8,14,45,1,오치동,1005,12300,,,
주공3,1984,20500,2015,8,14,77.82,2,운암동,252,12300,,,
주공3,1984,13000,2015,8,14,46.97,1,운암동,252,12300,,,
중흥동도나우타운,2015,13000,2015,8,14,51.2298,15,중흥동,683-6,12300,,,
청솔4차,2001,10500,2015,8,14,48.45,10,일곡동,819-3,12300,,,
현대,1994,26200,2015,8,14,127.691,2,문흥동,971-1,12300,,,
현대2,1995,23650,2015,8,14,84.97,14,문흥동,971-1,12300,,,
동림푸른주공4,1998,18400,2015,8,15,84.85,9,동림동,1161-1,12300,,,
라인동산,1994,22800,2015,8,15,84.86,10,문흥동,972-4,12300,,,
모아미래도,2001,21800,2015,8,15,84.2328,6,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,36100,2015,8,15,120.6054,21,운암동,67,12300,,,
연제동영동,1985,7000,2015,8,15,58.5,3,연제동,6-2,12300,,,
용두주공,1998,13000,2015,8,15,59.99,4,신용동,643-1,12300,,,
주공,1992,8350,2015,8,15,52.09,15,오치동,1005,12300,,,
한양수자인리버뷰,2014,22500,2015,8,15,65.5173,16,신용동,651,12300,,,
주공3,1994,6250,2015,8,16,41.85,12,두암동,969-1,12300,,,
한양수자인리버뷰,2014,22700,2015,8,16,65.6043,21,신용동,651,12300,,,
광주첨단2지구호반베르디움1단지,2014,29000,2015,8,17,84.9839,2,신용동,675,12300,,,
글로벌,2003,14200,2015,8,17,59.98,1,각화동,118-2,12300,,,
대주2,1988,9200,2015,8,17,59.91,5,문흥동,920,12300,,,
대주피오레,2006,24000,2015,8,17,84.9996,10,연제동,1007,12300,,,
명지맨션,1994,15000,2015,8,17,75.84,1,문흥동,995-5,12300,,,
벽산블루밍메가씨티3단지,2008,22800,2015,8,17,58.7079,17,운암동,69,12300,,,
삼각동그린타운,1997,18700,2015,8,17,84.51,14,삼각동,533,12300,,,
삼각동그린타운,1997,17500,2015,8,17,84.51,9,삼각동,533,12300,,,
삼각동혁신타운,1997,4950,2015,8,17,35.94,8,삼각동,171,12300,,,
삼익,1991,14000,2015,8,17,84.98,5,오치동,862-9,12300,,,
삼익,1996,16500,2015,8,17,84.87,12,동림동,645,12300,,,
양산지구현진에버빌,2006,29300,2015,8,17,84.53,3,본촌동,3078,12300,,,
용두주공,1998,11700,2015,8,17,59.99,1,신용동,643-1,12300,,,
우미2,1991,10900,2015,8,17,59.77,14,동림동,26-1,12300,,,
우영,1994,9300,2015,8,17,61.21,11,용봉동,1076,12300,,,
운암동롯데캐슬3단지,2006,24900,2015,8,17,76.6524,5,운암동,366-2,12300,,,
운암동포레스-힐2,2014,8100,2015,8,17,21.0733,7,운암동,936-15,12300,,,
율곡타운(주공1),1993,7250,2015,8,17,41.85,12,두암동,968-1,12300,,,
일신2,1991,11100,2015,8,17,59.82,2,운암동,1038-1,12300,,,
주공,1992,6900,2015,8,17,44.52,1,오치동,1005,12300,,,
주공,1992,6500,2015,8,17,38.64,9,오치동,1005,12300,,,
주공1,1989,7200,2015,8,17,39.3,3,문흥동,787-8,12300,,,
첨단자이1단지,2010,44500,2015,8,17,137.3914,9,신용동,549,12300,,,
첨단자이2차,2012,29000,2015,8,17,84.9442,1,신용동,863,12300,,,
청솔2차,2000,9800,2015,8,17,48.45,9,일곡동,850-4,12300,,,
한국아델리움2차,2007,28600,2015,8,17,107.6685,15,임동,104-8,12300,,,
한양수자인리버뷰,2014,23000,2015,8,17,65.6043,11,신용동,651,12300,,,
한화꿈에그린,2007,28000,2015,8,17,108.506,5,용봉동,1468,12300,,,
현대,1990,15000,2015,8,17,84.87,1,용봉동,1074-8,12300,,,
광명,1994,12900,2015,8,18,59.965,4,문흥동,1010-1,12300,,,
광명,1989,6900,2015,8,18,42.51,3,연제동,2-2,12300,,,
대주2,1988,8400,2015,8,18,59.99,14,문흥동,920,12300,,,
동아1,1999,32900,2015,8,18,134.97,7,일곡동,816-3,12300,,,
라인,1994,14500,2015,8,18,59.97,10,문흥동,996-3,12300,,,
모아맨션,1994,19500,2015,8,18,84.99,4,문흥동,995-6,12300,,,
무진,1982,8450,2015,8,18,68.77,1,우산동,198-2,12300,,,
부영,1988,10000,2015,8,18,60,9,두암동,947-1,12300,,,
삼호,1985,5000,2015,8,18,59.34,5,두암동,808-2,12300,,,
성심,1982,7000,2015,8,18,64.35,2,운암동,439-1,12300,,,
양산지구현진에버빌,2006,26300,2015,8,18,84.97,13,본촌동,3078,12300,,,
양산타운,1998,14450,2015,8,18,59.94,16,용두동,330,12300,,,
율곡타운(주공1),1993,7100,2015,8,18,41.85,8,두암동,968-1,12300,,,
임동리버파크,2005,15000,2015,8,18,59.91,11,임동,340,12300,,,
주공,1990,9950,2015,8,18,59.39,6,문흥동,787-1,12300,,,
주공3,1984,13800,2015,8,18,53.96,5,운암동,252,12300,,,
주공3,1984,14300,2015,8,18,54.09,1,운암동,252,12300,,,
중흥1,1991,18500,2015,8,18,124.685,1,운암동,140-11,12300,,,
청솔,2000,10300,2015,8,18,48.45,14,일곡동,849-2,12300,,,
청솔,2000,8700,2015,8,18,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,10000,2015,8,18,48.45,6,일곡동,817-5,12300,,,
청암프로스빌,1998,8000,2015,8,18,59.97,14,양산동,101,12300,,,
한신,1992,14100,2015,8,18,84.99,1,용봉동,1074-6,12300,,,
한영맨션,1982,6600,2015,8,18,53.45,5,우산동,162-7,12300,,,
동림푸른주공3,1997,14500,2015,8,19,59.99,3,동림동,1147-1,12300,,,
라인동산,1995,12550,2015,8,19,59.79,2,두암동,73,12300,,,
모아미래도,2003,21800,2015,8,19,84.9822,2,두암동,969-5,12300,,,
삼각동그린타운,1997,14300,2015,8,19,59.82,13,삼각동,533,12300,,,
삼성,1993,12400,2015,8,19,59.76,12,용봉동,973-1,12300,,,
삼익,1992,17350,2015,8,19,84.87,20,매곡동,42-2,12300,,,
삼익,1996,12100,2015,8,19,59.97,3,동림동,645,12300,,,
삼익,1996,20100,2015,8,19,126.96,10,동림동,645,12300,,,
송지트리뷰,2008,21200,2015,8,19,84.8915,2,양산동,1148,12300,,,
양산지구현진에버빌,2006,27500,2015,8,19,84.97,10,본촌동,3078,12300,,,
용두주공,1998,11900,2015,8,19,59.99,2,신용동,643-1,12300,,,
용두주공,1998,13700,2015,8,19,59.99,7,신용동,643-1,12300,,,
용두주공,1998,13500,2015,8,19,59.99,4,신용동,643-1,12300,,,
주공,1992,6000,2015,8,19,44.52,1,오치동,1005,12300,,,
주공3,1984,13500,2015,8,19,47.33,4,운암동,252,12300,,,
중흥S클래스,2003,25600,2015,8,19,84.8358,13,용봉동,976,12300,,,
청솔,2000,9500,2015,8,19,48.45,3,일곡동,849-2,12300,,,
청솔,2000,9600,2015,8,19,48.45,2,일곡동,849-2,12300,,,
혁신타운,1993,8500,2015,8,19,59.85,4,오치동,984-2,12300,,,
현대,1992,16700,2015,8,19,84.945,11,연제동,36-1,12300,,,
금호,1991,17000,2015,8,20,84.748,4,운암동,1033,12300,,,
대주3,1988,12800,2015,8,20,84.9255,10,문흥동,921,12300,,,
동산훼미리,1988,8800,2015,8,20,60,11,두암동,326,12300,,,
라인,1994,12400,2015,8,20,59.965,1,문흥동,996-3,12300,,,
문흥동대주3,1994,9200,2015,8,20,49.97,4,문흥동,1011-2,12300,,,
부림2,1997,11500,2015,8,20,59.79,8,매곡동,57,12300,,,
삼호가든,2005,13800,2015,8,20,84.93,1,동림동,37-10,12300,,,
서광인텔파크,2003,27500,2015,8,20,100.0129,19,매곡동,290,12300,,,
양산지구현진에버빌,2006,36100,2015,8,20,111.94,8,본촌동,3078,12300,,,
용두주공,1998,12000,2015,8,20,59.99,1,신용동,643-1,12300,,,
율곡타운(주공1),1993,7200,2015,8,20,41.85,8,두암동,968-1,12300,,,
주공,1992,6950,2015,8,20,44.94,6,오치동,1005,12300,,,
한국,1996,15100,2015,8,20,59.94,14,일곡동,850-3,12300,,,
현대,1992,13000,2015,8,20,71.175,16,연제동,36-1,12300,,,
강남,1985,7200,2015,8,21,59.31,5,운암동,824,12300,,,
대림2,1998,22800,2015,8,21,84.64,16,일곡동,817-4,12300,,,
대주피오레,2006,22500,2015,8,21,84.9667,12,매곡동,492,12300,,,
동일,1992,14000,2015,8,21,84.93,8,운암동,133-9,12300,,,
두암동현대1차,1998,14400,2015,8,21,59.84,5,두암동,72-4,12300,,,
럭키,1991,15000,2015,8,21,84.9,8,오치동,872-2,12300,,,
벽산블루밍메가씨티2단지,2008,36500,2015,8,21,130.2912,22,운암동,68,12300,,,
부강아트빌,2002,3800,2015,8,21,27.75,9,신안동,125-1,12300,,,
삼각동그린타운,1997,13400,2015,8,21,59.82,18,삼각동,533,12300,,,
삼각동그린타운,1997,13000,2015,8,21,59.82,4,삼각동,533,12300,,,
삼성,1993,9000,2015,8,21,59.76,4,용봉동,973-1,12300,,,
우미,1994,18800,2015,8,21,84.99,14,삼각동,637,12300,,,
우미,1994,12750,2015,8,21,59.66,16,삼각동,637,12300,,,
율곡타운(주공1),1993,6850,2015,8,21,41.85,4,두암동,968-1,12300,,,
일신2차,1997,12800,2015,8,21,59.985,16,양산동,205-6,12300,,,
주공3,1994,6000,2015,8,21,41.85,8,두암동,969-1,12300,,,
중흥파크맨션,1986,10000,2015,8,21,59.37,2,신안동,351-11,12300,,,
청솔3차,2000,10000,2015,8,21,48.45,14,일곡동,817-5,12300,,,
청솔4차,2001,9500,2015,8,21,48.45,1,일곡동,819-3,12300,,,
한국,1997,8000,2015,8,21,59.97,10,양산동,355,12300,,,
한국아델리움,2009,38000,2015,8,21,120.6399,8,오치동,5-7,12300,,,
한양,1991,11600,2015,8,21,73.86,4,양산동,366-1,12300,,,
현대2,1998,15500,2015,8,21,59.36,6,일곡동,848-1,12300,,,
현대2,2000,24500,2015,8,21,84.973,4,두암동,883-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,33800,2015,8,22,84.9839,11,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,33800,2015,8,22,84.9839,17,신용동,675,12300,,,
금호,1996,24000,2015,8,22,84.72,7,일곡동,818-4,12300,,,
금호,1996,24300,2015,8,22,84.72,6,일곡동,818-4,12300,,,
대주파크빌2,2003,20000,2015,8,22,84.9843,13,용봉동,1066,12300,,,
동림푸른주공3,1997,10600,2015,8,22,59.99,2,동림동,1147-1,12300,,,
문흥제일파크,1994,9900,2015,8,22,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,32500,2015,8,22,120.6054,1,운암동,67,12300,,,
부영,1988,9350,2015,8,22,60,8,두암동,947-1,12300,,,
삼라마이다스,2005,20200,2015,8,22,84.981,9,동림동,298,12300,,,
삼익,1996,15300,2015,8,22,84.87,1,동림동,645,12300,,,
삼익,1996,17400,2015,8,22,84.87,15,동림동,645,12300,,,
삼호,1998,25000,2015,8,22,99.99,1,일곡동,816-4,12300,,,
연제대광로제비앙,2014,24500,2015,8,22,84.6216,12,연제동,1109,12300,,,
우미,1994,12900,2015,8,22,59.66,8,삼각동,637,12300,,,
율곡타운(주공1),1993,7300,2015,8,22,41.85,11,두암동,968-1,12300,,,
주공3,1984,14500,2015,8,22,54.09,1,운암동,252,12300,,,
주공3,1984,18200,2015,8,22,68.87,1,운암동,252,12300,,,
지에스그린자이2차,2006,27800,2015,8,22,84.9662,3,양산동,930,12300,,,
지에스그린자이2차,2006,29800,2015,8,22,84.9662,20,양산동,930,12300,,,
진로,1997,15000,2015,8,22,59.36,16,일곡동,849-8,12300,,,
현대,1992,19400,2015,8,22,163.74,5,연제동,36-1,12300,,,
현대1,1997,16000,2015,8,22,59.36,7,일곡동,819-2,12300,,,
현대3,1999,20800,2015,8,22,84.97,8,용봉동,1355-1,12300,,,
대주1,1988,12500,2015,8,23,73.08,11,문흥동,919,12300,,,
호반일신,1997,13300,2015,8,23,59.935,1,일곡동,850-5,12300,,,
휴먼시아,2009,20000,2015,8,23,84.93,1,용봉동,1470,12300,,,
공간,1994,9000,2015,8,24,59.83,1,오치동,866-2,12300,,,
