단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산,1985,29500,2022,5,18,80.25,3,용봉동,17-2,12300,중개거래,,
우미,1992,10800,2022,5,18,49.77,3,양산동,209-8,12300,중개거래,,
우미1,1989,12700,2022,5,18,59.97,12,운암동,1058-3,12300,중개거래,,
우미2,1991,11333,2022,5,18,59.77,3,동림동,26-1,12300,직거래,,
우미2,1991,12000,2022,5,18,59.77,13,동림동,26-1,12300,중개거래,,
유창하이리빙맨션1,1993,6500,2022,5,18,51.885,12,용봉동,405,12300,중개거래,,
유창하이리빙맨션2,1993,17000,2022,5,18,84.93,13,용봉동,403-6,12300,중개거래,,
한국아델리움,2001,29500,2022,5,18,84.545,16,연제동,33-7,12300,중개거래,,
호반,1991,9990,2022,5,18,48.87,7,매곡동,214-12,12300,직거래,,
호반2,1995,11750,2022,5,18,59.95,5,매곡동,214-10,12300,중개거래,,
호반리젠시빌,2000,7050,2022,5,18,37.479,1,양산동,18-3,12300,중개거래,,
공간,1994,12800,2022,5,19,59.83,18,오치동,866-2,12300,직거래,,
광명2차,1998,11000,2022,5,19,59.97,17,연제동,2-7,12300,직거래,,
금광,1996,22000,2022,5,19,84.9,13,양산동,611-7,12300,중개거래,,
대우,1983,20000,2022,5,19,59.58,2,운암동,32-15,12300,중개거래,,
대우,1998,13900,2022,5,19,54.282,19,일곡동,849-9,12300,직거래,,
대주피오레,2006,52500,2022,5,19,123.2537,19,매곡동,492,12300,중개거래,,
대화,1991,9800,2022,5,19,59.31,4,매곡동,214-1,12300,중개거래,,
동림푸른주공3,1997,12500,2022,5,19,59.99,18,동림동,1147-1,12300,중개거래,,
라인3,1994,13000,2022,5,19,59.99,11,문흥동,1010-6,12300,직거래,,
명진명가,2014,9000,2022,5,19,49.5,10,오치동,856-7,12300,중개거래,,
모아맨션,1994,20550,2022,5,19,84.96,4,문흥동,995-6,12300,직거래,,
미라보4,1994,9650,2022,5,19,59.925,4,두암동,59-20,12300,중개거래,,
반석힐라아파트,2000,4900,2022,5,19,31.77,8,두암동,329,12300,직거래,,
세명맨션,1984,8000,2022,5,19,73.49,3,운암동,395-3,12300,중개거래,,
연제대광로제비앙,2014,40000,2022,5,19,84.6216,4,연제동,1109,12300,중개거래,,
오치,1978,8200,2022,5,19,57.19,2,오치동,924-13,12300,직거래,,
오치동도나우,2013,9500,2022,5,19,48.6207,7,오치동,856-25,12300,직거래,,
우미2,1991,11500,2022,5,19,59.77,11,동림동,26-1,12300,중개거래,,
율곡타운(주공1),1993,10600,2022,5,19,41.85,12,두암동,968-1,12300,직거래,,
주공,1990,18000,2022,5,19,59.39,4,문흥동,787-1,12300,중개거래,,
주공,1992,8000,2022,5,19,45,3,오치동,1005,12300,직거래,,
진로,1997,18000,2022,5,19,59.36,16,일곡동,849-8,12300,중개거래,,
첨단자이1단지,2010,51300,2022,5,19,84.9798,6,신용동,549,12300,중개거래,,
첨단진아리채,2020,55000,2022,5,19,84.9821,12,용두동,1123,12300,중개거래,,
한양수자인리버뷰,2014,45000,2022,5,19,65.6043,9,신용동,651,12300,중개거래,,
현대,1990,29000,2022,5,19,131.3,13,용봉동,1074-8,12300,중개거래,,
현대,1990,15000,2022,5,19,72.16,13,용봉동,1074-8,12300,직거래,,
현대3,1999,20000,2022,5,19,84.97,9,용봉동,1355-1,12300,직거래,,
힐스테이트연제,2020,56000,2022,5,19,84.9934,9,연제동,1119,12300,중개거래,,
금남로대광로제비앙,2022,30043,2022,5,20,84.8616,36,유동,141,12300,직거래,,
대주2,1988,8000,2022,5,20,54.495,2,문흥동,920,12300,직거래,,
대주피오레,2006,34400,2022,5,20,84.9996,10,연제동,1007,12300,중개거래,,
대화,1991,9800,2022,5,20,59.31,19,매곡동,214-1,12300,중개거래,,
동림푸른주공3,1997,15000,2022,5,20,59.99,20,동림동,1147-1,12300,중개거래,,
동호,1983,6400,2022,5,20,54.54,5,두암동,871-7,12300,중개거래,,
두암동현대1차,1998,16400,2022,5,20,59.84,6,두암동,72-4,12300,중개거래,,
모아1,1991,27000,2022,5,20,84.99,4,중흥동,323-1,12300,중개거래,,
모아미래도,2001,26700,2022,5,20,84.2328,4,용봉동,1406-1,12300,직거래,,
문흥상록,1997,15300,2022,5,20,59.802,6,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,14000,2022,5,20,59.802,2,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,33500,2022,5,20,58.7079,24,운암동,69,12300,중개거래,,
삼각동그린타운,1997,16800,2022,5,20,59.82,8,삼각동,533,12300,중개거래,,
우미,1994,10600,2022,5,20,49.96,14,문흥동,996-1,12300,중개거래,,
운암산코오롱하늘채,2018,52500,2022,5,20,84.6815,20,동림동,1330,12300,중개거래,,
일신,1994,14900,2022,5,20,59.99,13,문흥동,1010-2,12300,중개거래,,
임동리버파크,2005,15500,2022,5,20,51.94,14,임동,340,12300,중개거래,,
주공,1990,16200,2022,5,20,59.39,4,문흥동,787-1,12300,중개거래,,
주공3,1984,41500,2022,5,20,59.3,3,운암동,252,12300,중개거래,,
청솔,2000,11450,2022,5,20,48.45,11,일곡동,849-2,12300,중개거래,,
청솔2차,2000,12700,2022,5,20,48.45,11,일곡동,850-4,12300,직거래,,
청솔3차,2000,12500,2022,5,20,48.45,14,일곡동,817-5,12300,직거래,,
청솔4차,2001,12000,2022,5,20,48.45,8,일곡동,819-3,12300,직거래,,
청암,1995,3900,2022,5,20,31.32,2,오치동,881-26,12300,중개거래,,
현대,1994,41000,2022,5,20,127.691,16,문흥동,971-1,12300,중개거래,,
호반리젠시빌,2000,7400,2022,5,20,37.479,7,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,7700,2022,5,20,37.479,10,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,8250,2022,5,20,37.479,14,양산동,18-3,12300,중개거래,,
공간,1994,16300,2022,5,21,59.97,15,문흥동,996-2,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,60000,2022,5,21,84.9751,6,신용동,675,12300,중개거래,,
교대금호어울림,2017,65000,2022,5,21,84.9833,8,풍향동,808,12300,중개거래,,
동림푸른주공3,1997,12800,2022,5,21,59.99,1,동림동,1147-1,12300,중개거래,,
문흥제일파크,1994,10900,2022,5,21,49.95,6,문흥동,1010-7,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,43700,2022,5,21,84.7489,24,운암동,69,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,43700,2022,5,21,84.7489,24,운암동,69,12300,중개거래,,
부림1,1995,10500,2022,5,21,59.79,2,매곡동,280-1,12300,중개거래,,
부영,1988,12600,2022,5,21,60,4,두암동,947-1,12300,중개거래,,
삼각동그린타운,1997,16500,2022,5,21,59.82,15,삼각동,533,12300,중개거래,,
삼익,1992,16500,2022,5,21,84.87,3,매곡동,42-2,12300,중개거래,,
신동아,1998,27500,2022,5,21,84.94,19,용봉동,850,12300,중개거래,,
용두주공,1998,19500,2022,5,21,59.99,20,신용동,643-1,12300,중개거래,,
우미,1992,11800,2022,5,21,49.77,19,양산동,209-8,12300,중개거래,,
우미3,1998,29300,2022,5,21,85,2,운암동,1089-2,12300,중개거래,,
우성,1996,20000,2022,5,21,84.98,14,운암동,232,12300,중개거래,,
운암2차남양휴튼,2019,47900,2022,5,21,84.8088,10,운암동,1781,12300,중개거래,,
주공,1990,19300,2022,5,21,58.01,12,문흥동,787-1,12300,중개거래,,
주공,1992,9500,2022,5,21,44.52,15,오치동,1005,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,87000,2022,5,21,84.9946,20,신용동,671,12300,중개거래,,
청솔,2000,10500,2022,5,21,48.45,15,일곡동,849-2,12300,중개거래,,
청솔,2000,11400,2022,5,21,48.45,4,일곡동,849-2,12300,중개거래,,
청솔,2000,11500,2022,5,21,48.45,11,일곡동,849-2,12300,중개거래,,
청솔4차,2001,13000,2022,5,21,48.45,6,일곡동,819-3,12300,직거래,,
현대,1992,19000,2022,5,21,84.945,13,연제동,36-1,12300,중개거래,,
현대,1991,32800,2022,5,21,115.15,7,우산동,631-1,12300,중개거래,,
현대2,1995,32300,2022,5,21,101.925,17,문흥동,971-1,12300,중개거래,,
라인3,1994,14000,2022,5,22,59.99,9,문흥동,1010-6,12300,중개거래,,
중흥파크맨션1,1994,18200,2022,5,22,84.99,9,문흥동,995-3,12300,중개거래,,
호반,1997,8000,2022,5,22,37.83,14,양산동,288-15,12300,중개거래,,
공간빌리지,1991,9500,2022,5,23,59.94,8,매곡동,214-16,12300,중개거래,,
공간빌리지,1991,10000,2022,5,23,59.94,2,매곡동,214-16,12300,중개거래,,
공간빌리지,1991,9700,2022,5,23,59.94,8,매곡동,214-16,12300,중개거래,,
광명,1994,14500,2022,5,23,59.965,4,문흥동,1010-1,12300,직거래,,
광명2차,1998,11400,2022,5,23,59.97,6,연제동,2-7,12300,직거래,,
광명2차,1998,11400,2022,5,23,59.97,9,연제동,2-7,12300,직거래,,
광신프로그레스,2017,39500,2022,5,23,82.4321,6,동림동,1326,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,33500,2022,5,23,60.4624,14,신용동,737,12300,중개거래,,
금남로대광로제비앙,2022,30300,2022,5,23,83.9764,22,유동,141,12300,직거래,,
동림푸른주공3,1997,13900,2022,5,23,59.99,13,동림동,1147-1,12300,중개거래,,
드림네스트삼각1차,2018,26000,2022,5,23,84.53,4,삼각동,754-2,12300,직거래,,
라인3,1994,12600,2022,5,23,59.99,2,문흥동,1010-6,12300,직거래,,
명진명가,2014,9000,2022,5,23,35.54,8,오치동,856-7,12300,직거래,,
문흥상록,1997,15200,2022,5,23,59.802,12,문흥동,1011-5,12300,중개거래,,
삼익,1996,9900,2022,5,23,52.89,13,동림동,645,12300,중개거래,,
삼호,1998,43370,2022,5,23,119.99,6,일곡동,816-4,12300,중개거래,,
새한A,1996,9300,2022,5,23,59.95,7,연제동,31-1,12300,중개거래,,
성산,1985,27000,2022,5,23,80.25,3,용봉동,17-2,12300,직거래,,
용두주공,1998,17400,2022,5,23,59.99,9,신용동,643-1,12300,직거래,,
우성,1990,20000,2022,5,23,96.64,4,문흥동,787-6,12300,중개거래,,
임동리버파크,2005,16500,2022,5,23,51.94,11,임동,340,12300,중개거래,,
주공1,1989,23400,2022,5,23,39.69,2,문흥동,787-8,12300,중개거래,,
중흥파크맨션3,1994,16500,2022,5,23,59.965,5,문흥동,1010-8,12300,중개거래,,
청솔4차,2001,11000,2022,5,23,48.45,7,일곡동,819-3,12300,직거래,,
코아루렉시안,2009,32000,2022,5,23,84.9961,3,운암동,1078-14,12300,중개거래,,
한국아델리움,2009,49300,2022,5,23,120.6399,5,오치동,5-7,12300,중개거래,,
한일,1997,15500,2022,5,23,59.915,11,일곡동,849-1,12300,직거래,,
호반리젠시빌,2000,8300,2022,5,23,37.479,6,양산동,18-3,12300,중개거래,,
힐스테이트본촌,2019,59000,2022,5,23,84.9976,13,본촌동,3102,12300,직거래,,
각화골드클래스,2017,45000,2022,5,24,84.9701,19,각화동,587,12300,직거래,,
각화센트럴파크서희스타힐스,2020,31500,2022,5,24,84.9796,32,각화동,608,12300,직거래,,
교대금호어울림,2017,46000,2022,5,24,59.973,13,풍향동,808,12300,중개거래,,
금호,1995,26200,2022,5,24,84.84,8,문흥동,972-1,12300,중개거래,,
동림푸른주공3,1997,14900,2022,5,24,59.99,9,동림동,1147-1,12300,중개거래,,
동아1,1999,44500,2022,5,24,134.97,1,일곡동,816-3,12300,중개거래,,
라인,1994,15200,2022,5,24,59.97,16,문흥동,996-3,12300,중개거래,,
미라보3,1992,24400,2022,5,24,84.98,11,운암동,229,12300,중개거래,,
벽산,1997,29200,2022,5,24,84.99,21,일곡동,817-2,12300,중개거래,,
삼원맨션,1991,9500,2022,5,24,59.94,7,용봉동,1225-1,12300,중개거래,,
서광인텔파크,2003,32700,2022,5,24,84.8492,17,매곡동,290,12300,중개거래,,
쌍용,1997,38300,2022,5,24,96.87,15,일곡동,814-4,12300,중개거래,,
쌍용,1997,58000,2022,5,24,132.21,9,일곡동,814-4,12300,중개거래,,
용두주공,1998,17500,2022,5,24,59.94,3,신용동,643-1,12300,중개거래,,
우미,1994,10700,2022,5,24,49.96,4,문흥동,996-1,12300,중개거래,,
우영,1994,8700,2022,5,24,59.88,2,용봉동,1076,12300,중개거래,,
운암프라자,2006,7900,2022,5,24,38.61,4,운암동,940,12300,중개거래,,
유일가든,2005,9500,2022,5,24,59.82,13,동림동,153-6,12300,중개거래,,
유일가든,2005,9600,2022,5,24,59.82,11,동림동,153-6,12300,중개거래,,
임동2차국제미소래아파트,2018,22500,2022,5,24,59.8282,15,임동,632,12300,중개거래,,
중흥,1995,14000,2022,5,24,59.97,5,용봉동,1035,12300,중개거래,,
청솔2차,2000,11000,2022,5,24,48.45,3,일곡동,850-4,12300,직거래,,
청아맨션,1985,13000,2022,5,24,84.61,4,두암동,850-19,12300,중개거래,,
평화,1983,18700,2022,5,24,81.54,2,임동,97-11,12300,중개거래,,
한화꿈에그린,2007,36500,2022,5,24,84.8797,6,용봉동,1468,12300,중개거래,,
현대,1991,24400,2022,5,24,115.15,1,우산동,631-1,12300,중개거래,,
광명,1994,13450,2022,5,25,59.965,3,문흥동,1010-1,12300,중개거래,,
대화,1991,9800,2022,5,25,59.31,5,매곡동,214-1,12300,직거래,,
동림푸른주공,1998,11800,2022,5,25,59.99,14,동림동,1146-1,12300,직거래,,
동림푸른주공3,1997,15500,2022,5,25,59.94,5,동림동,1147-1,12300,직거래,,
라인동산,1995,13500,2022,5,25,59.79,19,두암동,73,12300,중개거래,,
로얄타운,2000,13400,2022,5,25,72.94,8,오치동,855-9,12300,중개거래,,
모아미래도,2001,26000,2022,5,25,84.2328,2,용봉동,1406-1,12300,중개거래,,
문흥동대주3,1994,9400,2022,5,25,49.95,1,문흥동,1011-2,12300,직거래,,
반석힐라아파트,2000,5100,2022,5,25,31.77,1,두암동,329,12300,직거래,,
벽산블루밍메가씨티3단지,2008,33500,2022,5,25,58.7079,7,운암동,69,12300,중개거래,,
부림2,1997,11700,2022,5,25,59.79,14,매곡동,57,12300,중개거래,,
부영사랑으로,2007,31100,2022,5,25,84.9931,2,본촌동,3077,12300,중개거래,,
삼익,1991,21000,2022,5,25,84.98,9,오치동,862-9,12300,중개거래,,
쌍용예가,2006,57800,2022,5,25,114.1204,11,용봉동,999,12300,중개거래,,
쌍용예가,2006,57800,2022,5,25,114.1204,11,용봉동,999,12300,중개거래,,
우미,1992,10300,2022,5,25,49.77,5,양산동,209-8,12300,중개거래,,
우미1,1989,12600,2022,5,25,59.97,4,운암동,1058-3,12300,중개거래,,
우성,1996,15500,2022,5,25,59.835,15,운암동,232,12300,중개거래,,
운암해피아이유,2018,20000,2022,5,25,58.323,12,운암동,1779,12300,직거래,,
율곡타운(주공1),1993,7500,2022,5,25,41.85,13,두암동,968-1,12300,직거래,,
율곡타운(주공1),1993,9500,2022,5,25,41.85,11,두암동,968-1,12300,중개거래,,
주공,1992,9400,2022,5,25,45,12,오치동,1005,12300,중개거래,,
주공3,1994,8950,2022,5,25,41.85,1,두암동,969-1,12300,중개거래,,
중흥1,1991,17400,2022,5,25,84.94,2,운암동,140-11,12300,중개거래,,
중흥파크맨션3,1994,17000,2022,5,25,59.965,10,문흥동,1010-8,12300,중개거래,,
첨단용두산이고운아파트,2018,50000,2022,5,25,84.9607,15,용두동,1116,12300,직거래,,
청솔,2000,13500,2022,5,25,48.45,13,일곡동,849-2,12300,직거래,,
청솔2차,2000,11400,2022,5,25,48.45,5,일곡동,850-4,12300,중개거래,,
청솔2차,2000,11700,2022,5,25,48.45,12,일곡동,850-4,12300,직거래,,
청솔2차,2000,12100,2022,5,25,48.45,10,일곡동,850-4,12300,직거래,,
청솔2차,2000,11000,2022,5,25,48.45,12,일곡동,850-4,12300,직거래,,
청솔3차,2000,12500,2022,5,25,48.45,10,일곡동,817-5,12300,직거래,,
청솔3차,2000,9800,2022,5,25,48.45,6,일곡동,817-5,12300,직거래,,
청솔3차,2000,11500,2022,5,25,48.45,15,일곡동,817-5,12300,직거래,,
청솔3차,2000,10200,2022,5,25,48.45,1,일곡동,817-5,12300,직거래,,
청솔4차,2001,11500,2022,5,25,48.45,12,일곡동,819-3,12300,중개거래,,
청솔4차,2001,12000,2022,5,25,48.45,6,일곡동,819-3,12300,직거래,,
청솔4차,2001,9450,2022,5,25,48.45,2,일곡동,819-3,12300,직거래,,
청솔4차,2001,9400,2022,5,25,48.45,12,일곡동,819-3,12300,직거래,,
청솔4차,2001,12300,2022,5,25,48.45,5,일곡동,819-3,12300,직거래,,
청솔4차,2001,11800,2022,5,25,48.45,7,일곡동,819-3,12300,직거래,,
청솔4차,2001,11800,2022,5,25,48.45,10,일곡동,819-3,12300,직거래,,
청암,1995,4700,2022,5,25,31.32,14,오치동,881-26,12300,중개거래,,
한국아델리움2차,2007,42000,2022,5,25,84.9308,12,임동,104-8,12300,중개거래,,
호반,1991,8800,2022,5,25,48.87,11,매곡동,214-12,12300,직거래,,
호반2,1995,11900,2022,5,25,59.95,12,매곡동,214-10,12300,중개거래,,
호반일신,1997,17400,2022,5,25,59.935,9,일곡동,850-5,12300,중개거래,,
광명,1994,14200,2022,5,26,59.965,4,문흥동,1010-1,12300,중개거래,,
대주피오레,2006,35000,2022,5,26,84.9996,8,연제동,1007,12300,중개거래,,
동림푸른주공,1998,11200,2022,5,26,49.29,16,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,15500,2022,5,26,59.99,8,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,14700,2022,5,26,59.99,17,동림동,1147-1,12300,중개거래,,
라인,1994,14500,2022,5,26,59.97,15,문흥동,996-3,12300,중개거래,,
라인,1994,15000,2022,5,26,59.965,10,문흥동,996-3,12300,중개거래,,
라인3,1994,14500,2022,5,26,59.99,4,문흥동,1010-6,12300,중개거래,,
모아호반,1995,15000,2022,5,26,59.89,9,삼각동,755-16,12300,중개거래,,
문흥동대주3,1994,10800,2022,5,26,49.95,12,문흥동,1011-2,12300,중개거래,,
문흥상록,1997,14400,2022,5,26,59.802,8,문흥동,1011-5,12300,중개거래,,
문흥제일파크,1994,11500,2022,5,26,49.95,10,문흥동,1010-7,12300,중개거래,,
미라보4,1994,15300,2022,5,26,84.985,7,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,44000,2022,5,26,84.8269,1,운암동,69,12300,중개거래,,
부영,1988,10500,2022,5,26,60,2,두암동,947-1,12300,직거래,,
부영,1988,11000,2022,5,26,60,7,두암동,947-1,12300,직거래,,
양산타운,1998,20400,2022,5,26,59.94,13,용두동,330,12300,중개거래,,
운암동롯데캐슬3단지,2006,25000,2022,5,26,59.8159,1,운암동,366-2,12300,중개거래,,
율곡타운(주공1),1993,7500,2022,5,26,41.85,11,두암동,968-1,12300,중개거래,,
일신2,1991,11800,2022,5,26,59.82,7,운암동,1038-1,12300,중개거래,,
일신2,1991,12500,2022,5,26,59.82,10,운암동,1038-1,12300,중개거래,,
일신2,1991,12800,2022,5,26,59.82,11,운암동,1038-1,12300,직거래,,
중흥S클래스,2003,36000,2022,5,26,84.8358,15,용봉동,976,12300,중개거래,,
지에스그린자이2차,2006,47300,2022,5,26,84.9662,13,양산동,930,12300,중개거래,,
청솔2차,2000,10800,2022,5,26,48.45,4,일곡동,850-4,12300,중개거래,,
청솔4차,2001,11900,2022,5,26,48.45,7,일곡동,819-3,12300,중개거래,,
한국아델리움,2001,28200,2022,5,26,84.545,8,연제동,33-7,12300,중개거래,,
힐스테이트연제,2020,56000,2022,5,26,84.9934,4,연제동,1119,12300,중개거래,,
금호,1995,17000,2022,5,27,59.965,8,매곡동,83-1,12300,중개거래,,
덕산,1984,10500,2022,5,27,70.11,2,두암동,870-1,12300,중개거래,,
동림푸른주공3,1997,14900,2022,5,27,59.99,16,동림동,1147-1,12300,직거래,,
라인3,1994,14500,2022,5,27,59.99,12,문흥동,1010-6,12300,직거래,,
라인동산,1994,24000,2022,5,27,84.86,13,문흥동,972-4,12300,중개거래,,
로얄타운,2000,11500,2022,5,27,72.94,13,오치동,855-9,12300,직거래,,
무등파크1,1988,10000,2022,5,27,59.85,2,각화동,529,12300,중개거래,,
무등파크맨션,1992,17800,2022,5,27,84.85,9,두암동,63-1,12300,중개거래,,
문흥상록,1997,15500,2022,5,27,59.802,15,문흥동,1011-5,12300,중개거래,,
부림2,1997,11050,2022,5,27,59.79,15,매곡동,57,12300,중개거래,,
부림2,1997,10900,2022,5,27,59.79,5,매곡동,57,12300,중개거래,,
블루시안2차,2007,24000,2022,5,27,84.7519,1,운암동,781-1,12300,직거래,,
삼각동그린타운,1997,16300,2022,5,27,59.82,2,삼각동,533,12300,중개거래,,
삼익,1990,17500,2022,5,27,84.87,1,삼각동,755-17,12300,중개거래,,
용두주공,1998,18500,2022,5,27,59.99,19,신용동,643-1,12300,직거래,,
유창하이리빙맨션2,1993,11900,2022,5,27,59.92,17,용봉동,403-6,12300,중개거래,,
주공,1992,11000,2022,5,27,52.09,3,오치동,1005,12300,직거래,,
주공,1990,19000,2022,5,27,59.39,3,문흥동,787-1,12300,직거래,,
진로,1997,19500,2022,5,27,59.36,23,일곡동,849-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,78800,2022,5,27,106.7627,7,신용동,671,12300,중개거래,,
첨단용두산이고운아파트,2018,49000,2022,5,27,84.9607,13,용두동,1116,12300,중개거래,,
청솔,2000,11000,2022,5,27,48.45,12,일곡동,849-2,12300,중개거래,,
청솔4차,2001,13000,2022,5,27,48.45,5,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11000,2022,5,27,48.45,3,일곡동,819-3,12300,중개거래,,
청암,1995,3500,2022,5,27,31.32,1,오치동,881-26,12300,직거래,,
한국,1994,20500,2022,5,27,84.975,15,운암동,110-80,12300,중개거래,,
한국,1996,18300,2022,5,27,59.94,10,일곡동,850-3,12300,중개거래,,
한일,1997,19800,2022,5,27,59.915,15,일곡동,849-1,12300,중개거래,,
현대,1992,23650,2022,5,27,84.3,9,운암동,965,12300,중개거래,,
현대,1991,33500,2022,5,27,135.37,1,우산동,631-1,12300,중개거래,,
힐스테이트본촌,2019,55500,2022,5,27,84.9976,21,본촌동,3102,12300,중개거래,,
광주맨션,1983,9700,2022,5,28,68.13,2,용봉동,11-5,12300,중개거래,,
남양휴튼,2007,50800,2022,5,28,111.0942,12,운암동,1761,12300,중개거래,,
대림1,1997,22100,2022,5,28,59.935,15,일곡동,848-2,12300,중개거래,,
동림푸른주공3,1997,13600,2022,5,28,59.94,7,동림동,1147-1,12300,중개거래,,
명진명가,2014,6500,2022,5,28,33.2,4,오치동,856-7,12300,중개거래,,
모아호반,1995,14800,2022,5,28,59.79,7,삼각동,755-16,12300,중개거래,,
벽산,1997,24300,2022,5,28,71.074,5,일곡동,817-2,12300,중개거래,,
부림2,1997,10800,2022,5,28,59.79,5,매곡동,57,12300,중개거래,,
삼각동그린타운,1997,33300,2022,5,28,109.17,18,삼각동,533,12300,중개거래,,
삼호,1998,39800,2022,5,28,99.99,6,일곡동,816-4,12300,중개거래,,
서강프라자,1995,10800,2022,5,28,59.95,7,매곡동,215-2,12300,중개거래,,
쌍용예가,2006,72000,2022,5,28,144.6534,12,용봉동,999,12300,중개거래,,
용봉엘리체,2013,37500,2022,5,28,59.857,7,용봉동,1474,12300,중개거래,,
율곡타운(주공1),1993,8900,2022,5,28,41.85,4,두암동,968-1,12300,중개거래,,
주공,1992,7500,2022,5,28,38.64,12,오치동,1005,12300,중개거래,,
첨단자이1단지,2010,54000,2022,5,28,84.9893,8,신용동,549,12300,중개거래,,
청솔4차,2001,11600,2022,5,28,48.45,5,일곡동,819-3,12300,중개거래,,
프라임아너팰리스,2017,23900,2022,5,28,65.9034,10,중흥동,670-5,12300,중개거래,,
한신,1992,11000,2022,5,28,59.85,13,용봉동,1074-6,12300,중개거래,,
한일,1997,20500,2022,5,28,59.915,1,일곡동,849-1,12300,중개거래,,
현대1,1997,15500,2022,5,28,59.36,17,일곡동,819-2,12300,중개거래,,
호반리젠시빌,2000,8200,2022,5,28,37.479,8,양산동,18-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,45000,2022,5,28,76.7843,21,각화동,591,12300,중개거래,,
금호,1991,21000,2022,5,29,84.748,10,운암동,1033,12300,직거래,,
대우,1983,19000,2022,5,29,60.57,4,운암동,32-15,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,31850,2022,5,29,84.8269,24,운암동,69,12300,중개거래,,
보라스타빌,2003,65000,2022,5,29,135.25,5,풍향동,596-11,12300,중개거래,,
운암동롯데캐슬3단지,2006,25100,2022,5,29,59.8159,11,운암동,366-2,12300,중개거래,,
힐스테이트본촌,2019,58800,2022,5,29,84.9976,23,본촌동,3102,12300,중개거래,,
금호,1995,27000,2022,5,30,84.84,6,문흥동,972-1,12300,중개거래,,
대주1,1988,9000,2022,5,30,59.86,4,문흥동,919,12300,직거래,,
대주2,1988,11300,2022,5,30,59.91,2,문흥동,920,12300,중개거래,,
동림푸른주공,1998,12600,2022,5,30,59.99,10,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,16000,2022,5,30,59.99,17,동림동,1147-1,12300,중개거래,,
동산훼미리,1988,9000,2022,5,30,60,8,두암동,326,12300,직거래,,
라인,1994,13500,2022,5,30,59.965,5,문흥동,996-3,12300,중개거래,,
롯데,1999,62500,2022,5,30,138.7,2,일곡동,814-3,12300,중개거래,,
무등파크3,1999,24000,2022,5,30,84.9,6,두암동,117,12300,중개거래,,
문흥제일파크,1994,10600,2022,5,30,49.95,11,문흥동,1010-7,12300,직거래,,
문흥제일파크,1994,10600,2022,5,30,49.95,14,문흥동,1010-7,12300,직거래,,
문흥제일파크,1994,12700,2022,5,30,49.95,6,문흥동,1010-7,12300,중개거래,,
미라보3,1992,24300,2022,5,30,117.65,19,운암동,229,12300,직거래,,
삼각동서라,1995,12500,2022,5,30,59.965,12,삼각동,753-10,12300,중개거래,,
삼원맨션,1991,9000,2022,5,30,59.94,11,용봉동,1225-1,12300,중개거래,,
용두주공,1998,18000,2022,5,30,59.99,10,신용동,643-1,12300,중개거래,,
운암동포레스-힐2,2014,7400,2022,5,30,17.9208,5,운암동,936-15,12300,중개거래,,
유일가든,2005,8900,2022,5,30,59.82,2,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,7700,2022,5,30,41.85,11,두암동,968-1,12300,중개거래,,
일신,1994,14900,2022,5,30,59.99,9,문흥동,1010-2,12300,중개거래,,
주공3,1984,44500,2022,5,30,49.22,2,운암동,252,12300,중개거래,,
주공3,1994,9000,2022,5,30,41.85,3,두암동,969-1,12300,직거래,,
중흥동도나우타운,2015,15300,2022,5,30,60.2495,2,중흥동,683-6,12300,직거래,,
청솔2차,2000,12100,2022,5,30,48.45,14,일곡동,850-4,12300,직거래,,
청솔3차,2000,13300,2022,5,30,48.45,10,일곡동,817-5,12300,직거래,,
청솔4차,2001,11350,2022,5,30,48.45,13,일곡동,819-3,12300,중개거래,,
청암프로스빌,1998,11400,2022,5,30,59.97,6,양산동,101,12300,중개거래,,
코아루렉시안,2009,40300,2022,5,30,84.9961,11,운암동,1078-14,12300,중개거래,,
한국아델리움,2005,30000,2022,5,30,84.8212,13,임동,104-7,12300,직거래,,
한양,1991,12000,2022,5,30,73.86,6,양산동,366-1,12300,직거래,,
한양,1991,15500,2022,5,30,73.86,5,양산동,366-1,12300,중개거래,,
한양,1991,12000,2022,5,30,73.86,14,양산동,366-1,12300,직거래,,
현대,1991,42000,2022,5,30,181.24,14,우산동,631-1,12300,중개거래,,
