단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1984,7000,2006,11,2,49.22,4,운암동,252,12300,,,
중흥에스-클래스,2006,28320,2006,11,2,160.2892,12,두암동,174-9,12300,,,
진로,1997,7350,2006,11,2,59.36,9,일곡동,849-8,12300,,,
청솔4차,2001,5150,2006,11,2,48.45,3,일곡동,819-3,12300,,,
한국,1994,7100,2006,11,2,59.88,9,운암동,110-80,12300,,,
한국,1996,7350,2006,11,2,59.94,10,일곡동,850-3,12300,,,
한일,1997,7500,2006,11,2,59.915,8,일곡동,849-1,12300,,,
광명,1994,6550,2006,11,3,59.965,8,문흥동,1010-1,12300,,,
금광,1996,8200,2006,11,3,84.9,7,양산동,611-7,12300,,,
금성맨션,1984,6700,2006,11,3,84.66,2,풍향동,23-93,12300,,,
금호,1994,4500,2006,11,3,84.93,3,용봉동,842-1,12300,,,
대우,1998,7685,2006,11,3,59.946,10,일곡동,849-9,12300,,,
대주,1995,7000,2006,11,3,59.92,11,운암동,110-11,12300,,,
동림푸른주공4,1998,10500,2006,11,3,84.79,1,동림동,1161-1,12300,,,
모아호반,1995,5000,2006,11,3,59.89,14,삼각동,755-16,12300,,,
문화B,1982,4300,2006,11,3,70.64,4,두암동,825-1,12300,,,
블루시안1차,2006,11769,2006,11,3,68.6252,4,운암동,782-3,12300,,,
삼호,1990,6500,2006,11,3,84.865,15,운암동,363,12300,,,
쌍용,1997,15950,2006,11,3,96.87,10,일곡동,814-4,12300,,,
우성,1990,8380,2006,11,3,96.64,9,문흥동,787-6,12300,,,
주공,1992,3650,2006,11,3,44.52,14,오치동,1005,12300,,,
한국,1996,7250,2006,11,3,59.94,2,일곡동,850-3,12300,,,
한국,1996,7350,2006,11,3,59.94,4,일곡동,850-3,12300,,,
한국,1997,5350,2006,11,3,59.97,19,양산동,355,12300,,,
현대2,1998,6400,2006,11,3,59.36,14,일곡동,848-1,12300,,,
현대3,1999,10700,2006,11,3,84.97,15,용봉동,1355-1,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,15,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,6,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,5,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,2,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3600,2006,11,3,37.479,1,양산동,18-3,12300,,,
금호,1995,11950,2006,11,4,84.84,12,문흥동,972-1,12300,,,
대우,1998,5930,2006,11,4,54.282,13,일곡동,849-9,12300,,,
동림푸른주공4,1998,8150,2006,11,4,65.68,12,동림동,1161-1,12300,,,
두암동현대1차,1998,7100,2006,11,4,59.84,20,두암동,72-4,12300,,,
모아,1991,14300,2006,11,4,123.47,13,신안동,213-1,12300,,,
무등파크1,1988,5900,2006,11,4,59.85,12,각화동,529,12300,,,
무등파크2,1994,8000,2006,11,4,84.57,2,두암동,54,12300,,,
블루시안1차,2006,14992,2006,11,4,84.9072,7,운암동,782-3,12300,,,
삼라마이다스,2005,13850,2006,11,4,84.981,14,동림동,298,12300,,,
일신2,1991,4500,2006,11,4,59.82,14,운암동,1038-1,12300,,,
주공3,1984,7000,2006,11,4,46.97,5,운암동,252,12300,,,
주공3,1994,4140,2006,11,4,41.85,5,두암동,969-1,12300,,,
중흥S클래스,2003,15400,2006,11,4,84.8358,6,용봉동,976,12300,,,
중흥파크맨션2,1994,6750,2006,11,4,59.965,14,문흥동,1011-1,12300,,,
한국,1996,7800,2006,11,4,59.94,7,일곡동,850-3,12300,,,
현대,1994,15800,2006,11,4,101.925,14,문흥동,971-1,12300,,,
현대,1992,8500,2006,11,4,84.945,15,연제동,36-1,12300,,,
현대,1992,13000,2006,11,4,129.73,8,연제동,36-1,12300,,,
현대2,2000,14870,2006,11,4,84.973,15,두암동,883-1,12300,,,
동림푸른주공3,1997,7035,2006,11,5,59.99,18,동림동,1147-1,12300,,,
미라보3,1992,7450,2006,11,5,84.98,2,운암동,229,12300,,,
삼익,1996,8750,2006,11,5,84.87,4,동림동,645,12300,,,
삼익,1996,7300,2006,11,5,84.87,7,동림동,645,12300,,,
새한A,1996,4150,2006,11,5,59.95,7,연제동,31-1,12300,,,
쌍용빌라,1989,3900,2006,11,5,67.32,2,용두동,289,12300,,,
용봉3차대주파크빌,2005,14800,2006,11,5,84.5458,12,용봉동,1075,12300,,,
주공,1992,3600,2006,11,5,44.52,12,오치동,1005,12300,,,
주공,1992,3700,2006,11,5,44.52,3,오치동,1005,12300,,,
주공1,1989,4500,2006,11,5,47.01,5,문흥동,787-8,12300,,,
공간,1994,6420,2006,11,6,59.97,15,문흥동,996-2,12300,,,
광명,1994,5850,2006,11,6,59.965,1,문흥동,1010-1,12300,,,
글로벌,2003,18300,2006,11,6,134.25,9,각화동,118-2,12300,,,
금형트리뷰,2006,14900,2006,11,6,84.87,5,문흥동,273,12300,,,
금호,1995,11400,2006,11,6,84.84,8,문흥동,972-1,12300,,,
금호,1994,8000,2006,11,6,84.93,6,용봉동,842-1,12300,,,
금호타운2,1990,15000,2006,11,6,124.42,5,각화동,471,12300,,,
나산건강,2000,7400,2006,11,6,59.97,11,운암동,1101-1,12300,,,
대신파크맨션,1993,7000,2006,11,6,84.54,7,용봉동,1197-1,12300,,,
대웅,1996,6150,2006,11,6,59.91,16,오치동,762,12300,,,
대주2,1988,5000,2006,11,6,59.91,14,문흥동,920,12300,,,
라인동산,1994,11750,2006,11,6,84.86,11,문흥동,972-4,12300,,,
명지맨션,1994,10150,2006,11,6,84.84,13,문흥동,995-5,12300,,,
모아,1991,9900,2006,11,6,84.9,15,신안동,213-1,12300,,,
모아1,1991,10150,2006,11,6,84.99,10,중흥동,323-1,12300,,,
모아미래도,2001,4448,2006,11,6,36.0791,1,용봉동,1406-1,12300,,,
블루시안1차,2006,14992,2006,11,6,84.9072,8,운암동,782-3,12300,,,
삼각동혁신타운,1997,3000,2006,11,6,32.34,5,삼각동,171,12300,,,
삼성,1993,14000,2006,11,6,133.35,11,용봉동,973-1,12300,,,
삼익,1996,4300,2006,11,6,52.89,18,동림동,645,12300,,,
삼익,1991,7050,2006,11,6,73.37,11,오치동,862-9,12300,,,
삼익,1991,7000,2006,11,6,84.98,6,오치동,862-9,12300,,,
양산지구현진에버빌,2006,33800,2006,11,6,158.9,8,본촌동,3078,12300,,,
양산지구현진에버빌,2006,24100,2006,11,6,111.94,4,본촌동,3078,12300,,,
용봉아이파크,2006,29600,2006,11,6,151.905,17,용봉동,1465,12300,,,
우미,1994,4950,2006,11,6,49.96,14,문흥동,996-1,12300,,,
우미2,1991,4800,2006,11,6,59.77,7,동림동,26-1,12300,,,
율곡타운(주공1),1993,5350,2006,11,6,49.77,10,두암동,968-1,12300,,,
주공3,1994,4350,2006,11,6,41.85,5,두암동,969-1,12300,,,
청암프로스빌,1998,5100,2006,11,6,59.97,11,양산동,101,12300,,,
평화,1983,4480,2006,11,6,56.58,5,임동,97-11,12300,,,
현대,1990,7500,2006,11,6,84.87,3,용봉동,1074-8,12300,,,
현대,1991,10600,2006,11,6,115.15,9,우산동,631-1,12300,,,
현대,1990,11300,2006,11,6,131.25,8,용봉동,1074-8,12300,,,
호반,1997,3200,2006,11,6,37.83,15,양산동,288-15,12300,,,
호반리젠시빌,2000,3650,2006,11,6,37.479,8,양산동,18-3,12300,,,
"광신(8,9,10동)",1983,4550,2006,11,7,65.34,1,두암동,572-3,12300,,,
금형트리뷰,2006,14900,2006,11,7,84.87,5,문흥동,273,12300,,,
금호,1994,8550,2006,11,7,84.93,10,용봉동,842-1,12300,,,
나산건강,2000,7500,2006,11,7,59.97,9,운암동,1101-1,12300,,,
대주,1995,9634,2006,11,7,84.96,4,운암동,110-11,12300,,,
동림푸른주공,1998,4500,2006,11,7,49.29,15,동림동,1146-1,12300,,,
롯데,1999,18100,2006,11,7,114.623,19,일곡동,814-3,12300,,,
롯데,1999,17800,2006,11,7,114.623,19,일곡동,814-3,12300,,,
명지맨션,1994,9000,2006,11,7,84.84,17,문흥동,995-5,12300,,,
무등파크1,1988,4950,2006,11,7,54.675,9,각화동,529,12300,,,
블루시안1차,2006,14992,2006,11,7,84.9072,7,운암동,782-3,12300,,,
블루시안1차,2006,11769,2006,11,7,68.6252,5,운암동,782-3,12300,,,
삼각동그린타운,1997,6100,2006,11,7,59.82,10,삼각동,533,12300,,,
삼익,1996,5650,2006,11,7,59.97,7,동림동,645,12300,,,
삼익,1996,4100,2006,11,7,52.89,19,동림동,645,12300,,,
삼익,1996,4280,2006,11,7,52.89,19,동림동,645,12300,,,
양산지구현진에버빌,2006,23000,2006,11,7,111.94,4,본촌동,3078,12300,,,
영무예다음,2005,12300,2006,11,7,84.9029,1,양산동,249-65,12300,,,
용두주공,1998,4700,2006,11,7,49.29,7,신용동,643-1,12300,,,
용봉아이파크,2006,23112,2006,11,7,131.3182,1,용봉동,1465,12300,,,
우미,1990,7400,2006,11,7,84.96,10,오치동,406,12300,,,
우미1,1989,5250,2006,11,7,59.97,12,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4100,2006,11,7,41.85,9,두암동,968-1,12300,,,
일신2차,1997,5780,2006,11,7,59.985,15,양산동,205-6,12300,,,
주공,1992,3670,2006,11,7,44.52,10,오치동,1005,12300,,,
주공,1992,4050,2006,11,7,52.09,2,오치동,1005,12300,,,
주공,1992,3700,2006,11,7,45,3,오치동,1005,12300,,,
주공3,1984,9400,2006,11,7,59.3,1,운암동,252,12300,,,
청솔,2000,5300,2006,11,7,48.45,6,일곡동,849-2,12300,,,
청솔,2000,5000,2006,11,7,48.45,11,일곡동,849-2,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,4829,2006,11,7,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,4550,2006,11,7,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,4560,2006,11,7,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,11,7,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,11,7,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,4500,2006,11,7,59.97,15,양산동,101,12300,,,
현대,1992,6300,2006,11,7,71.175,14,연제동,36-1,12300,,,
금호타운,1995,8800,2006,11,8,84.94,8,오치동,925-1,12300,,,
대우,1998,6250,2006,11,8,54.282,15,일곡동,849-9,12300,,,
모아1,1991,14700,2006,11,8,133.35,12,중흥동,323-1,12300,,,
모아미래도,2003,15500,2006,11,8,84.9822,12,두암동,969-5,12300,,,
무등맨션,1981,3600,2006,11,8,64.83,4,운암동,32-16,12300,,,
문흥제일파크,1994,5000,2006,11,8,49.95,8,문흥동,1010-7,12300,,,
블루시안1차,2006,11563,2006,11,8,70.0212,5,운암동,782-3,12300,,,
삼성,1993,9000,2006,11,8,133.35,10,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,33300,2006,11,8,158.9,2,본촌동,3078,12300,,,
유창하이리빙맨션1,1993,6900,2006,11,8,84.84,3,용봉동,405,12300,,,
한국,1996,7660,2006,11,8,59.94,9,일곡동,850-3,12300,,,
혁신타운2,1995,5500,2006,11,8,59.85,7,오치동,929-1,12300,,,
현대2,1998,7800,2006,11,8,59.36,5,일곡동,848-1,12300,,,
현대2,1998,8370,2006,11,8,59.36,9,일곡동,848-1,12300,,,
호반일신,1997,6500,2006,11,8,59.935,8,일곡동,850-5,12300,,,
공간,1994,5270,2006,11,9,59.83,5,오치동,866-2,12300,,,
금호,1995,9250,2006,11,9,84.84,3,매곡동,83-1,12300,,,
금호타운,1995,8500,2006,11,9,84.94,7,오치동,925-1,12300,,,
금호타운,1995,6000,2006,11,9,84.94,9,오치동,925-1,12300,,,
대주2,1988,4000,2006,11,9,59.91,3,문흥동,920,12300,,,
모아호반,1995,5050,2006,11,9,59.79,19,삼각동,755-16,12300,,,
무등파크2,1994,5050,2006,11,9,59.97,1,두암동,54,12300,,,
벽산,1997,9150,2006,11,9,71.074,9,일곡동,817-2,12300,,,
삼익,1992,10000,2006,11,9,126.84,1,매곡동,42-2,12300,,,
삼익,1996,8300,2006,11,9,84.87,1,동림동,645,12300,,,
용두주공,1998,6470,2006,11,9,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6000,2006,11,9,59.99,8,신용동,643-1,12300,,,
용봉아이파크,2006,29600,2006,11,9,151.905,10,용봉동,1465,12300,,,
우미,1990,7400,2006,11,9,84.96,6,오치동,406,12300,,,
유탑하늘세움,2005,12000,2006,11,9,84.9952,5,운암동,184-7,12300,,,
율곡타운(주공1),1993,4200,2006,11,9,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,4100,2006,11,9,41.85,3,두암동,968-1,12300,,,
일신1차,1996,5625,2006,11,9,59.785,12,양산동,205-1,12300,,,
주공3,1984,7750,2006,11,9,54.09,5,운암동,252,12300,,,
주공3,1984,9500,2006,11,9,59.3,3,운암동,252,12300,,,
중흥파크맨션,1986,4600,2006,11,9,59.37,8,신안동,351-11,12300,,,
한국,1997,8300,2006,11,9,84.93,18,양산동,355,12300,,,
한국,1994,11500,2006,11,9,84.975,14,운암동,110-80,12300,,,
현대,1991,9800,2006,11,9,115.15,5,우산동,631-1,12300,,,
현대3,1999,20600,2006,11,9,134.79,6,용봉동,1355-1,12300,,,
호반리젠시빌,2000,9500,2006,11,9,84.6862,13,양산동,18-3,12300,,,
금호,1995,11250,2006,11,10,84.84,4,문흥동,972-1,12300,,,
대화아파트,1991,4200,2006,11,10,59.31,7,오치동,940-1,12300,,,
동남맨션3,1993,2700,2006,11,10,52.05,20,양산동,249-33,12300,,,
동림푸른주공3,1997,5700,2006,11,10,59.99,1,동림동,1147-1,12300,,,
라인3,1994,6850,2006,11,10,59.99,12,문흥동,1010-6,12300,,,
라인동산,1995,6800,2006,11,10,59.79,14,두암동,73,12300,,,
모아미래도,2001,11510,2006,11,10,84.2328,2,용봉동,1406-1,12300,,,
무등파크맨션,1992,8050,2006,11,10,84.9,20,두암동,63-1,12300,,,
문흥상록,1997,7100,2006,11,10,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,8750,2006,11,10,84.98,5,운암동,229,12300,,,
벽산,1997,8600,2006,11,10,71.074,1,일곡동,817-2,12300,,,
벽산,1997,11200,2006,11,10,84.99,11,일곡동,817-2,12300,,,
부영,1988,4500,2006,11,10,60,1,두암동,947-1,12300,,,
삼익,1991,8400,2006,11,10,84.98,4,오치동,862-9,12300,,,
삼익,1991,11000,2006,11,10,131.86,12,오치동,862-9,12300,,,
서광인텔파크,2003,11000,2006,11,10,84.8492,11,매곡동,290,12300,,,
아남,1993,7300,2006,11,10,84.85,4,매곡동,178-7,12300,,,
양산타운,1998,6200,2006,11,10,59.94,5,용두동,330,12300,,,
양산타운,1998,5000,2006,11,10,59.94,2,용두동,330,12300,,,
양산타운,1998,6500,2006,11,10,59.94,7,용두동,330,12300,,,
영무예다음,2005,12700,2006,11,10,84.9029,1,양산동,249-65,12300,,,
영무예다음,2005,13700,2006,11,10,84.9029,9,양산동,249-65,12300,,,
우미,1992,3950,2006,11,10,49.77,4,양산동,209-8,12300,,,
우성,1990,8000,2006,11,10,96.64,3,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,23900,2006,11,10,122.2947,13,운암동,364-1,12300,,,
유일가든,2005,4200,2006,11,10,59.82,5,동림동,153-6,12300,,,
일신1차,1996,5650,2006,11,10,59.785,7,양산동,205-1,12300,,,
일신2차,1997,5600,2006,11,10,59.985,2,양산동,205-6,12300,,,
주공,1992,3500,2006,11,10,44.52,14,오치동,1005,12300,,,
중흥파크맨션2,1994,6470,2006,11,10,59.97,14,문흥동,1011-1,12300,,,
한일,1997,7650,2006,11,10,59.915,13,일곡동,849-1,12300,,,
한일,1997,7800,2006,11,10,59.915,8,일곡동,849-1,12300,,,
현대,1994,14500,2006,11,10,101.925,18,문흥동,971-1,12300,,,
현대,1992,8500,2006,11,10,84.3,3,운암동,965,12300,,,
현대,1992,8850,2006,11,10,84.3,18,운암동,965,12300,,,
현대,1994,15500,2006,11,10,101.925,12,문흥동,971-1,12300,,,
현대3,1999,11200,2006,11,10,84.97,6,용봉동,1355-1,12300,,,
대주파크빌2,2003,12900,2006,11,11,84.9843,12,용봉동,1066,12300,,,
동림푸른주공3,1997,7150,2006,11,11,59.99,11,동림동,1147-1,12300,,,
모아1,1991,8500,2006,11,11,84.99,2,중흥동,323-1,12300,,,
문흥제일파크,1994,4500,2006,11,11,49.95,8,문흥동,1010-7,12300,,,
삼익,1991,12000,2006,11,11,131.86,4,오치동,862-9,12300,,,
삼호,1990,7800,2006,11,11,84.92,14,운암동,363,12300,,,
서광인텔파크,2003,12900,2006,11,11,84.8492,5,매곡동,290,12300,,,
용두주공,1998,6120,2006,11,11,59.99,4,신용동,643-1,12300,,,
유창허니문맨션,1992,7500,2006,11,11,84.9,4,용봉동,630,12300,,,
일신2,1991,5200,2006,11,11,59.82,9,운암동,1038-1,12300,,,
한일,1997,7500,2006,11,11,59.915,19,일곡동,849-1,12300,,,
현대,1990,7500,2006,11,11,84.87,14,용봉동,1074-8,12300,,,
흥일맨션,1983,5700,2006,11,11,77.64,3,두암동,869-1,12300,,,
대주2,1988,4800,2006,11,12,59.91,10,문흥동,920,12300,,,
부영,1988,5000,2006,11,12,60,2,두암동,947-1,12300,,,
양산타운,1998,6450,2006,11,12,59.94,12,용두동,330,12300,,,
우미3,1998,12450,2006,11,12,85,9,운암동,1089-2,12300,,,
현대,1991,13000,2006,11,12,135.37,6,우산동,631-1,12300,,,
현대2,1998,7300,2006,11,12,59.36,6,일곡동,848-1,12300,,,
금호,1996,12000,2006,11,13,84.72,4,일곡동,818-4,12300,,,
대림1,1997,5900,2006,11,13,49.94,17,일곡동,848-2,12300,,,
대주2,1988,5030,2006,11,13,59.91,3,문흥동,920,12300,,,
대화,1991,4650,2006,11,13,59.31,3,매곡동,214-1,12300,,,
동림푸른주공4,1998,7500,2006,11,13,65.68,10,동림동,1161-1,12300,,,
문흥상록,1997,6000,2006,11,13,59.802,1,문흥동,1011-5,12300,,,
미라보(2차),1990,7350,2006,11,13,71.715,10,운암동,1051-1,12300,,,
블루시안1차,2006,14992,2006,11,13,84.9072,6,운암동,782-3,12300,,,
블루시안1차,2006,14992,2006,11,13,84.9072,10,운암동,782-3,12300,,,
블루시안1차,2006,14992,2006,11,13,84.9072,8,운암동,782-3,12300,,,
삼익,1991,11250,2006,11,13,131.86,11,오치동,862-9,12300,,,
삼익,1996,5290,2006,11,13,59.97,20,동림동,645,12300,,,
삼호,1990,7800,2006,11,13,84.865,9,운암동,363,12300,,,
새한A,1996,4600,2006,11,13,59.95,15,연제동,31-1,12300,,,
영무예다음,2005,11700,2006,11,13,84.9029,9,양산동,249-65,12300,,,
우성,1996,6780,2006,11,13,59.96,17,운암동,232,12300,,,
우성,1996,6700,2006,11,13,59.835,10,운암동,232,12300,,,
우영,1994,3100,2006,11,13,42.01,8,용봉동,1076,12300,,,
율곡타운(주공1),1993,4300,2006,11,13,41.85,4,두암동,968-1,12300,,,
일신,1994,6000,2006,11,13,59.99,19,문흥동,1010-2,12300,,,
주공,1990,4900,2006,11,13,59.39,8,문흥동,787-1,12300,,,
주공,1990,3450,2006,11,13,45.77,1,문흥동,787-1,12300,,,
중흥파크맨션3,1994,5400,2006,11,13,59.97,8,문흥동,1010-8,12300,,,
청명맨션,1983,5900,2006,11,13,67.14,3,두암동,884-3,12300,,,
청솔,2000,5160,2006,11,13,48.45,13,일곡동,849-2,12300,,,
청암프로스빌,1998,4200,2006,11,13,59.97,3,양산동,101,12300,,,
현대2,2000,14700,2006,11,13,84.973,11,두암동,883-1,12300,,,
호반,1993,7800,2006,11,13,84.99,10,용봉동,1237-1,12300,,,
호반,1997,5321,2006,11,13,59.95,6,양산동,288-15,12300,,,
호반,1997,3211,2006,11,13,37.83,10,양산동,288-15,12300,,,
호반,1997,3211,2006,11,13,37.83,7,양산동,288-15,12300,,,
