단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔4차,2001,10350,2014,5,2,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,10200,2014,5,2,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,5,2,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,5,2,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,5,2,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,10300,2014,5,2,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,5,2,48.45,10,일곡동,819-3,12300,,,
한양,1991,12700,2014,5,2,84.9,13,양산동,366-1,12300,,,
호반,1997,11500,2014,5,2,59.95,6,양산동,288-15,12300,,,
호반리젠시빌,2000,15400,2014,5,2,84.6862,6,양산동,18-3,12300,,,
동림푸른주공3,1997,13500,2014,5,3,59.99,16,동림동,1147-1,12300,,,
문흥동대주3,1994,8000,2014,5,3,49.97,3,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2014,5,3,120.6054,23,운암동,67,12300,,,
삼각동그린타운,1997,16000,2014,5,3,84.51,14,삼각동,533,12300,,,
아남,1993,11600,2014,5,3,84.9,10,매곡동,178-7,12300,,,
용두주공,1998,9600,2014,5,3,59.99,2,신용동,643-1,12300,,,
일신2차,1997,10300,2014,5,3,59.985,6,양산동,205-6,12300,,,
주공3,1994,6100,2014,5,3,41.85,14,두암동,969-1,12300,,,
진로,1997,13750,2014,5,3,59.36,10,일곡동,849-8,12300,,,
청암프로스빌,1998,8650,2014,5,3,59.97,6,양산동,101,12300,,,
한국아델리움,2009,30500,2014,5,3,133.9537,2,오치동,5-7,12300,,,
현대,1990,15000,2014,5,3,131.3,1,용봉동,1074-8,12300,,,
현대,1992,14100,2014,5,3,84.3,20,운암동,965,12300,,,
현대1,1997,10750,2014,5,3,59.36,1,일곡동,819-2,12300,,,
현대1,1997,12200,2014,5,3,59.36,6,일곡동,819-2,12300,,,
문흥상록,1997,12200,2014,5,4,59.802,13,문흥동,1011-5,12300,,,
운암동롯데캐슬1단지,2006,28000,2014,5,4,122.2947,12,운암동,364-1,12300,,,
미라보4,1994,8950,2014,5,5,59.925,10,두암동,59-20,12300,,,
율곡타운(주공1),1993,9700,2014,5,5,49.77,7,두암동,968-1,12300,,,
동림푸른주공3,1997,11300,2014,5,6,59.99,3,동림동,1147-1,12300,,,
부영,1988,9300,2014,5,6,60,11,두암동,947-1,12300,,,
투인맨션,1994,9100,2014,5,6,59.94,10,용봉동,1152-1,12300,,,
호반,1991,6950,2014,5,6,48.87,10,매곡동,214-12,12300,,,
"광신(8,9,10동)",1983,7900,2014,5,7,65.34,3,두암동,572-3,12300,,,
금호타운2,1990,16000,2014,5,7,124.42,6,각화동,471,12300,,,
대림1,1997,14700,2014,5,7,59.935,13,일곡동,848-2,12300,,,
대림2,1998,17800,2014,5,7,84.64,4,일곡동,817-4,12300,,,
대주파크빌1차,2001,16200,2014,5,7,84.8743,6,용봉동,1057,12300,,,
라인,1994,12550,2014,5,7,59.97,20,문흥동,996-3,12300,,,
명지맨션,1994,14200,2014,5,7,84.84,18,문흥동,995-5,12300,,,
명진명가,2014,9900,2014,5,7,33.2,11,오치동,856-7,12300,,,
모아미래도,2001,15700,2014,5,7,84.2328,1,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2014,5,7,84.7489,12,운암동,69,12300,,,
삼각동서라,1995,11000,2014,5,7,59.965,2,삼각동,753-10,12300,,,
삼호,1998,23600,2014,5,7,119.99,8,일곡동,816-4,12300,,,
새한A,1996,7500,2014,5,7,59.95,11,연제동,31-1,12300,,,
신안한국아델리움,2003,12000,2014,5,7,69.252,1,신안동,353-24,12300,,,
양산지구현진에버빌,2006,21100,2014,5,7,84.97,14,본촌동,3078,12300,,,
영무예다음,2005,17700,2014,5,7,84.9029,3,양산동,249-65,12300,,,
용두주공,1998,11950,2014,5,7,59.99,12,신용동,643-1,12300,,,
일신2차,1997,11500,2014,5,7,59.985,13,양산동,205-6,12300,,,
주공1,1989,6600,2014,5,7,39.69,4,문흥동,787-8,12300,,,
주공3,1984,7750,2014,5,7,40.45,5,운암동,252,12300,,,
한양,1991,10150,2014,5,7,73.86,12,양산동,366-1,12300,,,
한화꿈에그린,2007,23100,2014,5,7,84.8797,13,용봉동,1468,12300,,,
해광파크맨션,1991,12600,2014,5,7,84.82,11,각화동,194,12300,,,
현대,1990,12500,2014,5,7,84.89,3,용봉동,1074-8,12300,,,
현대,1991,21000,2014,5,7,149.74,6,우산동,631-1,12300,,,
호반,1997,10300,2014,5,7,59.95,2,양산동,288-15,12300,,,
호반,1997,11500,2014,5,7,59.95,12,양산동,288-15,12300,,,
호반,1997,11000,2014,5,7,59.95,7,양산동,288-15,12300,,,
호반일신,1997,13330,2014,5,7,59.935,3,일곡동,850-5,12300,,,
글로벌,2003,12800,2014,5,8,59.98,10,각화동,118-2,12300,,,
대림2,1998,16200,2014,5,8,68.32,11,일곡동,817-4,12300,,,
대주파크빌1차,2001,17900,2014,5,8,84.8743,5,용봉동,1057,12300,,,
대화,1991,8350,2014,5,8,59.31,6,매곡동,214-1,12300,,,
동림푸른주공4,1998,16000,2014,5,8,84.79,19,동림동,1161-1,12300,,,
두암동현대1차,1998,16300,2014,5,8,84.93,1,두암동,72-4,12300,,,
명진명가,2014,9300,2014,5,8,33.2,3,오치동,856-7,12300,,,
명진명가,2014,9300,2014,5,8,33.2,3,오치동,856-7,12300,,,
미라보3,1992,14500,2014,5,8,84.98,17,운암동,229,12300,,,
블루시안2차,2007,15000,2014,5,8,84.8051,8,운암동,781-1,12300,,,
삼성,1993,10800,2014,5,8,59.76,7,용봉동,973-1,12300,,,
삼익,1991,16500,2014,5,8,131.86,11,오치동,862-9,12300,,,
삼익,1991,16500,2014,5,8,131.86,11,오치동,862-9,12300,,,
우미2,1991,7950,2014,5,8,59.77,1,동림동,26-1,12300,,,
우성,1990,14550,2014,5,8,96.64,11,문흥동,787-6,12300,,,
주공3,1984,9900,2014,5,8,53.96,4,운암동,252,12300,,,
현대,1992,14000,2014,5,8,84.3,5,운암동,965,12300,,,
호반,1991,9450,2014,5,8,58.68,9,매곡동,214-12,12300,,,
공간빌리지,1991,8000,2014,5,9,59.94,6,매곡동,214-16,12300,,,
광신(11동),1984,10000,2014,5,9,83.88,13,두암동,579-1,12300,,,
금호,1996,19600,2014,5,9,84.72,6,일곡동,818-4,12300,,,
동림푸른주공3,1997,11600,2014,5,9,59.99,9,동림동,1147-1,12300,,,
라인동산,1995,14400,2014,5,9,76.41,8,두암동,73,12300,,,
문흥동대주3,1994,8450,2014,5,9,49.95,1,문흥동,1011-2,12300,,,
블루시안2차,2007,21500,2014,5,9,109.5514,5,운암동,781-1,12300,,,
삼각동그린타운,1997,12750,2014,5,9,59.82,10,삼각동,533,12300,,,
양산타운,1998,11500,2014,5,9,59.94,5,용두동,330,12300,,,
용두주공,1998,12400,2014,5,9,59.99,12,신용동,643-1,12300,,,
용두주공,1998,12100,2014,5,9,59.99,9,신용동,643-1,12300,,,
우미,1992,12800,2014,5,9,84.92,10,양산동,209-8,12300,,,
우성,1996,12700,2014,5,9,59.835,9,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,23700,2014,5,9,122.2947,2,운암동,364-1,12300,,,
일신2차,1997,11800,2014,5,9,59.985,11,양산동,205-6,12300,,,
임동다이아빌,2001,2850,2014,5,9,28.305,6,임동,13-10,12300,,,
주공,1990,9200,2014,5,9,59.39,10,문흥동,787-1,12300,,,
코아루렉시안,2009,20650,2014,5,9,84.9961,2,운암동,1078-14,12300,,,
한국,1994,11600,2014,5,9,59.88,7,운암동,110-80,12300,,,
현대,1992,10200,2014,5,9,71.175,12,연제동,36-1,12300,,,
현대,1992,14000,2014,5,9,129.73,8,연제동,36-1,12300,,,
공간,1994,8780,2014,5,10,59.83,19,오치동,866-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,23790,2014,5,10,84.984,8,신용동,684,12300,,,
나산건강,2000,17600,2014,5,10,84.98,20,운암동,1101-1,12300,,,
대성베르힐,2005,23550,2014,5,10,121.586,12,매곡동,232,12300,,,
대성베르힐,2005,20600,2014,5,10,84.2383,9,매곡동,232,12300,,,
대우,1998,13900,2014,5,10,59.946,11,일곡동,849-9,12300,,,
무등파크맨션,1992,14500,2014,5,10,84.9,7,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,32700,2014,5,10,152.796,11,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23400,2014,5,10,84.7489,9,운암동,69,12300,,,
삼각동그린타운,1997,10800,2014,5,10,59.82,20,삼각동,533,12300,,,
용두주공,1998,10700,2014,5,10,59.99,18,신용동,643-1,12300,,,
일신,1994,11450,2014,5,10,59.99,14,문흥동,1010-2,12300,,,
주공,1990,7300,2014,5,10,45.77,4,문흥동,787-1,12300,,,
중흥파크맨션2,1994,10500,2014,5,10,59.965,3,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,20500,2014,5,10,84.9903,13,양산동,776,12300,,,
진로,1997,13900,2014,5,10,59.36,19,일곡동,849-8,12300,,,
청솔,2000,8700,2014,5,10,48.45,11,일곡동,849-2,12300,,,
청암프로스빌,1998,8550,2014,5,10,59.97,9,양산동,101,12300,,,
한국아델리움,2001,13300,2014,5,10,84.545,17,연제동,33-7,12300,,,
한화꿈에그린,2007,16700,2014,5,10,59.9879,1,용봉동,1468,12300,,,
신동아,1998,13250,2014,5,11,59.65,18,용봉동,850,12300,,,
우성,1996,15850,2014,5,11,84.98,16,운암동,232,12300,,,
유창하이리빙맨션2,1993,8800,2014,5,11,59.92,10,용봉동,403-6,12300,,,
주공,1992,7300,2014,5,11,52.09,2,오치동,1005,12300,,,
중흥에스-클래스,2006,31600,2014,5,11,183.608,1,두암동,174-9,12300,,,
중흥파크맨션3,1994,13100,2014,5,11,59.97,11,문흥동,1010-8,12300,,,
현대,1992,13900,2014,5,11,84.3,1,운암동,965,12300,,,
공간,1994,8900,2014,5,12,59.83,13,오치동,866-2,12300,,,
금호,1995,12750,2014,5,12,59.965,9,매곡동,83-1,12300,,,
대성베르힐,2005,20400,2014,5,12,84.2383,10,매곡동,232,12300,,,
대주1,1988,7400,2014,5,12,48.33,9,문흥동,919,12300,,,
대주1,1988,9500,2014,5,12,59.76,12,문흥동,919,12300,,,
동림푸른주공4,1998,16300,2014,5,12,84.79,7,동림동,1161-1,12300,,,
모아미래도,2001,17200,2014,5,12,83.9394,13,용봉동,1406-1,12300,,,
삼익,1996,7600,2014,5,12,52.89,5,동림동,645,12300,,,
삼호,1990,10500,2014,5,12,84.865,12,운암동,363,12300,,,
신안한국아델리움,2003,15500,2014,5,12,84.8434,7,신안동,353-24,12300,,,
용두주공,1998,11800,2014,5,12,59.99,16,신용동,643-1,12300,,,
운암프라자,2006,10300,2014,5,12,59.67,9,운암동,940,12300,,,
유창파크맨션,1994,9700,2014,5,12,84.54,1,용봉동,1205-1,12300,,,
유탑하늘세움,2005,15500,2014,5,12,84.9952,1,운암동,184-7,12300,,,
주공,1992,6300,2014,5,12,44.52,6,오치동,1005,12300,,,
주공3,1994,6600,2014,5,12,41.85,14,두암동,969-1,12300,,,
중흥파크맨션1,1994,14000,2014,5,12,84.99,2,문흥동,995-3,12300,,,
청암프로스빌,1998,7000,2014,5,12,59.97,7,양산동,101,12300,,,
현대,1990,12100,2014,5,12,84.92,14,용봉동,1074-8,12300,,,
광명,1994,11500,2014,5,13,59.965,11,문흥동,1010-1,12300,,,
대주2,1988,8300,2014,5,13,59.91,1,문흥동,920,12300,,,
모아미래도,2001,17700,2014,5,13,83.9394,8,용봉동,1406-1,12300,,,
무진,1982,7200,2014,5,13,68.77,2,우산동,198-2,12300,,,
벽산블루밍메가씨티3단지,2008,23800,2014,5,13,84.9957,19,운암동,69,12300,,,
삼성,1993,15600,2014,5,13,84.99,17,용봉동,973-1,12300,,,
송지트리뷰,2008,17500,2014,5,13,84.8915,5,양산동,1148,12300,,,
연제2차대주피오레,2007,20700,2014,5,13,84.8728,12,연제동,1009,12300,,,
용두주공,1998,11800,2014,5,13,59.99,16,신용동,643-1,12300,,,
용봉동금호어울림,2005,23000,2014,5,13,102.7879,17,용봉동,1463,12300,,,
운암동롯데캐슬2단지,2006,28700,2014,5,13,122.2947,3,운암동,789-10,12300,,,
운암산아이파크,2007,65000,2014,5,13,207.7465,2,운암동,1011,12300,,,
운암프라자,2006,6600,2014,5,13,38.61,6,운암동,940,12300,,,
유창하이리빙맨션1,1993,11900,2014,5,13,84.78,9,용봉동,405,12300,,,
율곡타운(주공1),1993,6370,2014,5,13,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,7050,2014,5,13,41.85,13,두암동,968-1,12300,,,
일신2차,1997,9750,2014,5,13,59.985,2,양산동,205-6,12300,,,
중흥파크맨션2,1994,11800,2014,5,13,59.97,4,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11550,2014,5,13,59.965,15,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,20000,2014,5,13,84.9903,17,양산동,776,12300,,,
코아루렉시안,2009,20500,2014,5,13,84.9961,2,운암동,1078-14,12300,,,
해광파크맨션,1991,13000,2014,5,13,84.9,6,각화동,194,12300,,,
현대1,1997,11500,2014,5,13,59.36,7,일곡동,819-2,12300,,,
호반,1993,14500,2014,5,13,84.6,8,용봉동,1237-1,12300,,,
동림푸른주공3,1997,12850,2014,5,14,59.99,7,동림동,1147-1,12300,,,
라인동산,1995,11700,2014,5,14,59.79,11,두암동,73,12300,,,
미라보3,1992,10000,2014,5,14,84.98,18,운암동,229,12300,,,
블루시안2차,2007,19000,2014,5,14,84.8051,8,운암동,781-1,12300,,,
삼각동그린타운,1997,10800,2014,5,14,59.82,15,삼각동,533,12300,,,
삼각동그린타운,1997,10850,2014,5,14,59.82,14,삼각동,533,12300,,,
삼성,1993,10800,2014,5,14,59.76,18,용봉동,973-1,12300,,,
신동아,1998,12300,2014,5,14,59.65,18,용봉동,850,12300,,,
용두주공,1998,9950,2014,5,14,59.99,4,신용동,643-1,12300,,,
용두주공,1998,9850,2014,5,14,59.99,1,신용동,643-1,12300,,,
용두주공,1998,9000,2014,5,14,49.29,14,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,25000,2014,5,14,104.1061,8,운암동,789-10,12300,,,
일신2,1991,9100,2014,5,14,59.82,14,운암동,1038-1,12300,,,
주공,1990,9000,2014,5,14,59.39,4,문흥동,787-1,12300,,,
주공3,1994,6350,2014,5,14,41.85,12,두암동,969-1,12300,,,
지에스그린자이1차,2006,20500,2014,5,14,84.9993,15,양산동,776,12300,,,
호반,1994,14800,2014,5,14,78.78,11,문흥동,995-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,22800,2014,5,15,84.9839,9,신용동,675,12300,,,
대주2,1988,7400,2014,5,15,59.91,13,문흥동,920,12300,,,
대주피오레,2006,21200,2014,5,15,84.9667,19,매곡동,492,12300,,,
동림푸른주공3,1997,11450,2014,5,15,59.94,17,동림동,1147-1,12300,,,
모아호반,1995,11700,2014,5,15,59.89,10,삼각동,755-16,12300,,,
삼익,1992,14500,2014,5,15,84.87,7,매곡동,42-2,12300,,,
새한A,1996,6800,2014,5,15,59.95,17,연제동,31-1,12300,,,
신안동오투존,2013,7000,2014,5,15,24.0455,9,신안동,482-29,12300,,,
연제2차대주피오레,2007,19000,2014,5,15,84.8728,1,연제동,1009,12300,,,
용두주공,1998,11300,2014,5,15,59.99,16,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,23150,2014,5,15,84.9273,11,운암동,364-1,12300,,,
주공3,1984,8000,2014,5,15,40.45,2,운암동,252,12300,,,
청솔,2000,9400,2014,5,15,48.45,9,일곡동,849-2,12300,,,
코아루렉시안,2009,21520,2014,5,15,84.9961,11,운암동,1078-14,12300,,,
한국아델리움2차,2007,21500,2014,5,15,84.9308,6,임동,104-8,12300,,,
한일,1997,13700,2014,5,15,59.915,14,일곡동,849-1,12300,,,
한화꿈에그린,2007,17600,2014,5,15,59.9879,4,용봉동,1468,12300,,,
해광,1994,15500,2014,5,15,84.96,6,문흥동,995-1,12300,,,
현대2,1995,23450,2014,5,15,101.925,9,문흥동,971-1,12300,,,
대주피오레,2006,17450,2014,5,16,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,21150,2014,5,16,84.9667,10,매곡동,492,12300,,,
라인동산,1995,15000,2014,5,16,76.41,4,두암동,73,12300,,,
라인동산,1995,16600,2014,5,16,84.9,4,두암동,73,12300,,,
모아미래도,2003,20700,2014,5,16,84.9822,12,두암동,969-5,12300,,,
모아미래도,2001,6010,2014,5,16,36.0791,6,용봉동,1406-1,12300,,,
모아호반,1995,9550,2014,5,16,59.79,5,삼각동,755-16,12300,,,
미라보4,1994,13000,2014,5,16,84.985,6,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2014,5,16,120.6054,7,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,22500,2014,5,16,84.7489,8,운암동,67,12300,,,
부영,1988,7000,2014,5,16,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,19400,2014,5,16,109.17,14,삼각동,533,12300,,,
신안한국아델리움,2003,17800,2014,5,16,84.8434,11,신안동,353-24,12300,,,
용두주공,1998,11200,2014,5,16,59.99,14,신용동,643-1,12300,,,
용두주공,1998,10400,2014,5,16,59.99,11,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,17400,2014,5,16,59.8159,5,운암동,364-1,12300,,,
일신,1994,12000,2014,5,16,59.99,9,문흥동,1010-2,12300,,,
일신2,1991,8300,2014,5,16,59.82,1,운암동,1038-1,12300,,,
평화맨션,1981,8900,2014,5,16,74.1,7,중흥동,262-1,12300,,,
현대,1992,13150,2014,5,16,84.945,19,연제동,36-1,12300,,,
현대,1992,14000,2014,5,16,84.3,20,운암동,965,12300,,,
현대1,1997,13000,2014,5,16,59.36,3,일곡동,819-2,12300,,,
호반,1991,8500,2014,5,16,58.68,5,매곡동,214-12,12300,,,
금호,1995,15100,2014,5,17,84.84,12,매곡동,83-1,12300,,,
대주2,1988,8800,2014,5,17,59.99,5,문흥동,920,12300,,,
부영,1988,8900,2014,5,17,60,9,두암동,947-1,12300,,,
삼성,1993,10900,2014,5,17,59.76,10,용봉동,973-1,12300,,,
삼익,1992,12800,2014,5,17,84.87,15,매곡동,42-2,12300,,,
삼익,1996,10200,2014,5,17,59.97,6,동림동,645,12300,,,
용두주공,1998,9450,2014,5,17,49.29,14,신용동,643-1,12300,,,
용봉동금호어울림,2005,29000,2014,5,17,125.5959,7,용봉동,1463,12300,,,
운암동롯데캐슬2단지,2006,16850,2014,5,17,76.6524,1,운암동,789-10,12300,,,
일신2차,1997,11000,2014,5,17,59.985,10,양산동,205-6,12300,,,
주공3,1984,8000,2014,5,17,40.32,2,운암동,252,12300,,,
주공3,1994,6050,2014,5,17,41.85,10,두암동,969-1,12300,,,
주공3,1984,8750,2014,5,17,46.97,1,운암동,252,12300,,,
한국아델리움,2009,31300,2014,5,17,120.6399,8,오치동,5-7,12300,,,
한화꿈에그린,2007,18200,2014,5,17,59.9879,5,용봉동,1468,12300,,,
현대2,1998,13800,2014,5,17,59.36,3,일곡동,848-1,12300,,,
호반,1990,6600,2014,5,17,42.51,6,삼각동,755-22,12300,,,
호반리젠시빌,2000,15400,2014,5,17,84.6862,16,양산동,18-3,12300,,,
중흥S클래스,2003,20800,2014,5,18,84.8358,15,용봉동,976,12300,,,
중흥파크맨션3,1994,11500,2014,5,18,59.965,8,문흥동,1010-8,12300,,,
한국아델리움,2009,31800,2014,5,18,120.6399,10,오치동,5-7,12300,,,
혁신타운,1993,7700,2014,5,18,59.85,2,오치동,984-2,12300,,,
금호,1991,15900,2014,5,19,84.748,12,운암동,1033,12300,,,
대우,1998,11580,2014,5,19,54.282,8,일곡동,849-9,12300,,,
대주3,1988,16800,2014,5,19,120.897,10,문흥동,921,12300,,,
대주피오레,2006,19200,2014,5,19,84.9667,2,매곡동,492,12300,,,
대주피오레,2006,22250,2014,5,19,84.9667,10,매곡동,492,12300,,,
동림푸른주공3,1997,12400,2014,5,19,59.99,10,동림동,1147-1,12300,,,
라인동산,1994,17300,2014,5,19,84.86,9,문흥동,972-4,12300,,,
문흥제일파크,1994,8800,2014,5,19,49.95,7,문흥동,1010-7,12300,,,
삼각동그린타운,1997,12500,2014,5,19,69.91,16,삼각동,533,12300,,,
서광인텔파크,2003,16300,2014,5,19,84.8492,4,매곡동,290,12300,,,
서광인텔파크,2003,15500,2014,5,19,84.8492,6,매곡동,290,12300,,,
율곡타운(주공1),1993,6100,2014,5,19,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,6800,2014,5,19,41.85,7,두암동,968-1,12300,,,
일신2,1991,9100,2014,5,19,59.82,10,운암동,1038-1,12300,,,
주공,1990,6900,2014,5,19,45.77,8,문흥동,787-1,12300,,,
주공3,1984,7800,2014,5,19,40.32,5,운암동,252,12300,,,
주공3,1994,6700,2014,5,19,41.85,7,두암동,969-1,12300,,,
중흥S클래스,2003,19250,2014,5,19,84.8358,1,용봉동,976,12300,,,
지에스그린자이2차,2006,23700,2014,5,19,84.9662,7,양산동,930,12300,,,
한국아델리움2차,2007,20700,2014,5,19,84.9308,4,임동,104-8,12300,,,
한일,1997,13000,2014,5,19,59.915,2,일곡동,849-1,12300,,,
한화꿈에그린,2007,18000,2014,5,19,59.9879,13,용봉동,1468,12300,,,
금성맨션,1984,9450,2014,5,20,84.66,8,풍향동,23-93,12300,,,
금호타운1,1989,13800,2014,5,20,84.48,10,각화동,471,12300,,,
대주,1995,13200,2014,5,20,84.96,1,운암동,110-11,12300,,,
대화,1991,8800,2014,5,20,59.31,17,매곡동,214-1,12300,,,
동림푸른주공3,1997,12400,2014,5,20,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,12400,2014,5,20,65.68,20,동림동,1161-1,12300,,,
두암동현대1차,1998,13000,2014,5,20,84.97,1,두암동,72-4,12300,,,
모아미래도,2003,21600,2014,5,20,84.9822,12,두암동,969-5,12300,,,
무등파크1,1988,8650,2014,5,20,54.675,6,각화동,529,12300,,,
미라보(2차),1990,12000,2014,5,20,71.715,7,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,29000,2014,5,20,120.6054,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,18930,2014,5,20,58.7079,11,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,19500,2014,5,20,58.7079,9,운암동,69,12300,,,
삼각동서라,1995,10400,2014,5,20,59.965,15,삼각동,753-10,12300,,,
삼익,1996,12300,2014,5,20,84.87,5,동림동,645,12300,,,
신안동오투존,2013,7000,2014,5,20,24.0455,6,신안동,482-29,12300,,,
양산타운,1998,12420,2014,5,20,59.94,13,용두동,330,12300,,,
양서맨션,1979,9150,2014,5,20,76.69,2,두암동,885-9,12300,,,
연제동영동,1985,6600,2014,5,20,58.5,2,연제동,6-2,12300,,,
유창하이리빙맨션1,1993,9300,2014,5,20,59.96,7,용봉동,405,12300,,,
