단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아1,1999,13200,2009,12,4,92.37,18,일곡동,816-3,12300,,,
삼성,1993,9250,2009,12,4,84.99,20,용봉동,973-1,12300,,,
삼익,1990,7700,2009,12,4,84.81,3,삼각동,755-17,12300,,,
새한A,1996,4500,2009,12,4,59.95,6,연제동,31-1,12300,,,
서광인텔파크,2003,11050,2009,12,4,84.8492,18,매곡동,290,12300,,,
연제2차대주피오레,2007,13500,2009,12,4,84.8728,2,연제동,1009,12300,,,
우미린,2007,20800,2009,12,4,84.9679,4,동천동,648,12300,,,
우미린,2007,20800,2009,12,4,84.9679,4,동천동,648,12300,,,
우성,1996,7000,2009,12,4,84.715,19,운암동,232,12300,,,
율곡타운(주공1),1993,5380,2009,12,4,49.77,2,두암동,968-1,12300,,,
일신,1994,7000,2009,12,4,59.99,3,문흥동,1010-2,12300,,,
일신2,1991,4600,2009,12,4,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,6300,2009,12,4,59.985,11,양산동,205-6,12300,,,
일신2차,1997,6550,2009,12,4,59.985,15,양산동,205-6,12300,,,
주공,1992,3800,2009,12,4,44.52,10,오치동,1005,12300,,,
주공1,1989,4150,2009,12,4,39.69,4,문흥동,787-8,12300,,,
주공3,1984,13200,2009,12,4,77.82,3,운암동,252,12300,,,
중흥파크맨션2,1994,7350,2009,12,4,59.97,7,문흥동,1011-1,12300,,,
한국,1996,8070,2009,12,4,59.94,5,일곡동,850-3,12300,,,
한국아델리움2차,2007,20600,2009,12,4,122.0664,5,임동,104-8,12300,,,
대웅,1996,7500,2009,12,5,59.91,8,오치동,762,12300,,,
대주1,1988,4350,2009,12,5,48.33,11,문흥동,919,12300,,,
대주피오레,2006,12700,2009,12,5,84.9996,13,연제동,1007,12300,,,
동림푸른주공3,1997,6800,2009,12,5,59.94,10,동림동,1147-1,12300,,,
동아1,1999,15300,2009,12,5,99.86,7,일곡동,816-3,12300,,,
모아1,1991,13400,2009,12,5,133.35,1,중흥동,323-1,12300,,,
문흥동대주3,1994,6000,2009,12,5,49.95,13,문흥동,1011-2,12300,,,
삼익,1992,12500,2009,12,5,126.84,12,매곡동,42-2,12300,,,
서광인텔파크,2003,11550,2009,12,5,84.8492,5,매곡동,290,12300,,,
신안다이아빌,2004,7550,2009,12,5,59.525,5,신안동,491-1,12300,,,
용두주공,1998,6300,2009,12,5,59.99,14,신용동,643-1,12300,,,
주공3,1984,6350,2009,12,5,49.22,5,운암동,252,12300,,,
지에스그린자이2차,2006,18300,2009,12,5,84.9662,14,양산동,930,12300,,,
청솔3차,2000,4900,2009,12,5,48.45,2,일곡동,817-5,12300,,,
한국,1994,6900,2009,12,5,59.88,5,운암동,110-80,12300,,,
우미,1992,7600,2009,12,6,84.92,16,양산동,209-8,12300,,,
우성,1996,10350,2009,12,6,84.715,4,운암동,232,12300,,,
유탑하늘세움,2005,12600,2009,12,6,84.9952,4,운암동,184-7,12300,,,
지에스그린자이1차,2006,17000,2009,12,6,84.9903,3,양산동,776,12300,,,
해광,1994,11000,2009,12,6,84.96,13,문흥동,995-1,12300,,,
현대3,1999,11850,2009,12,6,84.97,11,용봉동,1355-1,12300,,,
호반,1997,6600,2009,12,6,59.95,5,양산동,288-15,12300,,,
금호,1995,7550,2009,12,7,59.965,5,매곡동,83-1,12300,,,
금호,1991,9180,2009,12,7,84.748,3,운암동,1033,12300,,,
대림2,1998,11560,2009,12,7,84.64,2,일곡동,817-4,12300,,,
라인3,1994,7450,2009,12,7,59.99,13,문흥동,1010-6,12300,,,
문흥제일파크,1994,5900,2009,12,7,49.95,4,문흥동,1010-7,12300,,,
벽산,1997,10200,2009,12,7,84.99,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,12,7,129.386,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,12,7,152.796,24,운암동,68,12300,,,
부영,1988,5500,2009,12,7,60,6,두암동,947-1,12300,,,
삼익,1996,9050,2009,12,7,84.87,2,동림동,645,12300,,,
신안한국아델리움,2003,13400,2009,12,7,84.8434,7,신안동,353-24,12300,,,
신안한국아델리움,2003,11700,2009,12,7,84.8434,10,신안동,353-24,12300,,,
양산지구현진에버빌,2006,20000,2009,12,7,84.98,7,본촌동,3078,12300,,,
용봉맨션,1983,5150,2009,12,7,74.98,1,문흥동,743-9,12300,,,
우미2,1991,4100,2009,12,7,59.77,20,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,16150,2009,12,7,84.9273,8,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,6300,2009,12,7,59.92,19,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4500,2009,12,7,41.85,12,두암동,968-1,12300,,,
율곡타운(주공1),1993,4400,2009,12,7,41.85,11,두암동,968-1,12300,,,
주공3,1984,8500,2009,12,7,59.3,5,운암동,252,12300,,,
중흥파크맨션2,1994,7250,2009,12,7,59.97,5,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,7100,2009,12,7,59.97,1,문흥동,1011-1,12300,,,
해광,1994,9900,2009,12,7,84.96,3,문흥동,995-1,12300,,,
대림2,1998,12700,2009,12,8,84.64,7,일곡동,817-4,12300,,,
동림푸른주공4,1998,11100,2009,12,8,84.9,11,동림동,1161-1,12300,,,
라인,1994,8300,2009,12,8,59.97,10,문흥동,996-3,12300,,,
명지맨션,1994,9400,2009,12,8,84.84,2,문흥동,995-5,12300,,,
무등파크3,1999,8900,2009,12,8,59.87,6,두암동,117,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,12,8,152.796,16,운암동,68,12300,,,
삼성,1993,14600,2009,12,8,133.35,19,용봉동,973-1,12300,,,
삼익,1991,11650,2009,12,8,131.86,6,오치동,862-9,12300,,,
성심,1982,3950,2009,12,8,64.35,2,운암동,439-1,12300,,,
용봉동금호어울림,2005,17500,2009,12,8,102.7879,10,용봉동,1463,12300,,,
일신2,1991,5000,2009,12,8,59.82,9,운암동,1038-1,12300,,,
주공,1990,4590,2009,12,8,45.77,4,문흥동,787-1,12300,,,
청솔,2000,5700,2009,12,8,48.45,11,일곡동,849-2,12300,,,
청암프로스빌,1998,5200,2009,12,8,59.97,12,양산동,101,12300,,,
한국,1997,8400,2009,12,8,84.93,6,양산동,355,12300,,,
한신,1992,5400,2009,12,8,59.85,19,용봉동,1074-6,12300,,,
현대3,1999,10850,2009,12,8,84.97,5,용봉동,1355-1,12300,,,
호반리젠시빌,2000,4400,2009,12,8,37.479,8,양산동,18-3,12300,,,
대림2,1998,10600,2009,12,9,68.32,15,일곡동,817-4,12300,,,
대주2,1988,4300,2009,12,9,49.98,8,문흥동,920,12300,,,
모아1,1991,10700,2009,12,9,84.99,13,중흥동,323-1,12300,,,
벽산,1997,9900,2009,12,9,71.074,9,일곡동,817-2,12300,,,
삼라마이다스,2005,11750,2009,12,9,84.9492,2,동림동,298,12300,,,
삼성,1993,5600,2009,12,9,59.76,1,용봉동,973-1,12300,,,
서광인텔파크,2003,10000,2009,12,9,84.8492,10,매곡동,290,12300,,,
양서맨션,1979,6300,2009,12,9,77.38,2,두암동,885-9,12300,,,
용두주공,1998,6600,2009,12,9,59.99,7,신용동,643-1,12300,,,
용봉동금호어울림,2005,17900,2009,12,9,102.7879,8,용봉동,1463,12300,,,
일신2차,1997,6270,2009,12,9,59.985,15,양산동,205-6,12300,,,
주공3,1994,4400,2009,12,9,41.85,5,두암동,969-1,12300,,,
중흥1,1991,8400,2009,12,9,84.94,14,운암동,140-11,12300,,,
중흥2,1991,7800,2009,12,9,84.93,15,운암동,140-17,12300,,,
한국아델리움,2009,34137,2009,12,9,133.9537,10,오치동,5-7,12300,,,
한국아델리움,2009,14094,2009,12,9,120.6399,14,오치동,5-7,12300,,,
한국아델리움2차,2007,20400,2009,12,9,107.6685,2,임동,104-8,12300,,,
현대1,1997,6500,2009,12,9,59.36,12,일곡동,819-2,12300,,,
광명,1994,6700,2009,12,10,59.965,3,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,6300,2009,12,10,76.05,3,두암동,580-1,12300,,,
대림2,1998,13750,2009,12,10,84.64,13,일곡동,817-4,12300,,,
동림푸른주공3,1997,7570,2009,12,10,59.99,10,동림동,1147-1,12300,,,
동아1,1999,19800,2009,12,10,134.97,19,일곡동,816-3,12300,,,
모아미래도,2001,12400,2009,12,10,83.9394,1,용봉동,1406-1,12300,,,
무등파크1,1988,6000,2009,12,10,59.85,10,각화동,529,12300,,,
삼호,1998,14800,2009,12,10,99.99,14,일곡동,816-4,12300,,,
새한A,1996,4400,2009,12,10,59.95,1,연제동,31-1,12300,,,
서광인텔파크,2003,16800,2009,12,10,131.7544,11,매곡동,290,12300,,,
신안다이아빌,2004,7800,2009,12,10,59.525,12,신안동,491-1,12300,,,
아남,1993,7750,2009,12,10,84.9,10,매곡동,178-7,12300,,,
우미,1990,8500,2009,12,10,84.81,11,오치동,406,12300,,,
율곡타운(주공1),1993,4400,2009,12,10,41.85,15,두암동,968-1,12300,,,
주공3,1984,5000,2009,12,10,40.45,5,운암동,252,12300,,,
중흥파크맨션3,1994,6750,2009,12,10,59.965,15,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6750,2009,12,10,59.965,15,문흥동,1010-8,12300,,,
대림2,1998,11300,2009,12,11,84.64,18,일곡동,817-4,12300,,,
대림2,1998,12900,2009,12,11,84.64,12,일곡동,817-4,12300,,,
덕산,1984,5500,2009,12,11,70.11,2,두암동,870-1,12300,,,
동림푸른주공,1998,5050,2009,12,11,49.29,8,동림동,1146-1,12300,,,
동림푸른주공4,1998,10200,2009,12,11,84.85,9,동림동,1161-1,12300,,,
동천 리버팰리스,2008,17140,2009,12,11,84.95,16,동천동,515,12300,,,
모아1,1991,15800,2009,12,11,149.42,9,중흥동,323-1,12300,,,
모아미래도,2003,14800,2009,12,11,84.9822,15,두암동,969-5,12300,,,
문흥동대주3,1994,4000,2009,12,11,49.95,2,문흥동,1011-2,12300,,,
미라보4,1994,5750,2009,12,11,59.925,3,두암동,59-20,12300,,,
벽산,1997,11250,2009,12,11,71.074,5,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,12,11,152.796,14,운암동,68,12300,,,
삼익,1996,5283,2009,12,11,52.89,18,동림동,645,12300,,,
양산타운,1998,6650,2009,12,11,59.94,9,용두동,330,12300,,,
용봉동금호어울림,2005,18500,2009,12,11,102.7879,3,용봉동,1463,12300,,,
우성,1990,8900,2009,12,11,96.64,11,문흥동,787-6,12300,,,
유탑하늘세움,2005,12500,2009,12,11,84.9952,6,운암동,184-7,12300,,,
주공,1990,6050,2009,12,11,59.39,3,문흥동,787-1,12300,,,
주공,1992,3940,2009,12,11,44.52,13,오치동,1005,12300,,,
주공3,1994,4000,2009,12,11,41.85,9,두암동,969-1,12300,,,
투인맨션,1994,7350,2009,12,11,84.81,20,용봉동,1152-1,12300,,,
현대,1992,7500,2009,12,11,84.945,20,연제동,36-1,12300,,,
현대2,1998,8000,2009,12,11,59.36,15,일곡동,848-1,12300,,,
금호,1991,7500,2009,12,12,73.204,3,운암동,1033,12300,,,
라인,1994,6770,2009,12,12,59.965,2,문흥동,996-3,12300,,,
라인,1994,7550,2009,12,12,59.97,6,문흥동,996-3,12300,,,
라인3,1994,7800,2009,12,12,59.99,12,문흥동,1010-6,12300,,,
롯데,1999,23600,2009,12,12,138.7,16,일곡동,814-3,12300,,,
롯데,1999,19500,2009,12,12,114.623,8,일곡동,814-3,12300,,,
롯데,1999,18050,2009,12,12,114.623,3,일곡동,814-3,12300,,,
무등파크2,1994,8700,2009,12,12,84.57,13,두암동,54,12300,,,
부림1,1995,4770,2009,12,12,59.79,1,매곡동,280-1,12300,,,
서광인텔파크,2003,11500,2009,12,12,84.8492,9,매곡동,290,12300,,,
쌍용,1997,18800,2009,12,12,132.21,4,일곡동,814-4,12300,,,
쌍용예가,2006,32000,2009,12,12,144.6534,17,용봉동,999,12300,,,
용두주공,1998,6500,2009,12,12,59.99,16,신용동,643-1,12300,,,
우미,1994,6950,2009,12,12,59.66,14,삼각동,637,12300,,,
우미,1992,4100,2009,12,12,49.77,5,양산동,209-8,12300,,,
유탑하늘세움,2005,12700,2009,12,12,84.9952,14,운암동,184-7,12300,,,
일신1차,1996,6400,2009,12,12,59.785,10,양산동,205-1,12300,,,
주공,1990,6500,2009,12,12,59.39,13,문흥동,787-1,12300,,,
주공3,1994,4200,2009,12,12,41.85,5,두암동,969-1,12300,,,
중흥파크맨션2,1994,7750,2009,12,12,59.965,8,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,7700,2009,12,12,59.965,8,문흥동,1010-8,12300,,,
한양,1991,6900,2009,12,12,84.9,8,양산동,366-1,12300,,,
한화꿈에그린,2007,14280,2009,12,12,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,16150,2009,12,12,84.8797,2,용봉동,1468,12300,,,
해광,1994,10450,2009,12,12,84.96,4,문흥동,995-1,12300,,,
현대,1991,10800,2009,12,12,113.52,13,우산동,631-1,12300,,,
현대,1991,12700,2009,12,12,115.15,8,우산동,631-1,12300,,,
현대1,1997,7800,2009,12,12,59.36,4,일곡동,819-2,12300,,,
호반2,1995,5550,2009,12,12,59.95,16,매곡동,214-10,12300,,,
문흥제일파크,1994,6150,2009,12,13,49.95,13,문흥동,1010-7,12300,,,
서광인텔파크,2003,12000,2009,12,13,84.8492,10,매곡동,290,12300,,,
양산타운,1998,5500,2009,12,13,59.94,1,용두동,330,12300,,,
우미3,1998,9500,2009,12,13,85,19,운암동,1089-2,12300,,,
운암산아이파크,2007,26000,2009,12,13,101.9761,7,운암동,1011,12300,,,
주공3,1984,7800,2009,12,13,59.3,5,운암동,252,12300,,,
지에스그린자이1차,2006,29700,2009,12,13,133.4603,10,양산동,776,12300,,,
한국,1996,8050,2009,12,13,59.94,4,일곡동,850-3,12300,,,
한국아델리움,2005,15750,2009,12,13,84.8212,9,임동,104-7,12300,,,
한일,1997,8450,2009,12,13,59.915,11,일곡동,849-1,12300,,,
금호,1995,10600,2009,12,14,84.84,12,매곡동,83-1,12300,,,
금호타운1,1989,11650,2009,12,14,107.43,8,각화동,471,12300,,,
나산건강,2000,7760,2009,12,14,59.97,10,운암동,1101-1,12300,,,
대성베르힐,2005,14000,2009,12,14,84.2383,2,매곡동,232,12300,,,
대주1,1988,4900,2009,12,14,59.86,2,문흥동,919,12300,,,
동아1,1999,14700,2009,12,14,99.86,7,일곡동,816-3,12300,,,
라인,1994,7100,2009,12,14,59.965,8,문흥동,996-3,12300,,,
문흥상록,1997,8000,2009,12,14,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,12,14,130.2912,21,운암동,68,12300,,,
부영,1988,5530,2009,12,14,60,5,두암동,947-1,12300,,,
삼익,1996,6100,2009,12,14,59.97,7,동림동,645,12300,,,
서광인텔파크,2003,17500,2009,12,14,131.7544,3,매곡동,290,12300,,,
양산지구현진에버빌,2006,16700,2009,12,14,84.97,15,본촌동,3078,12300,,,
양산지구현진에버빌,2006,25300,2009,12,14,111.94,17,본촌동,3078,12300,,,
우미,1992,4050,2009,12,14,49.77,12,양산동,209-8,12300,,,
운암산아이파크,2007,29000,2009,12,14,119.1576,13,운암동,1011,12300,,,
운암산아이파크,2007,32900,2009,12,14,134.5706,1,운암동,1011,12300,,,
유창하이리빙맨션2,1993,7750,2009,12,14,84.93,6,용봉동,403-6,12300,,,
일신2,1991,5100,2009,12,14,59.82,8,운암동,1038-1,12300,,,
일신2,1991,6000,2009,12,14,59.82,11,운암동,1038-1,12300,,,
주공,1992,5400,2009,12,14,52.09,9,오치동,1005,12300,,,
주공,1990,5900,2009,12,14,59.39,4,문흥동,787-1,12300,,,
주공,1990,6600,2009,12,14,59.39,5,문흥동,787-1,12300,,,
주공1,1989,4100,2009,12,14,39.3,5,문흥동,787-8,12300,,,
주공3,1994,5700,2009,12,14,49.77,2,두암동,969-1,12300,,,
한국,1994,17000,2009,12,14,133.47,14,운암동,110-80,12300,,,
현대1,1997,7450,2009,12,14,59.36,2,일곡동,819-2,12300,,,
현대2,1998,8150,2009,12,14,59.36,9,일곡동,848-1,12300,,,
공간빌리지,1991,5000,2009,12,15,59.94,11,매곡동,214-16,12300,,,
글로벌,2003,17100,2009,12,15,134.25,7,각화동,118-2,12300,,,
금광,1996,8150,2009,12,15,84.9,5,양산동,611-7,12300,,,
금광,1996,5850,2009,12,15,59.9,4,양산동,611-7,12300,,,
금호,1995,10200,2009,12,15,84.84,5,매곡동,83-1,12300,,,
대주1,1988,6200,2009,12,15,59.86,10,문흥동,919,12300,,,
대주2,1988,5200,2009,12,15,59.91,10,문흥동,920,12300,,,
대주피오레,2006,17500,2009,12,15,84.9667,17,매곡동,492,12300,,,
동남맨션3,1993,4527,2009,12,15,52.05,14,양산동,249-33,12300,,,
동아2,2000,15650,2009,12,15,99.86,19,일곡동,816-3,12300,,,
라인,1994,8050,2009,12,15,59.965,9,문흥동,996-3,12300,,,
라인동산,1995,7350,2009,12,15,59.79,10,두암동,73,12300,,,
모아미래도,2003,13000,2009,12,15,84.9822,3,두암동,969-5,12300,,,
무등파크2,1994,8700,2009,12,15,84.57,13,두암동,54,12300,,,
문흥상록,1997,8250,2009,12,15,59.802,4,문흥동,1011-5,12300,,,
문흥제일파크,1994,5600,2009,12,15,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,12,15,120.6054,15,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,16800,2009,12,15,84.9957,7,운암동,67,12300,,,
부림1,1995,5600,2009,12,15,59.79,11,매곡동,280-1,12300,,,
연제2차대주피오레,2007,13500,2009,12,15,84.8728,2,연제동,1009,12300,,,
용두주공,1998,6200,2009,12,15,59.99,13,신용동,643-1,12300,,,
우미2,1991,5838,2009,12,15,59.77,14,동림동,26-1,12300,,,
유일가든,2005,5083,2009,12,15,59.82,13,동림동,153-6,12300,,,
주공,1990,6500,2009,12,15,59.39,12,문흥동,787-1,12300,,,
주공1,1989,5100,2009,12,15,46.68,1,문흥동,787-8,12300,,,
주공3,1994,4350,2009,12,15,41.85,7,두암동,969-1,12300,,,
중흥파크맨션2,1994,7100,2009,12,15,59.97,12,문흥동,1011-1,12300,,,
천오2동,1982,2500,2009,12,15,54.795,5,오치동,934-6,12300,,,
현대,1990,7300,2009,12,15,84.87,4,용봉동,1074-8,12300,,,
현대2,2000,13000,2009,12,15,99.957,13,두암동,883-1,12300,,,
호반리젠시빌,2000,10900,2009,12,15,84.6862,2,양산동,18-3,12300,,,
호반일신,1997,8000,2009,12,15,59.935,8,일곡동,850-5,12300,,,
대주,1995,10300,2009,12,16,84.96,17,운암동,110-11,12300,,,
대주1,1988,5600,2009,12,16,48.33,3,문흥동,919,12300,,,
대주2,1988,6950,2009,12,16,84.97,1,문흥동,920,12300,,,
대화아파트,1991,5332,2009,12,16,59.31,15,오치동,940-1,12300,,,
동림푸른주공3,1997,7300,2009,12,16,59.99,12,동림동,1147-1,12300,,,
라인동산,1994,11500,2009,12,16,84.86,3,문흥동,972-4,12300,,,
롯데,1999,23500,2009,12,16,138.7,6,일곡동,814-3,12300,,,
부림1,1995,6143,2009,12,16,59.79,7,매곡동,280-1,12300,,,
삼성,1993,10100,2009,12,16,84.99,3,용봉동,973-1,12300,,,
삼익,1996,4983,2009,12,16,52.89,1,동림동,645,12300,,,
서강프라자,1995,6188,2009,12,16,59.95,12,매곡동,215-2,12300,,,
우미,1992,8600,2009,12,16,84.92,3,용봉동,1245,12300,,,
우미1,1989,5600,2009,12,16,49.41,1,운암동,1058-3,12300,,,
일신1차,1996,6700,2009,12,16,59.785,17,양산동,205-1,12300,,,
일신2,1991,6000,2009,12,16,59.82,15,운암동,1038-1,12300,,,
일신2,1991,5900,2009,12,16,59.82,1,운암동,1038-1,12300,,,
주공,1992,4827,2009,12,16,44.52,2,오치동,1005,12300,,,
주공,1992,4425,2009,12,16,38.64,1,오치동,1005,12300,,,
주공3,1984,5100,2009,12,16,40.45,3,운암동,252,12300,,,
중흥파크맨션3,1994,7800,2009,12,16,59.965,4,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,7300,2009,12,16,59.965,3,문흥동,1010-8,12300,,,
청암프로스빌,1998,5685,2009,12,16,59.97,4,양산동,101,12300,,,
한국,1996,8550,2009,12,16,59.94,13,일곡동,850-3,12300,,,
한일,1997,8400,2009,12,16,59.915,19,일곡동,849-1,12300,,,
한일,1997,8600,2009,12,16,59.915,19,일곡동,849-1,12300,,,
호반,1994,9100,2009,12,16,78.78,11,문흥동,995-2,12300,,,
호반,1991,6054,2009,12,16,58.68,15,매곡동,214-12,12300,,,
호반리젠시빌,2000,10300,2009,12,16,84.6862,3,양산동,18-3,12300,,,
공간,1994,6032,2009,12,17,59.83,12,오치동,866-2,12300,,,
대화,1994,6400,2009,12,17,59.85,6,용봉동,1150-1,12300,,,
대화아파트,1991,4700,2009,12,17,59.31,6,오치동,940-1,12300,,,
동림푸른주공3,1997,7300,2009,12,17,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,7800,2009,12,17,59.99,18,동림동,1147-1,12300,,,
라인동산,1995,7150,2009,12,17,59.79,18,두암동,73,12300,,,
모아맨션,1994,11000,2009,12,17,84.99,7,문흥동,995-6,12300,,,
문흥제일파크,1994,5700,2009,12,17,49.95,15,문흥동,1010-7,12300,,,
미라보3,1992,7500,2009,12,17,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,12,17,129.386,19,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,12,17,129.386,16,운암동,68,12300,,,
삼라마이다스,2005,11800,2009,12,17,84.981,3,동림동,298,12300,,,
삼성,1993,6700,2009,12,17,59.76,15,용봉동,973-1,12300,,,
아남,1993,7850,2009,12,17,84.9,7,매곡동,178-7,12300,,,
우미1,1989,6300,2009,12,17,59.97,1,운암동,1058-3,12300,,,
운암산아이파크,2007,38900,2009,12,17,156.7177,4,운암동,1011,12300,,,
일신2,1991,5150,2009,12,17,59.82,11,운암동,1038-1,12300,,,
