단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단용두산이고운아파트,2018,37500,2020,4,7,84.9607,4,용두동,1116,12300,,,
현대2,1998,14100,2020,4,7,59.36,13,일곡동,848-1,12300,,,
대주1,1988,6500,2020,4,8,37.08,2,문흥동,919,12300,,,
두암동현대1차,1998,19000,2020,4,8,84.97,10,두암동,72-4,12300,,,
롯데,1999,37600,2020,4,8,114.623,8,일곡동,814-3,12300,,,
롯데,1999,37600,2020,4,8,114.623,8,일곡동,814-3,12300,,,
문흥동대주3,1994,8000,2020,4,8,49.97,1,문흥동,1011-2,12300,,,
베스트클래스아파트,2017,20190,2020,4,8,74.6006,7,본촌동,2866,12300,,,
벽산블루밍메가씨티2단지,2008,59500,2020,4,8,152.796,21,운암동,68,12300,,,
새한A,1996,8000,2020,4,8,59.95,5,연제동,31-1,12300,,,
양산진아리채,2016,29800,2020,4,8,83.2578,13,용두동,1096,12300,,,
우미,1994,9000,2020,4,8,49.96,3,문흥동,996-1,12300,,,
우미2,1991,10600,2020,4,8,59.77,18,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,7800,2020,4,8,51.885,20,용봉동,405,12300,,,
중흥,1984,13000,2020,4,8,84.86,6,중흥동,376-7,12300,,,
중흥,1984,13000,2020,4,8,84.86,6,중흥동,376-7,12300,,,
청솔3차,2000,9000,2020,4,8,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,10000,2020,4,8,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,10000,2020,4,8,48.45,7,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,27500,2020,4,8,65.5173,21,신용동,651,12300,,,
호반,1994,15750,2020,4,8,84.91,7,문흥동,995-2,12300,,,
호반리젠시빌,2000,7200,2020,4,8,37.479,5,양산동,18-3,12300,,,
"광신(6,7동)",1983,7600,2020,4,9,68.68,4,두암동,580-1,12300,,,
동림푸른주공3,1997,13800,2020,4,9,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,10200,2020,4,9,49.29,19,동림동,1147-1,12300,,,
라인동산,1994,19000,2020,4,9,84.86,7,문흥동,972-4,12300,,,
벽산,1997,23100,2020,4,9,84.99,16,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,41000,2020,4,9,120.6054,10,운암동,67,12300,,,
양산지구현진에버빌,2006,31500,2020,4,9,84.97,5,본촌동,3078,12300,,,
운암프라자,2006,8850,2020,4,9,38.61,7,운암동,940,12300,,,
일곡엘리체프라임,2016,33500,2020,4,9,74.1967,7,삼각동,835,12300,,,
일신1차,1996,13900,2020,4,9,59.785,8,양산동,205-1,12300,,,
일신2차,1997,10600,2020,4,9,59.985,2,양산동,205-6,12300,,,
일신2차,1997,10600,2020,4,9,59.985,2,양산동,205-6,12300,,,
일신2차,1997,13500,2020,4,9,59.985,8,양산동,205-6,12300,,,
주공,1990,12400,2020,4,9,59.39,10,문흥동,787-1,12300,,,
중흥,1995,13000,2020,4,9,59.97,8,용봉동,1035,12300,,,
청솔2차,2000,8800,2020,4,9,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,8950,2020,4,9,48.45,3,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,26000,2020,4,9,65.5173,3,신용동,651,12300,,,
현대,1992,15000,2020,4,9,84.945,17,연제동,36-1,12300,,,
호반리젠시빌,2000,21600,2020,4,9,84.6862,3,양산동,18-3,12300,,,
금호,1995,18300,2020,4,10,84.84,15,문흥동,972-1,12300,,,
동림푸른주공4,1998,20000,2020,4,10,84.79,6,동림동,1161-1,12300,,,
삼익,1996,18300,2020,4,10,84.87,12,동림동,645,12300,,,
연제대광로제비앙,2014,30000,2020,4,10,84.6216,1,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,32000,2020,4,10,84.9497,8,연제동,1111,12300,,,
연제동골드클래스,2018,26200,2020,4,10,59.9943,16,연제동,1116,12300,,,
용봉엘리체,2013,28000,2020,4,10,59.857,14,용봉동,1474,12300,,,
우성,1992,15800,2020,4,10,84.94,2,오치동,862-1,12300,,,
우영,1994,8400,2020,4,10,61.21,18,용봉동,1076,12300,,,
운암대라수아파트,2016,14800,2020,4,10,42.7703,4,운암동,1768,12300,,,
유일가든,2005,9300,2020,4,10,59.82,11,동림동,153-6,12300,,,
일곡엘리체프라임,2016,33500,2020,4,10,74.1967,14,삼각동,835,12300,,,
임동2차국제미소래아파트,2018,19150,2020,4,10,59.4918,12,임동,632,12300,,,
임동2차국제미소래아파트,2018,19000,2020,4,10,59.4918,13,임동,632,12300,,,
주공,1992,10600,2020,4,10,52.09,8,오치동,1005,12300,,,
주공1,1989,15800,2020,4,10,39.3,5,문흥동,787-8,12300,,,
중흥동영무예다음아파트,2015,32700,2020,4,10,83.9485,4,중흥동,819,12300,,,
중흥파크맨션2,1994,11500,2020,4,10,59.965,8,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,11950,2020,4,10,59.965,6,문흥동,1011-1,12300,,,
청솔3차,2000,8900,2020,4,10,48.45,1,일곡동,817-5,12300,,,
현대1,1997,14700,2020,4,10,59.36,14,일곡동,819-2,12300,,,
휴먼파크서희스타힐스,2017,33000,2020,4,10,76.7843,10,각화동,591,12300,,,
각화골드클래스,2017,26100,2020,4,11,59.9821,10,각화동,587,12300,,,
각화골드클래스,2017,35500,2020,4,11,84.9528,24,각화동,587,12300,,,
금호타운1,1989,17000,2020,4,11,83.71,15,각화동,471,12300,,,
동림푸른주공3,1997,14000,2020,4,11,59.99,17,동림동,1147-1,12300,,,
롯데,1999,34000,2020,4,11,114.623,9,일곡동,814-3,12300,,,
모아미래도,2001,21300,2020,4,11,84.2328,7,용봉동,1406-1,12300,,,
문흥상록,1997,11650,2020,4,11,59.802,6,문흥동,1011-5,12300,,,
삼익,1996,9300,2020,4,11,52.89,17,동림동,645,12300,,,
영무예다음,2005,23400,2020,4,11,84.9029,3,양산동,249-65,12300,,,
용봉엘리체,2013,38300,2020,4,11,84.5816,21,용봉동,1474,12300,,,
우성,1996,17300,2020,4,11,84.98,4,운암동,232,12300,,,
우성,1990,16000,2020,4,11,96.64,1,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7200,2020,4,11,41.85,6,두암동,968-1,12300,,,
일신1차,1996,11000,2020,4,11,59.835,5,양산동,205-1,12300,,,
일신2차,1997,12900,2020,4,11,59.985,4,양산동,205-6,12300,,,
제일풍경채리버파크,2014,33700,2020,4,11,67.4686,19,신용동,655,12300,,,
주공,1992,8300,2020,4,11,52.09,11,오치동,1005,12300,,,
주공1,1989,20000,2020,4,11,47.01,2,문흥동,787-8,12300,,,
중흥,1995,16300,2020,4,11,84.99,1,용봉동,1035,12300,,,
청솔,2000,8400,2020,4,11,48.45,7,일곡동,849-2,12300,,,
청솔,2000,9500,2020,4,11,48.45,14,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,30500,2020,4,11,65.6043,17,신용동,651,12300,,,
현대,1990,20500,2020,4,11,131.3,10,용봉동,1074-8,12300,,,
현대2,1998,14400,2020,4,11,59.76,5,일곡동,848-1,12300,,,
현대3,1998,20000,2020,4,11,84.985,5,일곡동,819-1,12300,,,
글로벌,2003,27600,2020,4,12,134.25,10,각화동,118-2,12300,,,
양산타운,1998,14350,2020,4,12,59.94,9,용두동,330,12300,,,
주공1,1989,16000,2020,4,12,39.69,3,문흥동,787-8,12300,,,
한양수자인리버뷰,2014,26500,2020,4,12,65.5173,5,신용동,651,12300,,,
호반,1997,7500,2020,4,12,37.83,9,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,41500,2020,4,13,84.984,6,신용동,684,12300,,,
동남맨션3,1993,7900,2020,4,13,59.7,3,양산동,249-33,12300,,,
동남맨션3,1993,8700,2020,4,13,59.7,13,양산동,249-33,12300,,,
롯데,1999,50000,2020,4,13,138.7,17,일곡동,814-3,12300,,,
아남,1993,15200,2020,4,13,84.9,2,매곡동,178-7,12300,,,
양산진아리채,2016,29100,2020,4,13,83.2578,2,용두동,1096,12300,,,
우미프라자,1993,9200,2020,4,13,55.05,10,우산동,4-1,12300,,,
은하,1983,7000,2020,4,13,58.02,2,우산동,2-1,12300,,,
주공3,1984,28100,2020,4,13,49.22,4,운암동,252,12300,,,
주공3,1984,27400,2020,4,13,46.97,1,운암동,252,12300,,,
주공3,1984,20500,2020,4,13,40.45,5,운암동,252,12300,,,
중도다이아빌,2002,4000,2020,4,13,31.99,2,오치동,857-9,12300,,,
중흥2,1991,15500,2020,4,13,84.93,14,운암동,140-17,12300,,,
한국,1994,24600,2020,4,13,133.47,3,운암동,110-80,12300,,,
현대,1992,18600,2020,4,13,84.3,12,운암동,965,12300,,,
현대3,1998,21500,2020,4,13,84.985,8,일곡동,819-1,12300,,,
각화골드클래스,2017,30500,2020,4,14,71.8177,4,각화동,587,12300,,,
각화골드클래스,2017,30500,2020,4,14,71.8177,4,각화동,587,12300,,,
광명,1994,11400,2020,4,14,59.965,11,문흥동,1010-1,12300,,,
광신(11동),1984,11800,2020,4,14,83.88,15,두암동,579-1,12300,,,
금호타운1,1989,16000,2020,4,14,84.48,7,각화동,471,12300,,,
미라보3,1992,17400,2020,4,14,84.98,6,운암동,229,12300,,,
삼각동그린타운,1997,18500,2020,4,14,84.51,16,삼각동,533,12300,,,
삼성,1993,18450,2020,4,14,84.99,17,용봉동,973-1,12300,,,
삼성,1993,11500,2020,4,14,59.76,5,용봉동,973-1,12300,,,
신일곡골드클래스,2018,41000,2020,4,14,84.8489,1,삼각동,839,12300,,,
용두주공,1998,12000,2020,4,14,59.99,15,신용동,643-1,12300,,,
운암신성포레힐아파트,2016,25500,2020,4,14,59.99,9,운암동,1766,12300,,,
이안광주첨단아파트,2017,35500,2020,4,14,84.84,9,용두동,1111,12300,,,
이안광주첨단아파트,2017,33000,2020,4,14,84.63,3,용두동,1111,12300,,,
일신2,1991,10900,2020,4,14,59.82,9,운암동,1038-1,12300,,,
일신2,1991,11800,2020,4,14,59.82,2,운암동,1038-1,12300,,,
임동리버파크,2005,13150,2020,4,14,51.94,7,임동,340,12300,,,
주공,1990,8100,2020,4,14,45.77,8,문흥동,787-1,12300,,,
첨단자이1단지,2010,35000,2020,4,14,84.9893,11,신용동,549,12300,,,
해광,1994,16000,2020,4,14,84.96,14,문흥동,995-1,12300,,,
호반,1997,8100,2020,4,14,37.83,13,양산동,288-15,12300,,,
호반,1997,8100,2020,4,14,37.83,13,양산동,288-15,12300,,,
광명2차,1998,9600,2020,4,15,59.97,7,연제동,2-7,12300,,,
광주첨단2지구호반베르디움1단지,2014,42000,2020,4,15,84.9751,10,신용동,675,12300,,,
대림1,1997,15400,2020,4,15,59.935,6,일곡동,848-2,12300,,,
라인동산,1994,34900,2020,4,15,164.93,10,문흥동,972-4,12300,,,
명지맨션,1994,14900,2020,4,15,84.84,1,문흥동,995-5,12300,,,
삼익,1991,19800,2020,4,15,138.48,18,오치동,862-9,12300,,,
쌍용예가,2006,41500,2020,4,15,114.1204,1,용봉동,999,12300,,,
양산지구현진에버빌,2006,31800,2020,4,15,84.98,8,본촌동,3078,12300,,,
영무예다음,2005,23750,2020,4,15,84.9029,3,양산동,249-65,12300,,,
용두주공,1998,11200,2020,4,15,59.99,18,신용동,643-1,12300,,,
우미,1994,16500,2020,4,15,84.99,7,삼각동,637,12300,,,
지에스그린자이1차,2006,40000,2020,4,15,112.0176,11,양산동,776,12300,,,
한양수자인리버뷰,2014,30300,2020,4,15,65.6043,11,신용동,651,12300,,,
현대,1991,23700,2020,4,15,135.37,2,우산동,631-1,12300,,,
호반,1997,14080,2020,4,15,59.95,5,양산동,288-15,12300,,,
금호타운1,1989,16000,2020,4,16,83.71,1,각화동,471,12300,,,
대웅,1996,12000,2020,4,16,59.91,14,오치동,762,12300,,,
대주2,1988,7900,2020,4,16,59.91,7,문흥동,920,12300,,,
문흥상록,1997,11200,2020,4,16,59.802,3,문흥동,1011-5,12300,,,
아남,1993,15400,2020,4,16,84.9,8,매곡동,178-7,12300,,,
양산타운,1998,14500,2020,4,16,59.94,3,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,24200,2020,4,16,76.6524,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,24200,2020,4,16,76.6524,3,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,25600,2020,4,16,76.6524,10,운암동,789-10,12300,,,
운암동롯데캐슬3단지,2006,22000,2020,4,16,59.8159,5,운암동,366-2,12300,,,
이안광주첨단아파트,2017,26700,2020,4,16,59.98,11,용두동,1111,12300,,,
평화맨션,1981,11000,2020,4,16,74.1,5,중흥동,262-1,12300,,,
현대3,1999,18500,2020,4,16,84.97,6,용봉동,1355-1,12300,,,
호반일신,1997,13500,2020,4,16,59.935,12,일곡동,850-5,12300,,,
대주2,1988,7800,2020,4,17,59.91,9,문흥동,920,12300,,,
대주2,1988,7800,2020,4,17,59.91,9,문흥동,920,12300,,,
대주파크빌2,2003,19000,2020,4,17,84.9843,10,용봉동,1066,12300,,,
동림푸른주공3,1997,14400,2020,4,17,59.99,11,동림동,1147-1,12300,,,
두암,1979,7500,2020,4,17,60.16,4,두암동,849-21,12300,,,
부영사랑으로,2007,22800,2020,4,17,84.9931,5,본촌동,3077,12300,,,
삼호,1990,15050,2020,4,17,84.865,12,운암동,363,12300,,,
신흥,1987,7800,2020,4,17,59.94,6,두암동,598-3,12300,,,
연제대광로제비앙,2014,29600,2020,4,17,84.6216,3,연제동,1109,12300,,,
우미2,1991,11000,2020,4,17,59.79,5,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,30400,2020,4,17,63.4644,5,동림동,1330,12300,,,
율곡타운(주공1),1993,7000,2020,4,17,41.85,9,두암동,968-1,12300,,,
은하,1983,9700,2020,4,17,58.02,2,우산동,2-1,12300,,,
이안광주첨단아파트,2017,28000,2020,4,17,84.7,12,용두동,1111,12300,,,
이안광주첨단아파트,2017,28000,2020,4,17,84.7,12,용두동,1111,12300,,,
일신2차,1997,11700,2020,4,17,59.985,5,양산동,205-6,12300,,,
주공,1992,7300,2020,4,17,44.52,8,오치동,1005,12300,,,
주공,1990,9300,2020,4,17,59.39,15,문흥동,787-1,12300,,,
중흥동영무예다음아파트,2015,28150,2020,4,17,77.1872,4,중흥동,819,12300,,,
중흥파크맨션3,1994,11750,2020,4,17,59.965,8,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,31200,2020,4,17,84.9662,21,양산동,930,12300,,,
현대,1992,20650,2020,4,17,129.73,1,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,29000,2020,4,17,84.745,21,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,32850,2020,4,17,76.7843,31,각화동,591,12300,,,
각화골드클래스,2017,31200,2020,4,18,71.8177,23,각화동,587,12300,,,
나산건강,2000,22000,2020,4,18,84.99,6,운암동,1101-1,12300,,,
부강아트빌,2002,4200,2020,4,18,27.75,9,신안동,125-1,12300,,,
부영,1988,9350,2020,4,18,60,11,두암동,947-1,12300,,,
삼익,1996,7800,2020,4,18,52.89,3,동림동,645,12300,,,
신안한국아델리움,2003,22000,2020,4,18,84.8434,13,신안동,353-24,12300,,,
신일곡골드클래스,2018,44000,2020,4,18,84.8489,11,삼각동,839,12300,,,
연제대광로제비앙,2014,32500,2020,4,18,84.6216,12,연제동,1109,12300,,,
연제동골드클래스,2018,31900,2020,4,18,69.0696,10,연제동,1116,12300,,,
우성,1990,16700,2020,4,18,96.64,9,문흥동,787-6,12300,,,
운암산아이파크,2007,58500,2020,4,18,156.7317,1,운암동,1011,12300,,,
유일가든,2005,7500,2020,4,18,59.82,1,동림동,153-6,12300,,,
율곡타운(주공1),1993,7600,2020,4,18,41.85,9,두암동,968-1,12300,,,
이안광주첨단아파트,2017,31000,2020,4,18,84.7,1,용두동,1111,12300,,,
이안광주첨단아파트,2017,34800,2020,4,18,84.7,20,용두동,1111,12300,,,
주공,1992,5750,2020,4,18,38.64,15,오치동,1005,12300,,,
주공1,1989,14100,2020,4,18,39.3,5,문흥동,787-8,12300,,,
지에스그린자이1차,2006,43700,2020,4,18,133.4603,9,양산동,776,12300,,,
청솔4차,2001,9000,2020,4,18,48.45,3,일곡동,819-3,12300,,,
프라임아너팰리스,2017,21000,2020,4,18,65.9034,8,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,30000,2020,4,18,65.6043,9,신용동,651,12300,,,
호반리젠시빌,2000,18000,2020,4,18,84.6862,10,양산동,18-3,12300,,,
호반리젠시빌,2000,18000,2020,4,18,84.6862,10,양산동,18-3,12300,,,
제일풍경채리버파크,2014,43700,2020,4,19,83.6056,16,신용동,655,12300,,,
주공,1990,10500,2020,4,19,59.39,14,문흥동,787-1,12300,,,
주공,1992,8700,2020,4,19,52.09,3,오치동,1005,12300,,,
지에스그린자이2차,2006,28300,2020,4,19,84.9662,3,양산동,930,12300,,,
글로벌,2003,19000,2020,4,20,84.9,3,각화동,118-2,12300,,,
대주1,1988,5200,2020,4,20,37.08,4,문흥동,919,12300,,,
목화맨션,1983,8200,2020,4,20,74.79,5,우산동,27-2,12300,,,
부영사랑으로,2007,23100,2020,4,20,84.9931,11,본촌동,3077,12300,,,
삼각동그린타운,1997,13300,2020,4,20,59.82,3,삼각동,533,12300,,,
삼익,1996,10500,2020,4,20,59.97,16,동림동,645,12300,,,
연제2차대주피오레,2007,24200,2020,4,20,84.8728,4,연제동,1009,12300,,,
연제동고운하이플러스아파트,2017,32800,2020,4,20,73.4639,18,연제동,1111,12300,,,
용두주공,1998,7000,2020,4,20,59.94,7,신용동,643-1,12300,,,
우미2,1991,8350,2020,4,20,59.77,10,동림동,26-1,12300,,,
중흥파크맨션3,1994,12000,2020,4,20,59.97,2,문흥동,1010-8,12300,,,
청솔2차,2000,9500,2020,4,20,48.45,12,일곡동,850-4,12300,,,
청암프로스빌,1998,7400,2020,4,20,49.77,9,양산동,101,12300,,,
한국아델리움,2005,26100,2020,4,20,84.8212,8,임동,104-7,12300,,,
한일,1997,14000,2020,4,20,59.915,5,일곡동,849-1,12300,,,
혁신타운2,1995,8800,2020,4,20,59.78,5,오치동,929-1,12300,,,
현대2,1998,14500,2020,4,20,59.36,5,일곡동,848-1,12300,,,
각화골드클래스,2017,33500,2020,4,21,84.9528,9,각화동,587,12300,,,
교대금호어울림,2017,48300,2020,4,21,84.9858,17,풍향동,808,12300,,,
교대금호어울림,2017,33200,2020,4,21,59.973,12,풍향동,808,12300,,,
남일,1985,6500,2020,4,21,69.85,5,용봉동,148-2,12300,,,
대동,1983,6700,2020,4,21,69.18,1,오치동,980-14,12300,,,
대림1,1997,16400,2020,4,21,59.935,5,일곡동,848-2,12300,,,
동림푸른주공3,1997,12800,2020,4,21,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2020,4,21,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2020,4,21,59.99,11,동림동,1147-1,12300,,,
모아미래도,2003,21500,2020,4,21,72.3161,15,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,33950,2020,4,21,84.7489,12,운암동,67,12300,,,
삼성,1993,12900,2020,4,21,59.76,7,용봉동,973-1,12300,,,
용봉아이파크,2006,51200,2020,4,21,111.4333,21,용봉동,1465,12300,,,
우미,1990,13800,2020,4,21,84.96,5,오치동,406,12300,,,
