단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고운,1993,8500,2017,8,1,59.58,4,오치동,985-1,12300,,,
광명,1989,6750,2017,8,1,42.51,3,연제동,2-2,12300,,,
교대금호어울림,2017,8857,2017,8,1,36.1102,1,풍향동,808,12300,,,
교대금호어울림,2017,8857,2017,8,1,36.1102,1,풍향동,808,12300,,,
교대금호어울림,2017,8856,2017,8,1,36.1102,1,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,2,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,2,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,2,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,3,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,3,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,3,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,4,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,4,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,4,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,5,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,5,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,5,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,6,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,6,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,6,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,7,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,7,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,7,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,8,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,8,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,8,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,9,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,9,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,9,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,10,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,10,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,10,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,11,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,11,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,11,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,12,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,12,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,12,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,13,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,13,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,14,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,14,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,15,풍향동,808,12300,,,
교대금호어울림,2017,8870,2017,8,1,36.1102,15,풍향동,808,12300,,,
글로벌,2003,17500,2017,8,1,84.9,20,각화동,118-2,12300,,,
동남맨션2,1991,7000,2017,8,1,52.05,1,양산동,209-17,12300,,,
동림푸른주공4,1998,18100,2017,8,1,84.79,1,동림동,1161-1,12300,,,
반석힐라아파트,2000,7300,2017,8,1,31.77,1,두암동,329,12300,,,
부영사랑으로,2007,22400,2017,8,1,84.9931,9,본촌동,3077,12300,,,
부영사랑으로,2007,22400,2017,8,1,84.9931,14,본촌동,3077,12300,,,
서광인텔파크,2003,19500,2017,8,1,84.8492,6,매곡동,290,12300,,,
신동아,1998,14700,2017,8,1,59.65,15,용봉동,850,12300,,,
용봉아이파크,2006,40000,2017,8,1,131.3182,3,용봉동,1465,12300,,,
우성,1990,17250,2017,8,1,121.79,6,문흥동,787-6,12300,,,
주공,1992,6950,2017,8,1,44.52,5,오치동,1005,12300,,,
주공3,1984,12000,2017,8,1,40.32,3,운암동,252,12300,,,
청솔3차,2000,9300,2017,8,1,48.45,14,일곡동,817-5,12300,,,
현대,1992,16500,2017,8,1,84.945,12,연제동,36-1,12300,,,
현대,1992,16850,2017,8,1,84.3,19,운암동,965,12300,,,
호반,1993,15700,2017,8,1,84.6,3,용봉동,1237-1,12300,,,
호반2,1995,8700,2017,8,1,59.95,8,매곡동,214-10,12300,,,
금호타운1,1989,13000,2017,8,2,72.65,3,각화동,471,12300,,,
대림2,1998,22900,2017,8,2,84.64,5,일곡동,817-4,12300,,,
대주파크빌1차,2001,22000,2017,8,2,84.8743,12,용봉동,1057,12300,,,
문흥상록,1997,13000,2017,8,2,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,36900,2017,8,2,120.6054,7,운암동,67,12300,,,
