단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주1,1988,2300,2006,7,1,30.33,1,문흥동,919,12300,,,
동림푸른주공4,1998,8400,2006,7,1,65.68,13,동림동,1161-1,12300,,,
삼익,1996,3800,2006,7,1,52.89,14,동림동,645,12300,,,
삼익,1990,7350,2006,7,1,84.87,6,삼각동,755-17,12300,,,
신안한국아델리움,2003,13500,2006,7,1,84.8434,8,신안동,353-24,12300,,,
쌍용,1997,14500,2006,7,1,132.21,1,일곡동,814-4,12300,,,
용두주공,1998,6000,2006,7,1,59.99,12,신용동,643-1,12300,,,
우미,1992,6800,2006,7,1,84.92,2,양산동,209-8,12300,,,
우미1,1989,4200,2006,7,1,49.41,11,운암동,1058-3,12300,,,
우성,1990,8500,2006,7,1,96.64,11,문흥동,787-6,12300,,,
주공3,1994,5250,2006,7,1,49.77,4,두암동,969-1,12300,,,
대주2,1988,4900,2006,7,2,59.91,13,문흥동,920,12300,,,
동산훼미리,1988,5000,2006,7,2,60,4,두암동,326,12300,,,
광명2차,1998,4800,2006,7,3,59.97,20,연제동,2-7,12300,,,
금호,1991,7700,2006,7,3,84.748,1,운암동,1033,12300,,,
금호,1995,7100,2006,7,3,59.965,11,매곡동,83-1,12300,,,
금호타운1,1989,7200,2006,7,3,72.65,3,각화동,471,12300,,,
대림1,1997,8000,2006,7,3,59.935,7,일곡동,848-2,12300,,,
대성베르힐,2005,16450,2006,7,3,84.8488,12,매곡동,232,12300,,,
대주피오레,2006,14400,2006,7,3,84.9667,3,매곡동,492,12300,,,
대주피오레,2006,12660,2006,7,3,84.9996,3,연제동,1007,12300,,,
대주피오레,2006,23520,2006,7,3,123.2537,4,매곡동,492,12300,,,
동림푸른주공4,1998,9500,2006,7,3,84.79,2,동림동,1161-1,12300,,,
부림2,1997,3200,2006,7,3,38.28,5,매곡동,57,12300,,,
삼각동혁신타운,1997,2217,2006,7,3,32.34,8,삼각동,171,12300,,,
삼익,1991,7350,2006,7,3,73.37,13,오치동,862-9,12300,,,
아남,1993,6100,2006,7,3,84.85,11,매곡동,178-7,12300,,,
용두주공,1998,6500,2006,7,3,59.99,15,신용동,643-1,12300,,,
우미,1990,7000,2006,7,3,116.035,3,오치동,406,12300,,,
우미,1994,9200,2006,7,3,84.99,12,삼각동,637,12300,,,
우미2,1994,9400,2006,7,3,84.87,15,문흥동,995-2,12300,,,
유일가든,2005,4300,2006,7,3,59.82,11,동림동,153-6,12300,,,
율곡타운(주공1),1993,5200,2006,7,3,49.77,7,두암동,968-1,12300,,,
일신1차,1996,5800,2006,7,3,59.785,19,양산동,205-1,12300,,,
일신2,1991,4975,2006,7,3,59.82,6,운암동,1038-1,12300,,,
주공,1990,3830,2006,7,3,45.77,11,문흥동,787-1,12300,,,
중흥파크맨션2,1994,6600,2006,7,3,59.965,9,문흥동,1011-1,12300,,,
청솔,2000,5300,2006,7,3,48.45,6,일곡동,849-2,12300,,,
청솔,2000,4900,2006,7,3,48.45,13,일곡동,849-2,12300,,,
한양,1991,4700,2006,7,3,73.86,1,양산동,366-1,12300,,,
공간,1994,6950,2006,7,4,59.97,4,문흥동,996-2,12300,,,
대주피오레,2006,13800,2006,7,4,84.9667,4,매곡동,492,12300,,,
대주피오레,2006,13800,2006,7,4,84.9667,4,매곡동,492,12300,,,
대주피오레,2006,13260,2006,7,4,84.9996,8,연제동,1007,12300,,,
모아호반,1995,6050,2006,7,4,59.89,19,삼각동,755-16,12300,,,
무등파크2,1994,5650,2006,7,4,59.97,3,두암동,54,12300,,,
미라보4,1994,5350,2006,7,4,59.925,7,두암동,59-20,12300,,,
삼원맨션,1991,4000,2006,7,4,59.94,9,용봉동,1225-1,12300,,,
양산타운,1998,6600,2006,7,4,59.94,13,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,14400,2006,7,4,76.6524,15,운암동,364-1,12300,,,
중흥파크맨션2,1994,6300,2006,7,4,59.965,13,문흥동,1011-1,12300,,,
현대3,1999,10700,2006,7,4,84.97,9,용봉동,1355-1,12300,,,
호반,1997,3200,2006,7,4,37.83,13,양산동,288-15,12300,,,
금형트리뷰,2006,14900,2006,7,5,84.87,8,문흥동,273,12300,,,
금호타운1,1989,9700,2006,7,5,83.71,14,각화동,471,12300,,,
금호타운2,1990,14000,2006,7,5,124.42,10,각화동,471,12300,,,
나산건강,2000,11400,2006,7,5,84.99,15,운암동,1101-1,12300,,,
대웅,1996,6500,2006,7,5,59.91,10,오치동,762,12300,,,
대주피오레,2006,13260,2006,7,5,84.9996,15,연제동,1007,12300,,,
동림푸른주공4,1998,9800,2006,7,5,84.79,10,동림동,1161-1,12300,,,
명지맨션,1994,9050,2006,7,5,84.84,13,문흥동,995-5,12300,,,
무등파크3,1999,7900,2006,7,5,59.87,4,두암동,117,12300,,,
문흥상록,1997,7200,2006,7,5,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,6400,2006,7,5,59.802,13,문흥동,1011-5,12300,,,
삼각동그린타운,1997,6800,2006,7,5,59.82,11,삼각동,533,12300,,,
삼각동혁신타운,1997,2550,2006,7,5,32.34,7,삼각동,171,12300,,,
삼익,1996,4500,2006,7,5,52.89,19,동림동,645,12300,,,
삼익,1990,7500,2006,7,5,84.81,6,삼각동,755-17,12300,,,
쌍용,1997,18500,2006,7,5,132.21,12,일곡동,814-4,12300,,,
쌍용,1997,15600,2006,7,5,96.87,6,일곡동,814-4,12300,,,
