단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인동산,1995,15500,2018,8,3,76.41,13,두암동,73,12300,,,
로얄타운,2000,10300,2018,8,3,73.49,8,오치동,855-9,12300,,,
모아미래도,2001,21500,2018,8,3,84.2328,5,용봉동,1406-1,12300,,,
미라보(2차),1990,15100,2018,8,3,71.715,5,운암동,1051-1,12300,,,
삼각동혁신타운,1997,4200,2018,8,3,32.34,2,삼각동,171,12300,,,
서강프라자,1995,9600,2018,8,3,59.95,9,매곡동,215-2,12300,,,
서광인텔파크,2003,20400,2018,8,3,84.8492,20,매곡동,290,12300,,,
성심,1982,15700,2018,8,3,64.35,3,운암동,439-1,12300,,,
성심,1982,12000,2018,8,3,64.35,5,운암동,439-1,12300,,,
용두주공,1998,11000,2018,8,3,59.99,6,신용동,643-1,12300,,,
우미2,1994,15700,2018,8,3,84.87,20,문흥동,995-2,12300,,,
유창파크맨션,1994,12200,2018,8,3,84.54,5,용봉동,1205-1,12300,,,
주공3,1984,21300,2018,8,3,54.09,4,운암동,252,12300,,,
한양수자인리버뷰,2014,28000,2018,8,3,65.6043,13,신용동,651,12300,,,
한화꿈에그린,2007,26000,2018,8,3,84.8797,10,용봉동,1468,12300,,,
현대,1992,18500,2018,8,3,84.3,5,운암동,965,12300,,,
휴먼시아,2009,22700,2018,8,3,84.93,3,용봉동,1470,12300,,,
광주첨단2지구호반베르디움1단지,2014,39900,2018,8,4,84.9751,15,신용동,675,12300,,,
금호,1995,25500,2018,8,4,115.88,5,문흥동,972-1,12300,,,
대우,1998,9800,2018,8,4,54.282,1,일곡동,849-9,12300,,,
벽산블루밍메가씨티2단지,2008,43500,2018,8,4,152.796,26,운암동,68,12300,,,
용두주공,1998,11900,2018,8,4,59.99,13,신용동,643-1,12300,,,
용봉아이파크,2006,40500,2018,8,4,111.4333,3,용봉동,1465,12300,,,
중흥S클래스,2003,24500,2018,8,4,84.8358,10,용봉동,976,12300,,,
호반,1997,13800,2018,8,4,59.95,6,양산동,288-15,12300,,,
광신(11동),1984,10500,2018,8,5,83.88,9,두암동,579-1,12300,,,
부림1,1995,10300,2018,8,5,59.79,10,매곡동,280-1,12300,,,
블루시안2차,2007,23000,2018,8,5,84.8051,4,운암동,781-1,12300,,,
삼익,1990,13000,2018,8,5,84.87,5,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,36200,2018,8,5,129.28,4,본촌동,3078,12300,,,
영무예다음,2005,24000,2018,8,5,84.9029,7,양산동,249-65,12300,,,
주공,1990,11000,2018,8,5,59.39,5,문흥동,787-1,12300,,,
주공,1990,11850,2018,8,5,59.39,5,문흥동,787-1,12300,,,
한국아델리움2차,2007,26000,2018,8,5,84.9308,4,임동,104-8,12300,,,
한양,1991,14000,2018,8,5,84.9,3,양산동,366-1,12300,,,
공간,1994,8700,2018,8,6,59.83,19,오치동,866-2,12300,,,
글로벌,2003,26500,2018,8,6,134.25,13,각화동,118-2,12300,,,
대주피오레,2006,27500,2018,8,6,84.9667,17,매곡동,492,12300,,,
동림푸른주공,1998,9500,2018,8,6,49.29,16,동림동,1146-1,12300,,,
동아2,2000,26500,2018,8,6,99.86,15,일곡동,816-3,12300,,,
라인3,1994,12150,2018,8,6,59.99,8,문흥동,1010-6,12300,,,
벽산,1997,20600,2018,8,6,84.99,12,일곡동,817-2,12300,,,
부영사랑으로,2007,21650,2018,8,6,84.9931,10,본촌동,3077,12300,,,
새한A,1996,11100,2018,8,6,59.95,13,연제동,31-1,12300,,,
쌍용예가,2006,38500,2018,8,6,114.1204,5,용봉동,999,12300,,,
용두주공,1998,15100,2018,8,6,59.99,15,신용동,643-1,12300,,,
용봉아이파크,2006,45500,2018,8,6,151.905,10,용봉동,1465,12300,,,
우미,1994,17500,2018,8,6,84.99,10,삼각동,637,12300,,,
운암대라수아파트,2016,14770,2018,8,6,42.7703,3,운암동,1768,12300,,,
운암대라수아파트,2016,15820,2018,8,6,42.7703,10,운암동,1768,12300,,,
주공,1990,12600,2018,8,6,59.39,4,문흥동,787-1,12300,,,
주공3,1984,19000,2018,8,6,46.97,1,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26800,2018,8,6,77.1872,14,중흥동,819,12300,,,
한국아델리움2차,2007,32800,2018,8,6,122.0664,12,임동,104-8,12300,,,
한양수자인리버뷰,2014,25000,2018,8,6,65.5173,13,신용동,651,12300,,,
한양수자인리버뷰,2014,26000,2018,8,6,65.6043,23,신용동,651,12300,,,
현대,1990,14600,2018,8,6,84.92,7,용봉동,1074-8,12300,,,
현대2,1998,13000,2018,8,6,59.36,14,일곡동,848-1,12300,,,
대주2,1988,15000,2018,8,7,84.97,12,문흥동,920,12300,,,
아남,1993,13800,2018,8,7,84.85,6,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,49000,2018,8,7,158.9,21,본촌동,3078,12300,,,
양산지구현진에버빌,2006,36800,2018,8,7,129.28,4,본촌동,3078,12300,,,
용봉아이파크,2006,45500,2018,8,7,151.905,10,용봉동,1465,12300,,,
우방아이유쉘아파트,2018,30730,2018,8,7,84.9712,14,용두동,1120,12300,,,
우성,1990,18650,2018,8,7,96.64,4,문흥동,787-6,12300,,,
일곡엘리체프라임,2016,29500,2018,8,7,74.1967,15,삼각동,835,12300,,,
주공3,1984,21300,2018,8,7,53.96,3,운암동,252,12300,,,
주공3,1984,20700,2018,8,7,49.22,2,운암동,252,12300,,,
중흥,1995,14000,2018,8,7,59.965,15,용봉동,1035,12300,,,
중흥1,1991,17700,2018,8,7,84.94,8,운암동,140-11,12300,,,
중흥2,1991,14400,2018,8,7,84.93,1,운암동,140-17,12300,,,
지에스그린자이2차,2006,32000,2018,8,7,112.0176,11,양산동,930,12300,,,
청솔4차,2001,9550,2018,8,7,48.45,4,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,34800,2018,8,7,84.4889,24,신용동,651,12300,,,
호반,1991,7550,2018,8,7,48.87,8,매곡동,214-12,12300,,,
호반,1993,10500,2018,8,7,59.94,1,용봉동,1237-1,12300,,,
힐스테이트각화,2018,22374,2018,8,7,59.9809,13,각화동,594,12300,,,
각화골드클래스,2017,32500,2018,8,8,84.9528,13,각화동,587,12300,,,
각화골드클래스,2017,32800,2018,8,8,84.9701,22,각화동,587,12300,,,
광명2차,1998,11000,2018,8,8,59.97,19,연제동,2-7,12300,,,
대광아파트,1998,3839,2018,8,8,28.98,7,오치동,862-10,12300,,,
대웅맨션,1982,7700,2018,8,8,63.1,1,중흥동,265-2,12300,,,
라인,1994,12000,2018,8,8,59.965,9,문흥동,996-3,12300,,,
라인3,1994,11000,2018,8,8,59.99,10,문흥동,1010-6,12300,,,
무등파크2,1988,15100,2018,8,8,84.96,5,각화동,532,12300,,,
벽산블루밍메가씨티3단지,2008,23250,2018,8,8,58.7079,5,운암동,69,12300,,,
부영,1988,9300,2018,8,8,60,6,두암동,947-1,12300,,,
부영,1988,9500,2018,8,8,60,8,두암동,947-1,12300,,,
삼익,1996,22000,2018,8,8,126.96,3,동림동,645,12300,,,
삼호,1990,15650,2018,8,8,84.865,4,운암동,363,12300,,,
서광인텔파크,2003,19400,2018,8,8,84.8492,11,매곡동,290,12300,,,
쌍용예가,2006,41000,2018,8,8,126.0042,10,용봉동,999,12300,,,
양산지구현진에버빌,2006,30700,2018,8,8,84.98,8,본촌동,3078,12300,,,
우방아이유쉘아파트,2018,29710,2018,8,8,84.9712,9,용두동,1120,12300,,,
주공3,1984,21500,2018,8,8,54.09,2,운암동,252,12300,,,
주공3,1994,6800,2018,8,8,41.85,7,두암동,969-1,12300,,,
한일,1997,14950,2018,8,8,59.915,14,일곡동,849-1,12300,,,
현대1,1997,14700,2018,8,8,59.36,5,일곡동,819-2,12300,,,
현대1,1997,11700,2018,8,8,59.36,3,일곡동,819-2,12300,,,
현대1,1997,13000,2018,8,8,59.36,3,일곡동,819-2,12300,,,
현대1,1997,13700,2018,8,8,59.36,14,일곡동,819-2,12300,,,
힐스테이트각화,2018,28860,2018,8,8,84.9442,28,각화동,594,12300,,,
대우,1998,9800,2018,8,9,54.282,1,일곡동,849-9,12300,,,
대주피오레,2006,23000,2018,8,9,84.9996,14,연제동,1007,12300,,,
벽산,1997,17000,2018,8,9,71.074,1,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,44800,2018,8,9,152.796,2,운암동,68,12300,,,
삼각동서라,1995,12200,2018,8,9,59.965,16,삼각동,753-10,12300,,,
삼각동서라,1995,14000,2018,8,9,59.965,9,삼각동,753-10,12300,,,
삼성,1993,12000,2018,8,9,59.76,1,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,31300,2018,8,9,84.98,7,본촌동,3078,12300,,,
양산타운,1998,14250,2018,8,9,59.94,13,용두동,330,12300,,,
연제대광로제비앙,2014,27500,2018,8,9,84.6216,5,연제동,1109,12300,,,
운암대라수아파트,2016,15980,2018,8,9,43.024,8,운암동,1768,12300,,,
운암대라수아파트,2016,15160,2018,8,9,43.024,4,운암동,1768,12300,,,
유일가든,2005,8400,2018,8,9,59.82,14,동림동,153-6,12300,,,
일신,1994,11800,2018,8,9,59.99,5,문흥동,1010-2,12300,,,
주공3,1994,6850,2018,8,9,41.85,14,두암동,969-1,12300,,,
첨단자이1단지,2010,30800,2018,8,9,84.9893,9,신용동,549,12300,,,
한국아델리움2차,2007,33000,2018,8,9,122.0664,10,임동,104-8,12300,,,
현대,1992,16700,2018,8,9,84.3,5,운암동,965,12300,,,
휴먼시아,2009,23500,2018,8,9,84.93,7,용봉동,1470,12300,,,
휴먼시아,2009,23200,2018,8,9,84.93,11,용봉동,1470,12300,,,
힐스테이트각화,2018,20660,2018,8,9,59.9411,18,각화동,594,12300,,,
금곡맨션,1981,8000,2018,8,10,79.56,3,용봉동,159-4,12300,,,
금호타운2,1990,14200,2018,8,10,71.11,3,각화동,471,12300,,,
대림2,1998,16800,2018,8,10,68.32,4,일곡동,817-4,12300,,,
대주2,1988,8500,2018,8,10,59.91,10,문흥동,920,12300,,,
대주파크빌2,2003,20700,2018,8,10,84.9843,10,용봉동,1066,12300,,,
대주피오레,2006,21800,2018,8,10,84.9996,13,연제동,1007,12300,,,
라인동산,1994,19350,2018,8,10,84.86,7,문흥동,972-4,12300,,,
롯데,1999,33500,2018,8,10,114.623,13,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,38000,2018,8,10,130.2912,18,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,45400,2018,8,10,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,47000,2018,8,10,152.796,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29800,2018,8,10,84.9957,21,운암동,69,12300,,,
부영,1988,9400,2018,8,10,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,12000,2018,8,10,59.82,11,삼각동,533,12300,,,
성심,1982,17000,2018,8,10,64.35,4,운암동,439-1,12300,,,
연제대광로제비앙,2014,27800,2018,8,10,84.6216,9,연제동,1109,12300,,,
용두주공,1998,14800,2018,8,10,59.99,7,신용동,643-1,12300,,,
용두주공,1998,12400,2018,8,10,59.99,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,21700,2018,8,10,84.5458,2,용봉동,1075,12300,,,
우미1,1989,10350,2018,8,10,59.97,1,운암동,1058-3,12300,,,
우미2,1991,9000,2018,8,10,59.79,3,동림동,26-1,12300,,,
우성,1996,17500,2018,8,10,84.98,11,운암동,232,12300,,,
운암산코오롱하늘채,2018,22938,2018,8,10,64.2602,23,동림동,1330,12300,,,
일곡엘리체프라임,2016,34300,2018,8,10,84.9613,12,삼각동,835,12300,,,
일신,1994,14000,2018,8,10,59.99,16,문흥동,1010-2,12300,,,
정한파인시티,2017,14100,2018,8,10,47.3,13,북동,59,12300,,,
주공3,1984,24000,2018,8,10,59.3,4,운암동,252,12300,,,
주공3,1984,16400,2018,8,10,40.32,3,운암동,252,12300,,,
주공3,1984,20750,2018,8,10,49.22,4,운암동,252,12300,,,
힐스테이트각화,2018,27270,2018,8,10,79.9219,16,각화동,594,12300,,,
힐스테이트각화,2018,21400,2018,8,10,59.9411,11,각화동,594,12300,,,
힐스테이트각화,2018,23200,2018,8,10,59.9809,24,각화동,594,12300,,,
극동마이다스빌,2001,15900,2018,8,11,84.5374,6,삼각동,672,12300,,,
금호,1991,23500,2018,8,11,125.128,11,운암동,1033,12300,,,
대주2,1988,7800,2018,8,11,59.99,5,문흥동,920,12300,,,
대주피오레,2006,26000,2018,8,11,84.9667,4,매곡동,492,12300,,,
모아미래도,2001,20000,2018,8,11,84.2328,8,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2018,8,11,58.7079,25,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24100,2018,8,11,58.7079,4,운암동,69,12300,,,
삼익,1990,13300,2018,8,11,84.81,2,삼각동,755-17,12300,,,
신안한국아델리움,2003,19800,2018,8,11,84.8434,9,신안동,353-24,12300,,,
용봉엘리체,2013,34000,2018,8,11,84.5816,14,용봉동,1474,12300,,,
운암동포레스-힐2,2014,7050,2018,8,11,17.9208,4,운암동,936-15,12300,,,
일곡엘리체프라임,2016,33000,2018,8,11,84.9613,10,삼각동,835,12300,,,
일신1차,1996,12500,2018,8,11,59.7,14,양산동,205-1,12300,,,
주공3,1994,10000,2018,8,11,49.77,9,두암동,969-1,12300,,,
중흥파크맨션2,1994,11400,2018,8,11,59.97,4,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,26800,2018,8,11,84.9993,8,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,41500,2018,8,11,84.9976,4,신용동,671,12300,,,
청솔4차,2001,8500,2018,8,11,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,33000,2018,8,11,84.3957,1,신용동,651,12300,,,
현대,1992,15500,2018,8,11,84.945,18,연제동,36-1,12300,,,
힐스테이트각화,2018,27170,2018,8,11,79.9219,17,각화동,594,12300,,,
힐스테이트각화,2018,22793,2018,8,11,59.9891,24,각화동,594,12300,,,
힐스테이트각화,2018,27270,2018,8,11,79.9219,10,각화동,594,12300,,,
힐스테이트각화,2018,29940,2018,8,11,84.9442,26,각화동,594,12300,,,
광주첨단2지구호반베르디움2단지,2013,39300,2018,8,12,84.9419,4,신용동,684,12300,,,
랑드리움,2017,14940,2018,8,12,47.02,5,우산동,554-25,12300,,,
부영,1988,9550,2018,8,12,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,15900,2018,8,12,83.67,14,삼각동,533,12300,,,
새봄,1996,9700,2018,8,12,59.97,8,양산동,274-3,12300,,,
우미1,1989,8650,2018,8,12,49.41,2,운암동,1058-3,12300,,,
우성,1990,16000,2018,8,12,96.64,2,문흥동,787-6,12300,,,
일신2차,1997,11700,2018,8,12,59.73,3,양산동,205-6,12300,,,
한화꿈에그린,2007,24800,2018,8,12,84.8797,8,용봉동,1468,12300,,,
혁신타운2,1995,10000,2018,8,12,59.78,2,오치동,929-1,12300,,,
호반리젠시빌,2000,7300,2018,8,12,37.479,2,양산동,18-3,12300,,,
공간,1994,10500,2018,8,13,59.97,1,문흥동,996-2,12300,,,
광신프로그레스,2017,27293,2018,8,13,82.4321,19,동림동,1326,12300,,,
광주첨단2지구호반베르디움1단지,2014,34000,2018,8,13,84.9697,21,신용동,675,12300,,,
금호타운2,1990,15000,2018,8,13,71.11,5,각화동,471,12300,,,
대림2,1998,21000,2018,8,13,84.64,10,일곡동,817-4,12300,,,
동림푸른주공4,1998,17450,2018,8,13,84.85,4,동림동,1161-1,12300,,,
럭키,1991,15500,2018,8,13,84.9,6,오치동,872-2,12300,,,
롯데,1999,32500,2018,8,13,114.623,7,일곡동,814-3,12300,,,
모아1,1991,18000,2018,8,13,84.99,11,중흥동,323-1,12300,,,
모아미래도,2001,23100,2018,8,13,84.2328,10,용봉동,1406-1,12300,,,
모아미래도,2001,20600,2018,8,13,84.2328,9,용봉동,1406-1,12300,,,
미라보4,1994,9500,2018,8,13,59.925,6,두암동,59-20,12300,,,
부림1,1995,10700,2018,8,13,59.79,5,매곡동,280-1,12300,,,
부영,1988,9450,2018,8,13,60,8,두암동,947-1,12300,,,
서광인텔파크,2003,19500,2018,8,13,84.8492,15,매곡동,290,12300,,,
서광인텔파크,2003,30000,2018,8,13,131.7544,10,매곡동,290,12300,,,
송지트리뷰,2008,22800,2018,8,13,84.8915,8,양산동,1148,12300,,,
연제대광로제비앙,2014,28250,2018,8,13,84.6216,10,연제동,1109,12300,,,
용봉3차대주파크빌,2005,24800,2018,8,13,84.5458,9,용봉동,1075,12300,,,
용봉엘리체,2013,25300,2018,8,13,59.857,6,용봉동,1474,12300,,,
우미,1994,17900,2018,8,13,84.99,10,삼각동,637,12300,,,
우미3,1998,22500,2018,8,13,85,7,운암동,1089-2,12300,,,
율곡타운(주공1),1993,7800,2018,8,13,41.85,15,두암동,968-1,12300,,,
일곡엘리체프라임,2016,29200,2018,8,13,74.1967,17,삼각동,835,12300,,,
일신2차,1997,12600,2018,8,13,59.985,13,양산동,205-6,12300,,,
주공3,1984,19300,2018,8,13,46.97,1,운암동,252,12300,,,
진로,1997,14500,2018,8,13,59.36,23,일곡동,849-8,12300,,,
청암,1995,4700,2018,8,13,31.32,7,오치동,881-26,12300,,,
힐스테이트각화,2018,26960,2018,8,13,79.9219,5,각화동,594,12300,,,
힐스테이트각화,2018,22090,2018,8,13,59.9891,10,각화동,594,12300,,,
대주1,1988,5500,2018,8,14,37.08,3,문흥동,919,12300,,,
대주2,1988,13000,2018,8,14,84.97,6,문흥동,920,12300,,,
명지맨션,1994,14500,2018,8,14,84.84,2,문흥동,995-5,12300,,,
무등파크3,1999,15100,2018,8,14,59.87,12,두암동,117,12300,,,
문흥상록,1997,10900,2018,8,14,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,11900,2018,8,14,59.802,3,문흥동,1011-5,12300,,,
문흥제일파크,1994,8750,2018,8,14,49.95,2,문흥동,1010-7,12300,,,
삼호,1998,32000,2018,8,14,119.99,12,일곡동,816-4,12300,,,
새한A,1996,8500,2018,8,14,59.95,5,연제동,31-1,12300,,,
연제대광로제비앙,2014,27000,2018,8,14,84.6216,2,연제동,1109,12300,,,
용봉아이파크,2006,45500,2018,8,14,151.905,12,용봉동,1465,12300,,,
우미2,1991,11600,2018,8,14,59.79,18,동림동,26-1,12300,,,
우성,1996,16700,2018,8,14,84.98,19,운암동,232,12300,,,
유창하이리빙맨션1,1993,11900,2018,8,14,84.78,7,용봉동,405,12300,,,
유창하이리빙맨션2,1993,13800,2018,8,14,84.93,20,용봉동,403-6,12300,,,
일곡엘리체프라임,2016,30600,2018,8,14,84.9613,1,삼각동,835,12300,,,
지에스그린자이1차,2006,25700,2018,8,14,84.9993,12,양산동,776,12300,,,
현대,1991,21800,2018,8,14,135.37,2,우산동,631-1,12300,,,
힐스테이트각화,2018,26970,2018,8,14,79.9219,9,각화동,594,12300,,,
대화아파트,1991,7800,2018,8,15,59.31,4,오치동,940-1,12300,,,
동림푸른주공3,1997,11200,2018,8,15,49.29,7,동림동,1147-1,12300,,,
라인,1994,12100,2018,8,15,59.97,15,문흥동,996-3,12300,,,
부영,1988,11200,2018,8,15,60,11,두암동,947-1,12300,,,
삼익,1996,17000,2018,8,15,84.87,20,동림동,645,12300,,,
삼익,1996,8900,2018,8,15,52.89,15,동림동,645,12300,,,
서광인텔파크,2003,28000,2018,8,15,131.7544,11,매곡동,290,12300,,,
연제대광로제비앙,2014,28000,2018,8,15,84.6216,12,연제동,1109,12300,,,
용두주공,1998,14000,2018,8,15,59.99,15,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23800,2018,8,15,84.5458,5,용봉동,1075,12300,,,
운암동롯데캐슬2단지,2006,32400,2018,8,15,122.2947,11,운암동,789-10,12300,,,
운암신성포레힐아파트,2016,29950,2018,8,15,74.99,3,운암동,1766,12300,,,
일곡엘리체프라임,2016,33000,2018,8,15,84.9613,9,삼각동,835,12300,,,
주공3,1984,16600,2018,8,15,40.32,3,운암동,252,12300,,,
주공3,1984,20500,2018,8,15,49.22,1,운암동,252,12300,,,
한국아델리움2차,2007,26300,2018,8,15,107.6685,1,임동,104-8,12300,,,
공간,1994,8600,2018,8,16,59.83,1,오치동,866-2,12300,,,
나산건강,2000,14600,2018,8,16,59.97,18,운암동,1101-1,12300,,,
대주,1995,28200,2018,8,16,140.8,10,운암동,110-11,12300,,,
동림푸른주공3,1997,14500,2018,8,16,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,14300,2018,8,16,59.99,5,동림동,1147-1,12300,,,
모아맨션,1994,16000,2018,8,16,84.96,11,문흥동,995-6,12300,,,
모아호반,1995,11600,2018,8,16,59.89,6,삼각동,755-16,12300,,,
문흥상록,1997,11000,2018,8,16,59.802,18,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2018,8,16,84.7489,19,운암동,67,12300,,,
부강아트빌,2002,3500,2018,8,16,27.75,10,신안동,125-1,12300,,,
삼호,1998,27000,2018,8,16,119.99,5,일곡동,816-4,12300,,,
아람맨션,1980,12340,2018,8,16,83.245,3,중흥동,283-1,12300,,,
양산지구현진에버빌,2006,31000,2018,8,16,84.98,18,본촌동,3078,12300,,,
용두주공,1998,11900,2018,8,16,59.99,8,신용동,643-1,12300,,,
일곡엘리체프라임,2016,29400,2018,8,16,74.1967,13,삼각동,835,12300,,,
일신2,1991,12000,2018,8,16,59.82,9,운암동,1038-1,12300,,,
주공,1990,11700,2018,8,16,59.39,2,문흥동,787-1,12300,,,
주공,1992,6000,2018,8,16,44.52,1,오치동,1005,12300,,,
주공3,1994,8650,2018,8,16,49.77,1,두암동,969-1,12300,,,
중흥파크맨션1,1994,14150,2018,8,16,84.99,7,문흥동,995-3,12300,,,
지에스그린자이2차,2006,29300,2018,8,16,84.9662,20,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,43250,2018,8,16,84.9976,22,신용동,671,12300,,,
청솔2차,2000,10000,2018,8,16,48.45,12,일곡동,850-4,12300,,,
청암프로스빌,1998,8250,2018,8,16,49.77,2,양산동,101,12300,,,
청암프로스빌,1998,9500,2018,8,16,59.97,11,양산동,101,12300,,,
한화꿈에그린,2007,25600,2018,8,16,84.8797,1,용봉동,1468,12300,,,
힐스테이트각화,2018,27900,2018,8,16,79.9219,21,각화동,594,12300,,,
힐스테이트각화,2018,27790,2018,8,16,79.9219,7,각화동,594,12300,,,
힐스테이트각화,2018,27770,2018,8,16,79.9219,29,각화동,594,12300,,,
각화골드클래스,2017,25000,2018,8,17,59.9889,10,각화동,587,12300,,,
공간,1994,9800,2018,8,17,59.83,4,오치동,866-2,12300,,,
남양휴튼,2007,33600,2018,8,17,84.9419,11,운암동,1761,12300,,,
럭키,1991,13000,2018,8,17,84.9,14,오치동,872-2,12300,,,
명지맨션,1994,15200,2018,8,17,84.84,15,문흥동,995-5,12300,,,
모아맨션,1994,16500,2018,8,17,84.99,5,문흥동,995-6,12300,,,
미라보(2차),1990,15500,2018,8,17,71.715,8,운암동,1051-1,12300,,,
벽산,1997,18500,2018,8,17,71.074,8,일곡동,817-2,12300,,,
벽산,1997,17500,2018,8,17,71.074,10,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27500,2018,8,17,84.9957,14,운암동,67,12300,,,
부림1,1995,10950,2018,8,17,59.79,13,매곡동,280-1,12300,,,
삼각동그린타운,1997,12000,2018,8,17,59.82,6,삼각동,533,12300,,,
삼익,1996,9300,2018,8,17,52.89,9,동림동,645,12300,,,
아남,1993,13500,2018,8,17,84.85,5,매곡동,178-7,12300,,,
용두주공,1998,12000,2018,8,17,59.99,9,신용동,643-1,12300,,,
우미,1990,14400,2018,8,17,84.81,14,오치동,406,12300,,,
우미3,1998,21000,2018,8,17,85,1,운암동,1089-2,12300,,,
운암동롯데캐슬3단지,2006,28000,2018,8,17,76.6524,11,운암동,366-2,12300,,,
운암동롯데캐슬3단지,2006,19000,2018,8,17,59.8159,4,운암동,366-2,12300,,,
일신2,1991,11000,2018,8,17,59.82,3,운암동,1038-1,12300,,,
중흥동영무예다음아파트,2015,27100,2018,8,17,77.1872,15,중흥동,819,12300,,,
지에스그린자이2차,2006,28700,2018,8,17,84.9662,6,양산동,930,12300,,,
호반리젠시빌,2000,8150,2018,8,17,37.479,16,양산동,18-3,12300,,,
각화골드클래스,2017,32400,2018,8,18,84.968,7,각화동,587,12300,,,
금형트리뷰,2006,17800,2018,8,18,84.87,9,문흥동,273,12300,,,
대림1,1997,16600,2018,8,18,59.935,8,일곡동,848-2,12300,,,
대우,1998,14300,2018,8,18,59.946,21,일곡동,849-9,12300,,,
동림푸른주공4,1998,18000,2018,8,18,84.79,20,동림동,1161-1,12300,,,
라인동산,1995,12200,2018,8,18,59.79,12,두암동,73,12300,,,
모아미래도,2003,21600,2018,8,18,84.9822,12,두암동,969-5,12300,,,
미래하이클래스,2017,20300,2018,8,18,59.9049,11,용두동,1097,12300,,,
벽산블루밍메가씨티3단지,2008,32200,2018,8,18,84.8269,5,운암동,69,12300,,,
삼각동혁신타운,1997,4400,2018,8,18,32.34,9,삼각동,171,12300,,,
삼익,1991,12800,2018,8,18,73.37,10,오치동,862-9,12300,,,
삼익,1991,14300,2018,8,18,84.98,11,오치동,862-9,12300,,,
