단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서광인텔파크,2003,26000,2020,10,1,100.0129,17,매곡동,290,12300,,,
무등파크,1992,10300,2020,10,3,59.97,2,오치동,869-6,12300,,,
부영사랑으로,2007,23900,2020,10,3,84.9931,11,본촌동,3077,12300,,,
율곡타운(주공1),1993,7100,2020,10,3,41.85,5,두암동,968-1,12300,,,
주공,1990,11700,2020,10,3,59.39,11,문흥동,787-1,12300,,,
대주피오레,2006,27500,2020,10,4,84.9667,6,매곡동,492,12300,,,
용두주공,1998,13200,2020,10,4,59.99,11,신용동,643-1,12300,,,
제일풍경채리버파크,2014,31900,2020,10,4,67.8149,4,신용동,655,12300,,,
고운맨션,1990,7500,2020,10,5,68.67,3,용봉동,369-1,12300,,,
광주맨션,1983,7200,2020,10,5,68.13,5,용봉동,11-5,12300,,,
금형트리뷰,2006,18000,2020,10,5,84.87,7,문흥동,273,12300,,,
대주,1995,17400,2020,10,5,84.96,5,운암동,110-11,12300,,,
대주2,1988,7900,2020,10,5,59.91,11,문흥동,920,12300,,,
동림푸른주공3,1997,14700,2020,10,5,59.99,17,동림동,1147-1,12300,,,
동아2,2000,25500,2020,10,5,99.86,23,일곡동,816-3,12300,,,
두암동현대1차,1998,18000,2020,10,5,84.97,3,두암동,72-4,12300,,,
라인3,1994,10300,2020,10,5,59.99,1,문흥동,1010-6,12300,,,
모아호반,1995,12000,2020,10,5,59.89,7,삼각동,755-16,12300,,,
문흥상록,1997,12650,2020,10,5,59.802,14,문흥동,1011-5,12300,,,
부영,1988,9000,2020,10,5,60,11,두암동,947-1,12300,,,
삼각동서라,1995,12600,2020,10,5,59.965,5,삼각동,753-10,12300,,,
삼호가든,2005,14000,2020,10,5,84.99,15,동림동,37-10,12300,,,
삼호가든,2005,14600,2020,10,5,84.99,7,동림동,37-10,12300,,,
서광인텔파크,2003,20500,2020,10,5,84.8492,16,매곡동,290,12300,,,
