단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,33200,2022,1,1,84.72,6,일곡동,818-4,12300,중개거래,,
동림푸른주공3,1997,15000,2022,1,1,59.99,11,동림동,1147-1,12300,중개거래,,
주공,1990,13700,2022,1,1,45.77,11,문흥동,787-1,12300,직거래,,
중흥동도나우타운,2015,16000,2022,1,1,60.5404,3,중흥동,683-6,12300,중개거래,,
호반,1997,19450,2022,1,1,59.95,14,양산동,288-15,12300,중개거래,,
힐스테이트본촌,2019,41000,2022,1,1,64.8467,1,본촌동,3102,12300,중개거래,,
나산건강,2000,27600,2022,1,2,136.36,1,운암동,1101-1,12300,직거래,,
남양휴튼,2007,43500,2022,1,3,84.9419,8,운암동,1761,12300,중개거래,,
대화,1991,10500,2022,1,3,59.31,15,매곡동,214-1,12300,중개거래,,
라인,1994,13700,2022,1,3,59.97,12,문흥동,996-3,12300,중개거래,,
로얄타운,2000,12000,2022,1,3,72.94,11,오치동,855-9,12300,중개거래,,
마루힐센트럴파크,2016,13500,2022,1,3,47.3,8,양산동,804,12300,중개거래,,
삼성,1993,14800,2022,1,3,59.76,9,용봉동,973-1,12300,중개거래,,
양산타운,1998,20100,2022,1,3,59.94,16,용두동,330,12300,중개거래,,
연제동고운하이플러스아파트,2017,39000,2022,1,3,73.4639,7,연제동,1111,12300,중개거래,,
용두주공,1998,18000,2022,1,3,59.99,9,신용동,643-1,12300,중개거래,,
유탑유블레스스카이뷰,2019,37300,2022,1,3,71.6592,21,양산동,796,12300,중개거래,,
청솔,2000,10700,2022,1,3,48.45,7,일곡동,849-2,12300,중개거래,,
청솔2차,2000,9700,2022,1,3,48.45,3,일곡동,850-4,12300,중개거래,,
현대2,1995,25000,2022,1,3,84.97,14,문흥동,971-1,12300,직거래,,
호반,1997,17500,2022,1,3,59.95,5,양산동,288-15,12300,직거래,,
각화센트럴파크서희스타힐스,2020,27000,2022,1,4,72.9796,34,각화동,608,12300,직거래,,
광명2차,1998,10300,2022,1,4,59.97,6,연제동,2-7,12300,중개거래,,
교대금호어울림,2017,41800,2022,1,4,59.973,4,풍향동,808,12300,직거래,,
나산건강,2000,16500,2022,1,4,59.97,6,운암동,1101-1,12300,중개거래,,
동산훼미리,1988,9800,2022,1,4,60,9,두암동,326,12300,중개거래,,
동성노블리,2013,5500,2022,1,4,17.3698,5,용봉동,1348-4,12300,직거래,,
명지맨션,1994,21500,2022,1,4,84.84,12,문흥동,995-5,12300,중개거래,,
무등파크2,1994,9500,2022,1,4,59.97,1,두암동,54,12300,중개거래,,
문화A,1982,7000,2022,1,4,70.64,1,두암동,824-1,12300,직거래,,
반석힐라아파트,2000,5200,2022,1,4,31.77,11,두암동,329,12300,중개거래,,
삼익,1992,18500,2022,1,4,84.87,8,매곡동,42-2,12300,중개거래,,
새한A,1996,9200,2022,1,4,59.95,14,연제동,31-1,12300,중개거래,,
아남,1993,16700,2022,1,4,84.85,1,매곡동,178-7,12300,중개거래,,
용봉맨션,1983,10000,2022,1,4,74.98,5,문흥동,743-9,12300,중개거래,,
우미,1992,21000,2022,1,4,84.92,10,양산동,209-8,12300,중개거래,,
우미,1992,21000,2022,1,4,84.92,10,양산동,209-8,12300,중개거래,,
일신2차,1997,15100,2022,1,4,59.985,8,양산동,205-6,12300,중개거래,,
청솔3차,2000,10000,2022,1,4,48.45,2,일곡동,817-5,12300,중개거래,,
청솔3차,2000,10000,2022,1,4,48.45,2,일곡동,817-5,12300,중개거래,,
호반,1997,19000,2022,1,4,59.95,9,양산동,288-15,12300,중개거래,,
대주1,1988,7500,2022,1,5,48.33,8,문흥동,919,12300,중개거래,,
동남맨션2,1991,7500,2022,1,5,59.7,2,양산동,209-17,12300,직거래,,
동림대광로제비앙,2020,49500,2022,1,5,74.7877,16,동림동,1334,12300,중개거래,,
삼익,1996,9350,2022,1,5,52.89,7,동림동,645,12300,중개거래,,
새한A,1996,10500,2022,1,5,59.95,11,연제동,31-1,12300,중개거래,,
연제대광로제비앙,2014,42000,2022,1,5,84.6216,3,연제동,1109,12300,직거래,,
우미,1994,9300,2022,1,5,49.96,2,문흥동,996-1,12300,중개거래,,
우미,1994,15000,2022,1,5,59.66,11,삼각동,637,12300,중개거래,,
운암동롯데캐슬1단지,2006,49000,2022,1,5,122.2947,2,운암동,364-1,12300,직거래,,
주공3,1994,6200,2022,1,5,41.85,15,두암동,969-1,12300,중개거래,,
중흥1,1991,18500,2022,1,5,84.94,12,운암동,140-11,12300,중개거래,,
첨단자이2차,2012,56000,2022,1,5,84.9442,5,신용동,863,12300,중개거래,,
청솔2차,2000,10400,2022,1,5,48.45,12,일곡동,850-4,12300,중개거래,,
청솔4차,2001,10500,2022,1,5,48.45,7,일곡동,819-3,12300,중개거래,,
한국,1997,14000,2022,1,5,59.97,13,양산동,355,12300,중개거래,,
호반,1990,7400,2022,1,5,44.51,2,삼각동,755-22,12300,중개거래,,
힐스테이트본촌,2019,55000,2022,1,5,84.9976,19,본촌동,3102,12300,중개거래,,
동림푸른주공4,1998,24500,2022,1,6,84.79,14,동림동,1161-1,12300,중개거래,,
