단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대웅,1996,6430,2009,6,1,59.91,3,오치동,762,12300,,,
무등파크,1992,5900,2009,6,1,59.97,5,오치동,869-6,12300,,,
벽산,1997,9500,2009,6,1,71.074,4,일곡동,817-2,12300,,,
부림2,1997,5500,2009,6,1,59.79,5,매곡동,57,12300,,,
삼각동그린타운,1997,6150,2009,6,1,59.82,19,삼각동,533,12300,,,
쌍용,1997,13350,2009,6,1,96.87,1,일곡동,814-4,12300,,,
양산타운,1998,6000,2009,6,1,59.94,17,용두동,330,12300,,,
양산타운,1998,5800,2009,6,1,59.715,5,용두동,330,12300,,,
연제2차대주피오레,2007,15700,2009,6,1,84.8728,11,연제동,1009,12300,,,
용두주공,1998,7000,2009,6,1,59.99,17,신용동,643-1,12300,,,
우미1,1989,5400,2009,6,1,59.97,4,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,7950,2009,6,1,84.93,18,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4100,2009,6,1,41.85,13,두암동,968-1,12300,,,
중흥S클래스,2003,15300,2009,6,1,84.8358,8,용봉동,976,12300,,,
한국,1996,8550,2009,6,1,59.94,11,일곡동,850-3,12300,,,
현대,1991,15000,2009,6,1,181.24,7,우산동,631-1,12300,,,
현대,1992,7500,2009,6,1,84.945,1,연제동,36-1,12300,,,
현대2,1998,7400,2009,6,1,59.76,6,일곡동,848-1,12300,,,
금호,1995,9600,2009,6,2,84.84,9,매곡동,83-1,12300,,,
나산건강,2000,7800,2009,6,2,59.97,15,운암동,1101-1,12300,,,
대림2,1998,10050,2009,6,2,68.32,7,일곡동,817-4,12300,,,
동림푸른주공3,1997,7050,2009,6,2,59.99,8,동림동,1147-1,12300,,,
무진,1982,6000,2009,6,2,68.77,2,우산동,198-2,12300,,,
벽산,1997,9200,2009,6,2,84.99,1,일곡동,817-2,12300,,,
부림1,1995,4580,2009,6,2,59.79,1,매곡동,280-1,12300,,,
삼각동서라,1995,6300,2009,6,2,59.965,6,삼각동,753-10,12300,,,
삼성,1993,6400,2009,6,2,59.76,4,용봉동,973-1,12300,,,
양산타운,1998,6900,2009,6,2,59.94,5,용두동,330,12300,,,
우미2,1991,5200,2009,6,2,59.77,7,동림동,26-1,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,1,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,2,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,2,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,2,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,2,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,4,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,4,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,4,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,5,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,5,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,5,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,6,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,6,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,7,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,8,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,15,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,16,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,17,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,19,용봉동,1468,12300,,,
한화꿈에그린,2007,13757,2009,6,2,108.506,20,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,8123,2009,6,2,59.9879,1,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,2,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,5,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,5,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,6,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,6,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,8,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,9,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,12,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,13,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,14,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,16,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
한화꿈에그린,2007,10774,2009,6,2,84.8797,1,용봉동,1468,12300,,,
