단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안현대하이페리온,2007,57050,2010,2,1,159.5248,10,민락동,266,26500,,,
남천파크,1983,13700,2010,2,1,68.4,3,남천동,255,26500,,,
롯데골드로즈,2006,11700,2010,2,1,41.61,3,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,28000,2010,2,1,84.9393,21,민락동,110-8,26500,,,
삼익비치,1979,33500,2010,2,1,84.83,8,남천동,148-4,26500,,,
삼익비치,1979,66500,2010,2,1,148.2,4,남천동,148-4,26500,,,
삼익비치,1979,27000,2010,2,1,73.92,2,남천동,148-4,26500,,,
삼정그린코아,2005,30800,2010,2,1,112.818,21,광안동,172-1,26500,,,
상아,1988,13000,2010,2,1,84.93,10,광안동,1046-7,26500,,,
수영만아이파크,2006,48500,2010,2,1,137.1241,11,민락동,336-36,26500,,,
수영협성르네상스타운,2004,33000,2010,2,1,126.5517,12,수영동,432-1,26500,,,
수영협성르네상스타운,2004,29400,2010,2,1,84.9468,21,수영동,432-1,26500,,,
오양,1977,3500,2010,2,1,41.98,1,망미동,453-3,26500,,,
오양,1977,6300,2010,2,1,45.52,5,망미동,453-3,26500,,,
코오롱하늘채골든비치,2009,58100,2010,2,1,125.5,17,남천동,151,26500,,,
현대,1988,26000,2010,2,1,84.13,12,수영동,541,26500,,,
현대,1988,26300,2010,2,1,84.21,10,수영동,541,26500,,,
광안동에스케이뷰,2006,29700,2010,2,2,111.862,18,광안동,473-2,26500,,,
광안동일스위트,2005,24500,2010,2,2,109.9523,4,광안동,1069-3,26500,,,
광원,1995,17500,2010,2,2,84.99,22,광안동,526-1,26500,,,
범바우빌라,2004,10900,2010,2,2,84.88,2,광안동,774-12,26500,,,
산호맨션,1986,11250,2010,2,2,84.15,1,망미동,834-3,26500,,,
삼익비치,1979,23000,2010,2,2,60.83,9,남천동,148-4,26500,,,
삼익빌라,1977,28900,2010,2,2,81.73,7,남천동,148-17,26500,,,
송현다미랑,2005,15200,2010,2,2,84.785,10,민락동,22-1,26500,,,
수영협성르네상스타운,2004,33000,2010,2,2,126.5517,5,수영동,432-1,26500,,,
수영협성르네상스타운,2004,30000,2010,2,2,126.5517,3,수영동,432-1,26500,,,
수영협성르네상스타운,2004,28300,2010,2,2,84.9468,7,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,58100,2010,2,2,125.5,18,남천동,151,26500,,,
코오롱하늘채골든비치,2009,72800,2010,2,2,147.58,12,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59500,2010,2,2,125.5,23,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2010,2,2,125.5,20,남천동,151,26500,,,
현대,1988,38150,2010,2,2,125.25,8,수영동,541,26500,,,
현대한누리,1993,10500,2010,2,2,84.99,1,망미동,979-72,26500,,,
남천시티빌,2002,18100,2010,2,3,84.6,9,남천동,19-10,26500,,,
롯데캐슬자이언트,2003,37500,2010,2,3,121.1904,20,민락동,110-8,26500,,,
삼익비치,1979,16000,2010,2,3,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,22500,2010,2,3,60.83,2,남천동,148-4,26500,,,
수영만아이파크,2006,46300,2010,2,3,137.1241,8,민락동,336-36,26500,,,
코오롱하늘채골든비치,2009,58100,2010,2,3,125.5,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2010,2,3,125.5,11,남천동,151,26500,,,
광원,1995,22000,2010,2,4,130.905,5,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,64000,2010,2,4,170.0344,35,민락동,110-8,26500,,,
망미한신,1989,15000,2010,2,4,128.3125,4,망미동,880-84,26500,,,
부덕그린,2000,12000,2010,2,4,73.954,7,광안동,107-6,26500,,,
