단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동리인,2022,47300,2023,5,1,73.07,18,광안동,195-9,26500,직거래,,
백산,1984,40000,2023,5,1,82.8,4,남천동,31-2,26500,직거래,,
상아,1988,23000,2023,5,1,73.34,4,광안동,1046-7,26500,중개거래,,
센텀비스타동원,2017,73000,2023,5,1,84.9316,7,민락동,778,26500,중개거래,,
센텀비스타동원,2017,103800,2023,5,1,109.1877,11,민락동,778,26500,중개거래,,
e편한세상오션테라스4단지,2020,140000,2023,5,2,114.98,8,민락동,782,26500,중개거래,,
남천금호어울림더비치,2019,82500,2023,5,2,84.94,24,남천동,595,26500,중개거래,,
성우센텀스카이뷰비,2014,12000,2023,5,2,28.31,4,광안동,377-14,26500,중개거래,,
센텀비스타동원,2017,73000,2023,5,2,84.9316,9,민락동,778,26500,중개거래,,
센텀비스타동원,2017,73000,2023,5,2,84.9316,9,민락동,778,26500,중개거래,,
광안자이,2020,70000,2023,5,3,73.67,9,광안동,1334,26500,중개거래,,
광안현대하이페리온,2007,75000,2023,5,3,159.5248,2,민락동,266,26500,중개거래,,
광일센텀스카이뷰,2016,28000,2023,5,3,61.61,7,광안동,688-23,26500,중개거래,,
반도보라맨션,1987,58000,2023,5,3,70.38,5,남천동,558-2,26500,중개거래,,
삼익비치,1979,80000,2023,5,3,60.83,11,남천동,148-4,26500,중개거래,,
삼익비치,1979,80000,2023,5,3,60.83,11,남천동,148-4,26500,중개거래,,
에이스센텀빌리지,2017,13000,2023,5,4,29.69,5,광안동,44-16,26500,중개거래,,
남천동원로얄듀크,2000,63500,2023,5,5,115.08,15,남천동,490,26500,중개거래,,
센텀비스타동원,2017,79200,2023,5,5,84.8264,11,민락동,778,26500,중개거래,,
센텀비스타동원,2017,79200,2023,5,5,84.8264,10,민락동,778,26500,중개거래,,
광원,1995,42700,2023,5,6,84.99,6,광안동,526-1,26500,중개거래,,
더샵파크리치,2007,68000,2023,5,6,129.3472,4,망미동,693-1,26500,중개거래,,
광안더샵,2017,70500,2023,5,7,84.98,8,광안동,1332,26500,중개거래,,
광안센텀스카이뷰,2014,5500,2023,5,8,15.2,11,광안동,379-30,26500,중개거래,,
광안자이,2020,74000,2023,5,8,84.48,2,광안동,1334,26500,중개거래,,
민락동신화하니엘그린시티공동주택,2016,15800,2023,5,8,43.0552,6,민락동,772,26500,중개거래,,
부산더샵센텀포레,2014,62000,2023,5,8,59.9415,16,민락동,765,26500,중개거래,,
쌍용예가디오션,2014,79000,2023,5,8,84.9616,2,광안동,1330,26500,중개거래,,
이편한세상2차,2004,36500,2023,5,8,59.901,25,망미동,1128,26500,중개거래,,
삼익비치,1979,64700,2023,5,9,41.52,5,남천동,148-4,26500,중개거래,,
가비펠리치,2020,28500,2023,5,10,49.8,15,광안동,199-3,26500,중개거래,,
마리나프리텔,1999,7800,2023,5,10,29.58,5,남천동,74-18,26500,직거래,,
이편한세상2차,2004,35000,2023,5,10,84.939,8,망미동,1128,26500,중개거래,,
반도보라맨션,1987,53000,2023,5,11,58.71,6,남천동,558-2,26500,중개거래,,
센텀비스타동원,2017,76500,2023,5,11,84.9316,22,민락동,778,26500,중개거래,,
코오롱하늘채골든비치,2009,96000,2023,5,11,126.23,7,남천동,151,26500,중개거래,,
삼익비치,1979,81000,2023,5,12,60.83,11,남천동,148-4,26500,중개거래,,
삼정그린코아,2005,81000,2023,5,12,127.845,12,광안동,172-1,26500,중개거래,,
수영SKVIEW1단지,2019,44000,2023,5,12,59.9876,5,망미동,1176,26500,중개거래,,
쌍용예가디오션,2014,87000,2023,5,12,84.98,37,광안동,1330,26500,중개거래,,
이편한세상2차,2004,36000,2023,5,12,84.939,1,망미동,1128,26500,중개거래,,
센텀비스타동원,2017,103500,2023,5,13,109.1877,11,민락동,778,26500,중개거래,,
힐탑더블시티,2015,15500,2023,5,13,37.1974,8,광안동,662-1,26500,중개거래,,
남천알파타워,2013,13500,2023,5,15,34.745,5,남천동,10-14,26500,중개거래,,
뉴비치,1986,86000,2023,5,15,84.96,11,남천동,556-3,26500,중개거래,,
망미한신,1989,30000,2023,5,15,84.975,2,망미동,880-84,26500,중개거래,,
수영SKVIEW1단지,2019,44800,2023,5,15,59.9164,12,망미동,1176,26500,중개거래,,
수영엔스타Ⅱ,2013,17900,2023,5,15,41.906,11,수영동,445-3,26500,중개거래,,
쌍용예가디오션,2014,126640,2023,5,15,112.0164,22,광안동,1330,26500,직거래,,
W-PARK,2014,20000,2023,5,16,47.91,10,광안동,744-18,26500,중개거래,,
광원,1995,24300,2023,5,16,59.94,16,광안동,526-1,26500,중개거래,,
부산더샵센텀포레,2014,64000,2023,5,16,59.9415,11,민락동,765,26500,중개거래,,
삼익비치,1979,152000,2023,5,16,131.27,9,남천동,148-4,26500,중개거래,,
반도보라맨션,1987,61000,2023,5,17,72.3,1,남천동,558-2,26500,중개거래,,
센텀비스타동원,2017,77500,2023,5,17,84.8264,17,민락동,778,26500,중개거래,,
센텀비스타동원,2017,73000,2023,5,17,84.9316,6,민락동,778,26500,중개거래,,
센텀비스타동원2차,2017,64300,2023,5,17,84.9414,20,민락동,774,26500,중개거래,,
센텀비치푸르지오,2003,50000,2023,5,17,84.88,7,민락동,108-1,26500,중개거래,,
수영협성르네상스타운,2004,76000,2023,5,17,84.9468,7,수영동,432-1,26500,중개거래,,
이편한세상3차,2005,46000,2023,5,17,84.977,29,망미동,1136,26500,직거래,,
광안KCC스위첸하버뷰,2021,30000,2023,5,18,23.4994,11,민락동,181-79,26500,중개거래,,
쌍용예가디오션,2014,123000,2023,5,18,84.9616,32,광안동,1330,26500,중개거래,,
현대,1988,70700,2023,5,18,68.76,3,수영동,541,26500,중개거래,,
현대,1988,70700,2023,5,18,68.76,3,수영동,541,26500,중개거래,,
현대,1988,70700,2023,5,18,68.76,3,수영동,541,26500,중개거래,,
e편한세상광안비치,2016,83000,2023,5,19,84.997,25,민락동,773,26500,중개거래,,
e편한세상오션테라스1단지,2020,98000,2023,5,19,114.932,2,민락동,780,26500,중개거래,,
삼익비치,1979,118800,2023,5,19,84.83,12,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,79500,2023,5,19,84.8264,28,민락동,778,26500,중개거래,,
수영SKVIEW1단지,2019,40000,2023,5,19,59.9876,2,망미동,1176,26500,중개거래,,
수영엔스타Ⅱ,2013,17950,2023,5,19,41.906,15,수영동,445-3,26500,중개거래,,
더샵파크리치,2007,70000,2023,5,20,117.6106,16,망미동,693-1,26500,중개거래,,
롯데캐슬자이언트,2003,110000,2023,5,20,141.8126,35,민락동,110-8,26500,중개거래,,
센텀비스타동원,2017,74000,2023,5,20,84.8264,6,민락동,778,26500,중개거래,,
센텀비스타동원,2017,73800,2023,5,20,84.8264,3,민락동,778,26500,중개거래,,
센텀비치푸르지오,2003,74000,2023,5,20,84.97,31,민락동,108-1,26500,중개거래,,
수영SKVIEW1단지,2019,41300,2023,5,20,59.9642,4,망미동,1176,26500,중개거래,,
뉴비치,1986,85000,2023,5,21,84.96,1,남천동,556-3,26500,중개거래,,
부산더샵센텀포레,2014,64000,2023,5,21,59.9415,5,민락동,765,26500,중개거래,,
쌍용예가디오션,2014,83000,2023,5,21,84.98,17,광안동,1330,26500,중개거래,,
남천자이,2023,135000,2023,5,22,84.9919,14,남천동,613,26500,중개거래,,
삼익비치,1979,89000,2023,5,22,73.92,2,남천동,148-4,26500,중개거래,,
삼익비치,1979,81500,2023,5,22,60.83,10,남천동,148-4,26500,중개거래,,
솔내음파비르,2003,32000,2023,5,22,84.65,13,광안동,116-26,26500,직거래,,
일성센텀스카이뷰,2012,7270,2023,5,22,26.78,4,광안동,74-8,26500,중개거래,,
코오롱하늘채골든비치,2009,120000,2023,5,22,147.58,13,남천동,151,26500,중개거래,,
파크블루V,2014,18950,2023,5,22,42.51,10,광안동,567-31,26500,중개거래,,
e편한세상오션테라스3단지,2020,75300,2023,5,23,84.9776,5,민락동,783,26500,중개거래,,
삼익비치,1979,105000,2023,5,23,84.83,12,남천동,148-4,26500,중개거래,,
센텀비치푸르지오,2003,47000,2023,5,23,73.09,14,민락동,108-1,26500,중개거래,,
오양,1977,11500,2023,5,23,41.98,5,망미동,453-3,26500,중개거래,,
우호윌러스빌,2012,6000,2023,5,23,26.575,2,광안동,97-15,26500,직거래,,
이편한세상2차,2004,40000,2023,5,23,84.939,18,망미동,1128,26500,중개거래,,
광안마티나,2012,18500,2023,5,24,43.55,6,광안동,203-1,26500,중개거래,,
롯데골드로즈,2006,15000,2023,5,24,41.61,20,광안동,99-5,26500,중개거래,,
대우포르투나,2004,41000,2023,5,25,84.84,6,남천동,556-4,26500,중개거래,,
동양맨션,1979,33500,2023,5,25,49.2,5,광안동,540-4,26500,중개거래,,
부산더샵센텀포레,2014,83000,2023,5,25,84.8954,25,민락동,765,26500,중개거래,,
삼익비치,1979,77000,2023,5,25,60.83,4,남천동,148-4,26500,중개거래,,
코오롱하늘채골든비치,2009,71000,2023,5,25,84.97,22,남천동,151,26500,중개거래,,
광안예서더불어,2015,25500,2023,5,26,55.92,8,광안동,774-8,26500,중개거래,,
광안협성엠파이어Ⅱ,2013,26500,2023,5,26,50.7624,7,광안동,142-6,26500,중개거래,,
롯데골드로즈,2006,14500,2023,5,26,41.61,11,광안동,99-5,26500,중개거래,,
삼익비치,1979,89000,2023,5,26,73.92,6,남천동,148-4,26500,중개거래,,
현대,1988,92000,2023,5,26,84.21,3,수영동,541,26500,중개거래,,
e편한세상오션테라스3단지,2020,104000,2023,5,27,91.9754,22,민락동,783,26500,중개거래,,
광안메르빌,2003,31500,2023,5,27,84.8828,3,광안동,519-8,26500,중개거래,,
광원,1995,22500,2023,5,27,59.94,3,광안동,526-1,26500,중개거래,,
광원,1995,27200,2023,5,27,59.94,9,광안동,526-1,26500,중개거래,,
센텀비스타동원,2017,77000,2023,5,27,84.9316,22,민락동,778,26500,중개거래,,
센텀비스타동원2차,2017,74800,2023,5,27,84.951,28,민락동,774,26500,중개거래,,
e편한세상광안비치,2016,67000,2023,5,28,84.988,11,민락동,773,26500,중개거래,,
성남,1983,20000,2023,5,28,64.67,1,광안동,137-1,26500,직거래,,
수영SKVIEW2단지,2019,44000,2023,5,28,59.6016,10,망미동,1168,26500,중개거래,,
e편한세상광안비치,2016,59500,2023,5,29,84.988,8,민락동,773,26500,직거래,,
성우센텀스카이뷰에이,2014,14000,2023,5,29,41.33,8,광안동,377-18,26500,중개거래,,
수영SKVIEW1단지,2019,43900,2023,5,29,59.9164,21,망미동,1176,26500,중개거래,,
이편한세상1차,2004,45300,2023,5,29,84.9357,11,망미동,1154,26500,중개거래,,
센텀비치푸르지오,2003,52000,2023,5,30,132.19,28,민락동,108-1,26500,직거래,,
수영SKVIEW1단지,2019,44700,2023,5,30,59.9642,12,망미동,1176,26500,중개거래,,
롯데캐슬자이언트,2003,79300,2023,5,31,121.1904,7,민락동,110-8,26500,중개거래,,
삼익비치,1979,77000,2023,5,31,61.09,10,남천동,148-4,26500,중개거래,,
삼익비치,1979,92100,2023,5,31,73.92,7,남천동,148-4,26500,중개거래,,
수영엔스타Ⅱ,2013,13000,2023,5,31,36.417,15,수영동,445-3,26500,직거래,,
코오롱하늘채골든비치,2009,101000,2023,5,31,129.64,8,남천동,151,26500,중개거래,,
