단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안현대하이페리온,2007,67000,2025,5,1,139.9597,5,민락동,266,26500,중개거래,개인,개인
부산더샵센텀포레,2014,71250,2025,5,1,84.8954,3,민락동,765,26500,중개거래,개인,개인
비치-그린아파트,1996,32500,2025,5,1,84.9,2,광안동,529,26500,중개거래,개인,개인
광안명진웰리치,2005,23000,2025,5,2,81.96,7,광안동,776-11,26500,직거래,개인,개인
뉴비치,1986,83800,2025,5,2,84.96,4,남천동,556-3,26500,중개거래,개인,개인
부산더샵센텀포레,2014,167000,2025,5,2,154.1898,17,민락동,765,26500,중개거래,개인,개인
센텀비치푸르지오,2003,59500,2025,5,2,84.97,6,민락동,108-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,47700,2025,5,2,73.09,14,민락동,108-1,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,53000,2025,5,2,84.9601,4,수영동,552,26500,중개거래,개인,개인
광일센텀스카이뷰,2016,27000,2025,5,3,55.68,9,광안동,688-23,26500,중개거래,개인,개인
남천알파타워,2013,14400,2025,5,3,33.078,4,남천동,10-14,26500,중개거래,개인,개인
남천자이,2023,122000,2025,5,3,84.9852,15,남천동,613,26500,중개거래,개인,개인
남천자이,2023,122000,2025,5,3,84.9852,15,남천동,613,26500,중개거래,개인,개인
부산더샵센텀포레,2014,84900,2025,5,3,84.8954,20,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,82000,2025,5,3,61.09,1,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62250,2025,5,3,84.9819,15,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,62250,2025,5,3,84.9819,15,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,78000,2025,5,3,59.991,12,광안동,1330,26500,중개거래,개인,개인
현대,1988,79300,2025,5,3,84.21,4,수영동,541,26500,중개거래,개인,개인
삼익비치,1979,64500,2025,5,5,41.52,3,남천동,148-4,26500,중개거래,개인,개인
광안부백자연애아파트,2018,23200,2025,5,6,46.29,11,광안동,744-6,26500,중개거래,개인,개인
비치-그린아파트,1996,32000,2025,5,6,84.9,7,광안동,529,26500,중개거래,개인,개인
비치-그린아파트,1996,32000,2025,5,6,84.9,7,광안동,529,26500,중개거래,개인,개인
