단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익타워,1977,31500,2016,11,17,43.71,7,남천동,148-22,26500,,,
성우센텀스카이뷰에이,2014,10800,2016,11,17,24.5,11,광안동,377-18,26500,,,
엑슬루타워,2012,59000,2016,11,17,144.06,4,남천동,323,26500,,,
이편한세상1차,2004,37800,2016,11,17,84.9357,15,망미동,1154,26500,,,
W-PARK,2014,17300,2016,11,18,40.625,14,광안동,744-18,26500,,,
광안동에스케이뷰,2006,47000,2016,11,18,111.862,5,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,47500,2016,11,18,84.987,13,광안동,745-2,26500,,,
국화,1979,15450,2016,11,18,72.46,5,망미동,426-1,26500,,,
뉴비치,1986,70500,2016,11,18,102.52,14,남천동,556-3,26500,,,
더샵파크리치,2007,58000,2016,11,18,149.8566,19,망미동,693-1,26500,,,
롯데골드로즈,2006,9400,2016,11,18,33.06,3,광안동,99-5,26500,,,
망미한신,1989,26500,2016,11,18,127.0125,3,망미동,880-84,26500,,,
삼익비치,1979,60000,2016,11,18,73.92,9,남천동,148-4,26500,,,
수영협성르네상스타운,2004,39900,2016,11,18,59.9973,12,수영동,432-1,26500,,,
쌍용예가디오션,2014,65000,2016,11,18,84.9897,32,광안동,1330,26500,,,
이린타워빌7,2016,24000,2016,11,18,71.27,6,광안동,733-1,26500,,,
이편한세상1차,2004,37000,2016,11,18,84.9357,8,망미동,1154,26500,,,
이편한세상2차,2004,36950,2016,11,18,84.939,18,망미동,1128,26500,,,
이화맨션가동,1981,13500,2016,11,18,60.46,4,민락동,156-15,26500,,,
정원센텀뷰,2016,31000,2016,11,18,84.03,4,광안동,99-1,26500,,,
광원,1995,25000,2016,11,19,59.94,18,광안동,526-1,26500,,,
망미한신,1989,27600,2016,11,19,128.3125,13,망미동,880-84,26500,,,
삼성,1991,34700,2016,11,19,147.895,5,망미동,777,26500,,,
삼익비치,1979,79000,2016,11,19,115.6,4,남천동,148-4,26500,,,
상아,1988,24350,2016,11,19,84.93,3,광안동,1046-7,26500,,,
성원상떼빌,2007,40000,2016,11,19,99.279,19,광안동,143-1,26500,,,
성원상떼빌,2007,42000,2016,11,19,124.097,9,광안동,143-1,26500,,,
엑슬루타워,2012,63000,2016,11,19,144.06,9,남천동,323,26500,,,
지우푸른마을,2004,15200,2016,11,19,51.4875,6,광안동,498-8,26500,,,
광원,1995,25500,2016,11,20,59.94,23,광안동,526-1,26500,,,
센텀비치푸르지오,2003,42500,2016,11,20,84.88,24,민락동,108-1,26500,,,
중경,1981,17200,2016,11,20,67.5,2,광안동,1025-6,26500,,,
삼익비치,1979,39500,2016,11,21,41.52,6,남천동,148-4,26500,,,
삼익비치,1979,60000,2016,11,21,73.92,6,남천동,148-4,26500,,,
세종엠-스테이,2014,19000,2016,11,21,44.26,2,남천동,26-7,26500,,,
이편한세상1차,2004,36700,2016,11,21,84.9357,22,망미동,1154,26500,,,
정원센텀뷰,2016,35000,2016,11,21,84.03,14,광안동,99-1,26500,,,
협진태양,1984,65000,2016,11,21,122.62,1,남천동,3-5,26500,,,
광안동에스케이뷰,2006,40000,2016,11,22,111.862,10,광안동,473-2,26500,,,
롯데캐슬자이언트,2003,56000,2016,11,22,141.8126,14,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,51000,2016,11,22,121.1904,11,민락동,110-8,26500,,,
민락동센텀메르빌,2014,41500,2016,11,22,68.7083,27,민락동,336-48,26500,,,
산호비치,1989,36500,2016,11,22,141.1,1,광안동,170-4,26500,,,
삼도그린맨션,1984,35100,2016,11,22,72.99,1,광안동,1255-1,26500,,,
수영협성르네상스타운,2004,54000,2016,11,22,126.5517,12,수영동,432-1,26500,,,
쌍용예가디오션,2014,59800,2016,11,22,84.9897,23,광안동,1330,26500,,,
이편한세상3차,2005,38000,2016,11,22,84.977,18,망미동,1136,26500,,,
JM글로리아,2015,28000,2016,11,23,69.61,8,광안동,380-63,26500,,,
개나리,1980,19700,2016,11,23,64.51,2,광안동,194-5,26500,,,
산호비치,1989,32000,2016,11,23,131.92,4,광안동,170-4,26500,,,
삼익비치,1979,110000,2016,11,23,148.2,6,남천동,148-4,26500,,,
삼익비치,1979,48000,2016,11,23,61.09,9,남천동,148-4,26500,,,
상아,1988,27900,2016,11,23,84.93,5,광안동,1046-7,26500,,,
엑슬루타워,2012,63000,2016,11,23,144.06,14,남천동,323,26500,,,
이편한세상1차,2004,39000,2016,11,23,84.9357,10,망미동,1154,26500,,,
정원센텀뷰,2016,36000,2016,11,23,84.03,17,광안동,99-1,26500,,,
태평양하이츠,1997,20800,2016,11,23,59.99,5,광안동,182-4,26500,,,
광안동일스위트,2005,29000,2016,11,24,78.5063,3,광안동,1069-3,26500,,,
광안메르빌,2003,29500,2016,11,24,84.8828,3,광안동,519-8,26500,,,
더샵파크리치,2007,50200,2016,11,24,117.6106,10,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,53000,2016,11,24,121.1904,22,민락동,110-8,26500,,,
비치-그린아파트,1996,26500,2016,11,24,59.76,14,광안동,529,26500,,,
비치-그린아파트,1996,28000,2016,11,24,84.9,3,광안동,529,26500,,,
삼익타워,1977,31300,2016,11,24,43.71,10,남천동,148-22,26500,,,
송파지오스V,2004,26000,2016,11,24,84.52,17,광안동,1078-1,26500,,,
광안파크1,1981,28700,2016,11,25,50.48,2,광안동,1254,26500,,,
광안파크1,1981,27000,2016,11,25,45.49,5,광안동,1254,26500,,,
광원,1995,32000,2016,11,25,130.905,10,광안동,526-1,26500,,,
비치-그린아파트,1996,24900,2016,11,25,59.76,15,광안동,529,26500,,,
진로비치(101~103동),1997,23500,2016,11,25,59.36,7,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,89000,2016,11,25,170.8,7,남천동,151,26500,,,
현대,1988,37000,2016,11,25,52.29,3,수영동,541,26500,,,
현대망미,1992,20900,2016,11,25,84.66,2,망미동,411-1,26500,,,
동양맨션,1978,19500,2016,11,26,84.07,5,수영동,457-2,26500,,,
부산더샵센텀포레,2014,66000,2016,11,26,84.8344,24,민락동,765,26500,,,
삼익비치,1979,50000,2016,11,26,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,59000,2016,11,26,73.92,10,남천동,148-4,26500,,,
삼익비치,1979,86000,2016,11,26,131.27,1,남천동,148-4,26500,,,
이편한세상3차,2005,39000,2016,11,26,84.977,23,망미동,1136,26500,,,
"광안협성엠파이어(103,105동)",2005,46700,2016,11,27,84.987,21,광안동,745-2,26500,,,
현대한누리,1993,23850,2016,11,27,84.54,9,망미동,979-72,26500,,,
W-PARKⅡ,2015,24500,2016,11,28,59.66,5,광안동,158-4,26500,,,
광원,1995,38600,2016,11,28,130.905,15,광안동,526-1,26500,,,
롯데골드로즈,2006,11500,2016,11,28,33.06,5,광안동,99-5,26500,,,
반도보라맨션,1987,37200,2016,11,28,79.02,6,남천동,558-2,26500,,,
반도보라맨션,1987,35100,2016,11,28,70.38,5,남천동,558-2,26500,,,
봉황(3-15),1984,42800,2016,11,28,84.6,4,남천동,3-15,26500,,,
부일,1983,18000,2016,11,28,84.15,3,망미동,962-6,26500,,,
비치-그린아파트,1996,27100,2016,11,28,59.76,19,광안동,529,26500,,,
삼익비치,1979,88000,2016,11,28,131.27,8,남천동,148-4,26500,,,
성우스카이뷰,2012,15981,2016,11,28,42.92,6,광안동,379-12,26500,,,
센텀비치푸르지오,2003,41000,2016,11,28,98.94,28,민락동,108-1,26500,,,
쌍용예가디오션,2014,60000,2016,11,28,84.9616,20,광안동,1330,26500,,,
엑슬루타워,2012,70000,2016,11,28,144.06,37,남천동,323,26500,,,
이편한세상3차,2005,41700,2016,11,28,84.977,25,망미동,1136,26500,,,
태평양하이츠,1997,18800,2016,11,28,59.99,7,광안동,182-4,26500,,,
광안파크1,1981,25500,2016,11,29,43.14,5,광안동,1254,26500,,,
뉴비치,1986,71500,2016,11,29,123.19,8,남천동,556-3,26500,,,
더샵파크리치,2007,60000,2016,11,29,149.8566,7,망미동,693-1,26500,,,
동림,1982,13000,2016,11,29,49.26,3,망미동,208-1,26500,,,
동방(6~9동),1983,18750,2016,11,29,81.9,5,망미동,819-3,26500,,,
센텀비치푸르지오,2003,49500,2016,11,29,131.18,15,민락동,108-1,26500,,,
엑슬루타워,2012,70500,2016,11,29,131.8,41,남천동,323,26500,,,
광안타워,2007,32000,2016,11,30,83.66,4,광안동,536-137,26500,,,
광안파크1,1981,24000,2016,11,30,45.52,1,광안동,1254,26500,,,
궁전아이브,2011,9900,2016,11,30,30.9,4,남천동,36-13,26500,,,
대웅맨션,1983,13500,2016,11,30,68.91,1,민락동,37-2,26500,,,
동양맨션,1978,15000,2016,11,30,84.07,5,수영동,457-2,26500,,,
로얄베스토피아,1993,19900,2016,11,30,84.42,1,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,69500,2016,11,30,170.0344,32,민락동,110-8,26500,,,
비치-그린아파트,1996,32600,2016,11,30,84.9,5,광안동,529,26500,,,
삼익타워,1977,52300,2016,11,30,81.03,1,남천동,148-22,26500,,,
삼정그린코아,2005,46300,2016,11,30,127.845,1,광안동,172-1,26500,,,
수영강동원로얄듀크,2014,43000,2016,11,30,80.5623,6,수영동,552,26500,,,
