단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비치-그린아파트,1996,10000,2008,10,1,59.76,6,광안동,529,26500,,,
삼성,1991,12200,2008,10,1,84.95,12,망미동,777,26500,,,
진로비치(101~103동),1997,13900,2008,10,1,84.86,4,민락동,113-23,26500,,,
현대한누리,1993,9000,2008,10,1,84.99,3,망미동,979-72,26500,,,
광안동일스위트,2005,14800,2008,10,2,62.5528,3,광안동,1069-3,26500,,,
비치-그린아파트,1996,9580,2008,10,2,59.76,14,광안동,529,26500,,,
삼익타워,1977,10550,2008,10,2,43.71,3,남천동,148-22,26500,,,
현대망미,1992,9800,2008,10,2,84.93,6,망미동,411-1,26500,,,
삼익비치,1979,25850,2008,10,3,84.83,12,남천동,148-4,26500,,,
신익탑스빌,1997,10000,2008,10,3,59.97,10,수영동,50-3,26500,,,
망미스위트빌,2003,6950,2008,10,4,54.07,4,망미동,413-1,26500,,,
우성보라,1989,30800,2008,10,4,136.18,4,남천동,171,26500,,,
현대,1988,15000,2008,10,4,84.21,12,수영동,541,26500,,,
로타리,1981,5800,2008,10,6,49.75,5,광안동,1073-2,26500,,,
비치-그린아파트,1996,8800,2008,10,6,59.76,2,광안동,529,26500,,,
삼정그린코아,2005,12000,2008,10,6,51.036,11,광안동,172-1,26500,,,
서호,2002,9800,2008,10,6,84.1,2,광안동,120-90,26500,,,
이편한세상3차,2005,21800,2008,10,6,84.977,6,망미동,1136,26500,,,
현대한누리,1993,6500,2008,10,6,61.89,3,망미동,979-72,26500,,,
강산해오름,2003,11500,2008,10,7,74.27,7,광안동,751-30,26500,,,
금오그린빌라,2001,15200,2008,10,7,132.6,6,광안동,501-13,26500,,,
뉴비치,1986,25000,2008,10,7,84.96,12,남천동,556-3,26500,,,
대명쉐르빌,2002,8700,2008,10,7,82.305,1,수영동,456-17,26500,,,
수영협성르네상스타운,2004,32800,2008,10,7,126.5517,21,수영동,432-1,26500,,,
진흥목화,1996,10000,2008,10,7,59.99,6,남천동,44-10,26500,,,
롯데캐슬자이언트,2003,27000,2008,10,8,141.8126,3,민락동,110-8,26500,,,
삼익비치,1979,23600,2008,10,8,73.92,7,남천동,148-4,26500,,,
동트레,2006,15700,2008,10,9,84.94,8,광안동,116-5,26500,,,
롯데캐슬자이언트,2003,29100,2008,10,9,84.9393,33,민락동,110-8,26500,,,
이편한세상1차,2004,24500,2008,10,9,84.9357,13,망미동,1154,26500,,,
진흥목화,1985,7600,2008,10,9,68.85,5,민락동,159-2,26500,,,
봉황맨션,1984,5850,2008,10,10,62.55,2,광안동,951-4,26500,,,
삼익비치,1979,17500,2008,10,10,60.83,6,남천동,148-4,26500,,,
라익,1996,6300,2008,10,11,44.785,2,광안동,645-1,26500,,,
센텀빌리지,2003,10400,2008,10,11,84.98,1,광안동,97-8,26500,,,
광원,1995,19600,2008,10,12,130.905,5,광안동,526-1,26500,,,
다인빌(99-28),2003,10400,2008,10,13,76.62,2,광안동,99-28,26500,,,
동원맨션(776-21),1979,10200,2008,10,13,84.93,2,광안동,776-21,26500,,,
수영협성르네상스타운,2004,32000,2008,10,13,126.5517,4,수영동,432-1,26500,,,
수영협성르네상스타운,2004,43100,2008,10,13,154.5655,20,수영동,432-1,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,8,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,8,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,8,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,9,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,5220,2008,10,13,34.29,7,광안동,744-32,26500,,,
