단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명(539-1),1975,8000,2007,3,1,81.75,3,광안동,539-1,26500,,,
금양드림타워,2005,12000,2007,3,1,81.77,3,광안동,168-12,26500,,,
망미,1975,3700,2007,3,2,49.59,1,망미동,822-4,26500,,,
반도빌라,1993,15000,2007,3,2,164.79,4,남천동,49-8,26500,,,
삼익비치,1979,62000,2007,3,2,148.2,9,남천동,148-4,26500,,,
삼익비치,1979,38500,2007,3,2,115.6,10,남천동,148-4,26500,,,
송현다미랑,2005,16500,2007,3,2,84.825,7,민락동,22-1,26500,,,
유림주상복합,2004,9200,2007,3,2,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,9000,2007,3,2,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,9200,2007,3,2,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,8900,2007,3,2,34.29,12,광안동,744-32,26500,,,
유림주상복합,2004,8600,2007,3,2,34.29,13,광안동,744-32,26500,,,
유림주상복합,2004,6700,2007,3,2,23.04,23,광안동,744-32,26500,,,
유림주상복합,2004,7000,2007,3,2,27.36,20,광안동,744-32,26500,,,
유림주상복합,2004,6900,2007,3,2,27.36,15,광안동,744-32,26500,,,
유림주상복합,2004,6900,2007,3,2,27.36,13,광안동,744-32,26500,,,
태평양하이츠,1997,9300,2007,3,2,69.29,14,광안동,182-4,26500,,,
한백빌라,2005,18500,2007,3,2,135.59,5,민락동,1-2,26500,,,
현대한누리,1993,8150,2007,3,2,61.89,8,망미동,979-72,26500,,,
부덕그린,2000,8700,2007,3,3,68.416,10,광안동,107-6,26500,,,
부흥4차,1984,9900,2007,3,4,80.1,3,광안동,491-3,26500,,,
광안동에스케이뷰,2006,23800,2007,3,5,111.862,8,광안동,473-2,26500,,,
광안파크1,1981,10395,2007,3,5,59.01,2,광안동,1254,26500,,,
동산오차드힐,2003,13000,2007,3,5,84.98,3,광안동,191-13,26500,,,
비치-그린아파트,1996,13100,2007,3,5,84.9,5,광안동,529,26500,,,
비치-그린아파트,1996,15000,2007,3,5,84.9,9,광안동,529,26500,,,
삼익타워,1977,10200,2007,3,5,43.71,8,남천동,148-22,26500,,,
현대한누리,1993,10500,2007,3,5,84.54,11,망미동,979-72,26500,,,
반도보라맨션,1987,11100,2007,3,6,79.02,6,남천동,558-2,26500,,,
수영협성르네상스타운,2004,16950,2007,3,6,59.9973,6,수영동,432-1,26500,,,
현대,1988,29000,2007,3,6,125.25,8,수영동,541,26500,,,
현대,1988,17000,2007,3,6,68.76,7,수영동,541,26500,,,
광안동일스위트,2005,12500,2007,3,7,64.6681,1,광안동,1069-3,26500,,,
남강스위트홈,2004,7200,2007,3,7,61.74,2,광안동,736-1,26500,,,
소라맨션,1979,7600,2007,3,7,71.4,4,남천동,41-2,26500,,,
유림주상복합,2004,7000,2007,3,7,27.36,21,광안동,744-32,26500,,,
유림주상복합,2004,9000,2007,3,7,34.29,19,광안동,744-32,26500,,,
유림주상복합,2004,9200,2007,3,7,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,9200,2007,3,7,34.29,23,광안동,744-32,26500,,,
유림주상복합,2004,8900,2007,3,7,34.29,13,광안동,744-32,26500,,,
진흥목화,1996,10600,2007,3,7,84.95,1,남천동,44-10,26500,,,
고은파크뷰,2005,12500,2007,3,8,82.86,8,광안동,119-2,26500,,,
남천동원로얄듀크,2000,11500,2007,3,8,59.94,19,남천동,490,26500,,,
동트레,2006,12000,2007,3,8,71.85,9,광안동,116-5,26500,,,
삼익타워,1977,10500,2007,3,8,43.71,1,남천동,148-22,26500,,,
상아,1988,8500,2007,3,8,73.34,4,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,17000,2007,3,8,84.88,5,민락동,108-1,26500,,,
유림주상복합,2004,8900,2007,3,8,34.29,23,광안동,744-32,26500,,,
이편한세상2차,2004,15800,2007,3,8,84.939,15,망미동,1128,26500,,,
광안동에스케이뷰,2006,27537,2007,3,9,111.862,11,광안동,473-2,26500,,,
"진로비치(201,202동)",1997,12100,2007,3,9,84.86,14,민락동,113-21,26500,,,
태창파크,1988,7300,2007,3,9,73.04,5,민락동,11-1,26500,,,
광원,1995,12850,2007,3,10,84.99,23,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,34000,2007,3,10,121.1904,18,민락동,110-8,26500,,,
삼익비치,1979,24000,2007,3,10,84.83,12,남천동,148-4,26500,,,
