단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안명진웰리치,2005,23000,2024,1,2,84.9,5,광안동,776-11,26500,중개거래,개인,개인
광안명진웰리치,2005,30000,2024,1,2,84.9,14,광안동,776-11,26500,직거래,개인,개인
삼익비치,1979,75500,2024,1,2,60.83,10,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,60000,2024,1,4,41.52,1,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,60000,2024,1,4,84.9819,17,망미동,1176,26500,중개거래,개인,개인
수영만아이파크,2006,64500,2024,1,4,84.971,16,민락동,336-36,26500,중개거래,개인,개인
신익탑스빌,1997,46500,2024,1,4,110.15,3,수영동,50-3,26500,중개거래,개인,개인
광안현대하이페리온,2007,78000,2024,1,5,139.9597,10,민락동,266,26500,직거래,개인,개인
남천금호어울림더비치,2019,78000,2024,1,5,84.983,17,남천동,595,26500,중개거래,개인,법인
삼성,1991,38800,2024,1,5,84.95,9,망미동,777,26500,중개거래,개인,개인
남천자이,2023,120000,2024,1,6,84.9826,25,남천동,613,26500,중개거래,개인,개인
삼익비치,1979,75800,2024,1,6,61.09,5,남천동,148-4,26500,중개거래,개인,개인
센텀비스타동원2차,2017,67000,2024,1,7,84.9275,14,민락동,774,26500,중개거래,개인,개인
삼익비치,1979,87000,2024,1,8,73.92,8,남천동,148-4,26500,중개거래,개인,개인
이편한세상1차,2004,43300,2024,1,8,84.9357,4,망미동,1154,26500,중개거래,개인,개인
이편한세상2차,2004,41500,2024,1,8,84.939,11,망미동,1128,26500,중개거래,개인,개인
힐탑더블시티,2015,19000,2024,1,8,49.9174,13,광안동,662-1,26500,중개거래,개인,개인
센텀비치푸르지오,2003,83000,2024,1,9,150.8,8,민락동,108-1,26500,중개거래,개인,개인
광안리슈빌DS,2021,53600,2024,1,10,76.0609,14,민락동,184-2,26500,중개거래,개인,개인
쌍용예가디오션,2014,83000,2024,1,10,84.9616,8,광안동,1330,26500,중개거래,개인,개인
수영강동원로얄듀크,2014,55300,2024,1,11,80.5623,18,수영동,552,26500,중개거래,개인,개인
