단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금보빌라타운,1988,20950,2016,7,1,83.14,6,광안동,1258-6,26500,,,
뉴비치,1986,59000,2016,7,1,123.19,9,남천동,556-3,26500,,,
동트레,2006,30000,2016,7,1,84.94,3,광안동,116-5,26500,,,
부산더샵센텀포레,2014,42000,2016,7,1,84.9369,1,민락동,765,26500,,,
부산더샵센텀포레,2014,50200,2016,7,1,84.8954,9,민락동,765,26500,,,
비치-그린아파트,1996,31600,2016,7,1,84.9,19,광안동,529,26500,,,
삼익비치,1979,55000,2016,7,1,84.83,12,남천동,148-4,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,2,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,2,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,2,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,2,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,3,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,3,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,3,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,3,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,4,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,4,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,4,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,4,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,5,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,5,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,5,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,5,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,6,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,6,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,6,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,6,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,7,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,7,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,7,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,7,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,8,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,8,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,8,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,8,광안동,1070-6,26500,,,
센텀캐슬,2015,5900,2016,7,1,12.85,9,광안동,1070-6,26500,,,
센텀캐슬,2015,6600,2016,7,1,14.43,9,광안동,1070-6,26500,,,
센텀캐슬,2015,7100,2016,7,1,15.7,9,광안동,1070-6,26500,,,
센텀캐슬,2015,8800,2016,7,1,19.98,9,광안동,1070-6,26500,,,
이편한세상1차,2004,34800,2016,7,1,84.9357,22,망미동,1154,26500,,,
파크블루V,2014,17000,2016,7,1,37.76,10,광안동,567-31,26500,,,
W-PARK,2014,32000,2016,7,2,69.04,10,광안동,744-18,26500,,,
광안파크1,1981,23700,2016,7,2,48.2,1,광안동,1254,26500,,,
대원리치빌,2004,17000,2016,7,2,68.32,6,민락동,149-1,26500,,,
로얄베스토피아,1993,22700,2016,7,2,117.62,3,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,58500,2016,7,2,141.8126,29,민락동,110-8,26500,,,
부산더샵센텀포레,2014,50200,2016,7,2,84.9112,3,민락동,765,26500,,,
삼익비치,1979,43000,2016,7,2,61.09,8,남천동,148-4,26500,,,
삼익비치,1979,43000,2016,7,2,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,50000,2016,7,2,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,43000,2016,7,2,60.83,12,남천동,148-4,26500,,,
삼익비치,1979,41000,2016,7,2,61.09,2,남천동,148-4,26500,,,
수영협성르네상스타운,2004,43700,2016,7,2,84.9468,22,수영동,432-1,26500,,,
유림주상복합,2004,10400,2016,7,2,34.29,20,광안동,744-32,26500,,,
망미한신,1989,27100,2016,7,3,128.3125,12,망미동,880-84,26500,,,
궁전아이브,2011,6300,2016,7,4,27.42,3,남천동,36-13,26500,,,
반도보라맨션,1987,33980,2016,7,4,79.02,1,남천동,558-2,26500,,,
봉황맨션,1984,9800,2016,7,4,62.55,5,광안동,951-4,26500,,,
부산더샵센텀포레,2014,86300,2016,7,4,154.1898,5,민락동,765,26500,,,
삼성,1991,31250,2016,7,4,115.715,9,망미동,777,26500,,,
신익탑스빌,1997,31500,2016,7,4,110.15,6,수영동,50-3,26500,,,
영신,1984,26500,2016,7,4,73.8,5,남천동,80-3,26500,,,
우성골든빌,2004,23000,2016,7,4,77.51,8,망미동,212-7,26500,,,
유림주상복합,2004,10700,2016,7,4,34.29,21,광안동,744-32,26500,,,
유림주상복합,2004,10400,2016,7,4,34.29,17,광안동,744-32,26500,,,
광안파크1,1981,22950,2016,7,5,48.2,2,광안동,1254,26500,,,
롯데캐슬자이언트,2003,39500,2016,7,5,84.9393,6,민락동,110-8,26500,,,
비치-그린아파트,1996,27000,2016,7,5,84.9,4,광안동,529,26500,,,
현대,1988,39000,2016,7,5,68.76,11,수영동,541,26500,,,
"협성엠파이어(101,102동)",2005,43000,2016,7,5,84.987,13,광안동,742-2,26500,,,
화목타운,1984,31000,2016,7,5,84.9,1,남천동,47-1,26500,,,
POPS아트빌38,2012,6300,2016,7,6,22.08,7,광안동,1077-16,26500,,,
마인헤어츠,2015,15990,2016,7,6,57.58,2,망미동,877-5,26500,,,
봉황맨션,1984,12000,2016,7,6,66.96,1,광안동,951-4,26500,,,
비치-그린아파트,1996,22500,2016,7,6,59.76,9,광안동,529,26500,,,
삼익비치,1979,50000,2016,7,6,73.92,9,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,15400,2016,7,6,41.906,6,수영동,445-3,26500,,,
수영협성르네상스타운,2004,43900,2016,7,6,84.9468,20,수영동,432-1,26500,,,
오양평구,1980,25600,2016,7,6,57.8,4,광안동,1257,26500,,,
"진로비치(201,202동)",1997,27000,2016,7,6,84.86,11,민락동,113-21,26500,,,
진흥목화,1988,19000,2016,7,6,74.01,3,광안동,373,26500,,,
광안협성엠파이어Ⅱ,2013,23200,2016,7,7,50.7624,4,광안동,142-6,26500,,,
광원,1995,22500,2016,7,7,59.94,9,광안동,526-1,26500,,,
뉴비치,1986,27000,2016,7,7,41.46,2,남천동,556-3,26500,,,
더샵파크리치,2007,38500,2016,7,7,129.3472,1,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,50000,2016,7,7,141.8126,9,민락동,110-8,26500,,,
삼익비치,1979,70500,2016,7,7,115.6,8,남천동,148-4,26500,,,
오양장미,1981,13800,2016,7,7,54.21,4,망미동,210-1,26500,,,
협진태양,1984,49000,2016,7,7,122.62,2,남천동,3-5,26500,,,
광안파크1,1981,26000,2016,7,8,49.65,3,광안동,1254,26500,,,
블루빌아파트,2010,27000,2016,7,8,84.96,10,광안동,184-12,26500,,,
삼익비치,1979,50000,2016,7,8,73.92,5,남천동,148-4,26500,,,
지성캐슬,2013,17900,2016,7,8,49.96,4,광안동,1070-10,26500,,,
코오롱하늘채골든비치,2009,57900,2016,7,8,101.97,6,남천동,151,26500,,,
코오롱하늘채골든비치,2009,80000,2016,7,8,147.58,13,남천동,151,26500,,,
현명빌라,2000,18800,2016,7,8,81.42,3,민락동,162-19,26500,,,
광안파크2,1982,27500,2016,7,9,65.26,1,광안동,1254-5,26500,,,
망미,1975,8200,2016,7,9,56.2,5,망미동,822-4,26500,,,
복음,1981,12800,2016,7,9,45.12,2,망미동,208-6,26500,,,
비치-그린아파트,1996,30000,2016,7,9,84.9,19,광안동,529,26500,,,
삼익타워,1977,25800,2016,7,9,43.71,2,남천동,148-22,26500,,,
수영강동원로얄듀크,2014,41000,2016,7,9,80.5079,11,수영동,552,26500,,,
유림주상복합,2004,10000,2016,7,9,34.29,7,광안동,744-32,26500,,,
유림주상복합,2004,8250,2016,7,9,27.36,14,광안동,744-32,26500,,,
이편한세상2차,2004,31000,2016,7,9,84.939,12,망미동,1128,26500,,,
현대한누리,1993,21500,2016,7,9,84.99,1,망미동,979-72,26500,,,
로얄베스토피아,1993,22700,2016,7,10,139.11,4,망미동,941-1,26500,,,
부산더샵센텀포레,2014,52700,2016,7,10,84.8954,10,민락동,765,26500,,,
쌍용예가디오션,2014,51800,2016,7,10,84.98,6,광안동,1330,26500,,,
우성보라,1989,34000,2016,7,10,84.95,3,남천동,171,26500,,,
광일센텀스카이뷰,2016,23700,2016,7,11,61.61,2,광안동,688-23,26500,,,
남천파크,1983,31800,2016,7,11,82.71,5,남천동,255,26500,,,
더샵파크리치,2007,45200,2016,7,11,129.3472,3,망미동,693-1,26500,,,
백광월드타워,2005,27000,2016,7,11,75.94,5,망미동,795-11,26500,,,
부산더샵센텀포레,2014,52000,2016,7,11,84.9369,10,민락동,765,26500,,,
삼도그린맨션,1984,28800,2016,7,11,67.68,5,광안동,1255-1,26500,,,
세종월드,2004,23000,2016,7,11,69.23,9,광안동,733-3,26500,,,
수영만아이파크,2006,42300,2016,7,11,84.971,4,민락동,336-36,26500,,,
쌍용예가디오션,2014,109500,2016,7,11,153.5607,34,광안동,1330,26500,,,
오양평구,1980,36000,2016,7,11,84.15,1,광안동,1257,26500,,,
오양평구,1980,35700,2016,7,11,84.15,3,광안동,1257,26500,,,
우성보라,1989,49000,2016,7,11,136.18,5,남천동,171,26500,,,
코오롱하늘채골든비치,2009,84500,2016,7,11,170.8,16,남천동,151,26500,,,
태평양하이츠,1997,18700,2016,7,11,59.99,2,광안동,182-4,26500,,,
더샵파크리치,2007,48900,2016,7,12,117.6106,27,망미동,693-1,26500,,,
동양맨션,1979,9600,2016,7,12,63.84,1,광안동,540-4,26500,,,
삼익비치,1979,30500,2016,7,12,41.52,10,남천동,148-4,26500,,,
성우스카이뷰,2012,14500,2016,7,12,42.92,7,광안동,379-12,26500,,,
더샵파크리치,2007,40500,2016,7,13,84.98,9,망미동,693-1,26500,,,
로얄베스토피아,1993,18000,2016,7,13,78.92,13,망미동,941-1,26500,,,
삼익비치,1979,44700,2016,7,13,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,59900,2016,7,13,73.92,7,남천동,148-4,26500,,,
삼익타워,1977,40800,2016,7,13,81.68,5,남천동,148-22,26500,,,
수영협성르네상스타운,2004,54000,2016,7,13,154.5655,22,수영동,432-1,26500,,,
개나리,1980,16200,2016,7,14,64.51,1,광안동,194-5,26500,,,
궁전아이브,2011,9900,2016,7,14,30.9,7,남천동,36-13,26500,,,
삼도그린맨션,1984,28800,2016,7,14,67.68,4,광안동,1255-1,26500,,,
삼익빌라,1977,34000,2016,7,14,76.67,8,남천동,148-17,26500,,,
POPS아트빌38,2012,7300,2016,7,15,22.74,7,광안동,1077-16,26500,,,
부일그린빌,2004,22700,2016,7,15,74.665,5,광안동,536-133,26500,,,
삼익비치,1979,85000,2016,7,15,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,31800,2016,7,15,41.52,5,남천동,148-4,26500,,,
우성보라,1989,53000,2016,7,15,212.828,11,남천동,171,26500,,,
우성보라,1989,47000,2016,7,15,192.53,9,남천동,171,26500,,,
이편한세상2차,2004,26500,2016,7,15,84.939,6,망미동,1128,26500,,,
정원스카이,2004,26300,2016,7,15,76.29,8,광안동,569-1,26500,,,
흑석파크,2004,24200,2016,7,15,83.25,1,광안동,736-14,26500,,,
광안동에스케이뷰,2006,46850,2016,7,16,134.736,7,광안동,473-2,26500,,,
광안현대하이페리온,2007,57000,2016,7,16,177.8328,5,민락동,266,26500,,,
궁전아이브,2011,6500,2016,7,16,27.42,6,남천동,36-13,26500,,,
롯데캐슬자이언트,2003,53000,2016,7,16,121.1904,26,민락동,110-8,26500,,,
삼익비치,1979,76000,2016,7,16,131.27,2,남천동,148-4,26500,,,
송파지오스V,2004,24000,2016,7,16,80.84,5,광안동,1078-1,26500,,,
장원드림타워,2000,21200,2016,7,16,84.94,5,광안동,116-22,26500,,,
"광안협성엠파이어(103,105동)",2005,45000,2016,7,18,111.1371,7,광안동,745-2,26500,,,
더샵파크리치,2007,40000,2016,7,18,84.98,13,망미동,693-1,26500,,,
더샵파크리치,2007,49800,2016,7,18,129.3472,13,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,54500,2016,7,18,141.8126,23,민락동,110-8,26500,,,
삼성,1991,32700,2016,7,18,147.895,14,망미동,777,26500,,,
유림주상복합,2004,10850,2016,7,18,34.29,23,광안동,744-32,26500,,,
이편한세상2차,2004,31900,2016,7,18,84.939,25,망미동,1128,26500,,,
"진로비치(201,202동)",1997,26900,2016,7,18,84.86,2,민락동,113-21,26500,,,
태평양하이츠,1997,19000,2016,7,18,59.99,4,광안동,182-4,26500,,,
광안동에스케이뷰,2006,47800,2016,7,19,111.862,25,광안동,473-2,26500,,,
그린빌,2003,14700,2016,7,19,76.95,1,망미동,970,26500,,,
금보빌라타운,1988,25800,2016,7,19,84.63,4,광안동,1258-6,26500,,,
롯데골드로즈,2006,13600,2016,7,19,40.71,8,광안동,99-5,26500,,,
삼익비치,1979,55300,2016,7,19,84.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,38000,2016,7,19,84.88,9,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,42000,2016,7,19,80.5623,19,수영동,552,26500,,,
광안현대하이페리온,2007,54400,2016,7,20,179.8549,2,민락동,266,26500,,,
국화,1979,13400,2016,7,20,72.46,4,망미동,426-1,26500,,,
더샵파크리치,2007,48300,2016,7,20,129.3472,11,망미동,693-1,26500,,,
망미한신,1989,19000,2016,7,20,84.975,5,망미동,880-84,26500,,,
삼성,1991,23700,2016,7,20,84.86,8,망미동,777,26500,,,
삼익타워,1977,33000,2016,7,20,57,12,남천동,148-22,26500,,,
수영협성르네상스타운,2004,45700,2016,7,20,84.9468,25,수영동,432-1,26500,,,
현대,1988,40500,2016,7,20,68.85,2,수영동,541,26500,,,
현대,1988,39000,2016,7,20,68.76,2,수영동,541,26500,,,
뉴비치,1986,58000,2016,7,21,102.52,7,남천동,556-3,26500,,,
봉황맨션,1984,13500,2016,7,21,78.93,3,광안동,951-4,26500,,,
삼익비치,1979,43000,2016,7,21,60.83,10,남천동,148-4,26500,,,
삼익빌라,1977,34500,2016,7,21,76.67,2,남천동,148-17,26500,,,
이편한세상3차,2005,34200,2016,7,21,84.977,11,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,65500,2016,7,21,118.56,4,남천동,151,26500,,,
태창파크,1988,15600,2016,7,21,63.14,4,민락동,11-1,26500,,,
광안현대하이페리온,2007,49500,2016,7,22,139.9597,7,민락동,266,26500,,,
"광안협성엠파이어(103,105동)",2005,46250,2016,7,22,111.1371,21,광안동,745-2,26500,,,
롯데캐슬자이언트,2003,57000,2016,7,22,141.8126,20,민락동,110-8,26500,,,
삼성,1991,28200,2016,7,22,115.715,5,망미동,777,26500,,,
성우센텀스카이뷰에이,2014,17800,2016,7,22,41.33,11,광안동,377-18,26500,,,
센텀비치푸르지오,2003,46500,2016,7,22,132.19,6,민락동,108-1,26500,,,
영신,1984,30000,2016,7,22,77,4,남천동,80-3,26500,,,
영신,1984,29400,2016,7,22,77,1,남천동,80-3,26500,,,
이편한세상3차,2005,41800,2016,7,22,84.732,27,망미동,1136,26500,,,
이편한세상3차,2005,34800,2016,7,22,84.977,28,망미동,1136,26500,,,
현대,1988,46700,2016,7,22,84.21,4,수영동,541,26500,,,
광안현대하이페리온,2007,59200,2016,7,23,177.8328,4,민락동,266,26500,,,
광안현대하이페리온,2007,52500,2016,7,23,159.5248,6,민락동,266,26500,,,
롯데캐슬자이언트,2003,43500,2016,7,23,84.9393,22,민락동,110-8,26500,,,
삼익비치,1979,56000,2016,7,23,84.83,1,남천동,148-4,26500,,,
수영협성르네상스타운,2004,49900,2016,7,23,126.5517,13,수영동,432-1,26500,,,
코오롱하늘채골든비치,2009,57500,2016,7,23,101.97,22,남천동,151,26500,,,
협성센트로3차,2004,29900,2016,7,23,84.97,7,광안동,536-138,26500,,,
광안예서더불어,2015,27450,2016,7,24,66.1775,15,광안동,774-8,26500,,,
광안동에스케이뷰,2006,45000,2016,7,25,111.862,24,광안동,473-2,26500,,,
광원,1995,26900,2016,7,25,84.99,4,광안동,526-1,26500,,,
부산더샵센텀포레,2014,53500,2016,7,25,84.9369,9,민락동,765,26500,,,
부산더샵센텀포레,2014,40700,2016,7,25,59.9415,7,민락동,765,26500,,,
삼도그린맨션,1984,26400,2016,7,25,69.12,4,광안동,1255-1,26500,,,
삼익타워,1977,71800,2016,7,25,149.25,1,남천동,148-22,26500,,,
삼정그린코아,2005,43400,2016,7,25,112.818,5,광안동,172-1,26500,,,
성우센텀스카이뷰에이,2014,16300,2016,7,25,41.33,4,광안동,377-18,26500,,,
수영협성르네상스타운,2004,44000,2016,7,25,84.9468,17,수영동,432-1,26500,,,
예담빌라,2000,17700,2016,7,25,84.765,4,광안동,165-14,26500,,,
