단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀비스타동원2차,2017,65000,2023,2,18,84.9414,2,민락동,774,26500,중개거래,,
수영SKVIEW1단지,2019,43500,2023,2,18,59.9164,6,망미동,1176,26500,중개거래,,
쌍용예가디오션,2014,75500,2023,2,18,84.9833,8,광안동,1330,26500,중개거래,,
진로비치(101~103동),1997,37300,2023,2,18,59.36,6,민락동,113-23,26500,중개거래,,
코오롱하늘채골든비치,2009,97500,2023,2,18,126.23,13,남천동,151,26500,중개거래,,
e편한세상광안비치,2016,68000,2023,2,20,84.955,16,민락동,773,26500,중개거래,,
광안자이,2020,85500,2023,2,20,84.48,10,광안동,1334,26500,중개거래,,
삼익비치,1979,103000,2023,2,20,84.83,11,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,75000,2023,2,20,84.9316,20,민락동,778,26500,중개거래,,
센텀비스타동원,2017,75000,2023,2,20,84.9316,22,민락동,778,26500,중개거래,,
e편한세상광안비치,2016,79000,2023,2,21,84.997,17,민락동,773,26500,중개거래,,
삼익비치,1979,76250,2023,2,21,61.09,6,남천동,148-4,26500,중개거래,,
삼익비치,1979,152000,2023,2,22,115.6,1,남천동,148-4,26500,중개거래,,
삼익비치,1979,61500,2023,2,22,41.52,1,남천동,148-4,26500,중개거래,,
삼익비치,1979,127200,2023,2,22,95.17,11,남천동,148-4,26500,중개거래,,
상아,1988,35000,2023,2,22,84.93,14,광안동,1046-7,26500,중개거래,,
상아,1988,31000,2023,2,22,84.93,3,광안동,1046-7,26500,직거래,,
센텀비스타동원2차,2017,65000,2023,2,22,84.9414,6,민락동,774,26500,중개거래,,
e편한세상오션테라스2단지,2020,61000,2023,2,23,84.9776,19,민락동,781,26500,직거래,,
광안부백자연애아파트,2018,20800,2023,2,23,45.85,5,광안동,744-6,26500,직거래,,
남천자이,2023,220000,2023,2,23,101.6816,29,남천동,613,26500,중개거래,,
비치-그린아파트,1996,27200,2023,2,23,59.76,14,광안동,529,26500,중개거래,,
삼익비치,1979,102000,2023,2,23,84.83,5,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,45000,2023,2,24,59.9694,32,망미동,1176,26500,중개거래,,
롯데캐슬자이언트,2003,65000,2023,2,25,84.9393,29,민락동,110-8,26500,중개거래,,
부산더샵센텀포레,2014,73800,2023,2,25,84.9369,20,민락동,765,26500,중개거래,,
쌍용예가디오션,2014,83500,2023,2,25,84.9616,15,광안동,1330,26500,중개거래,,
삼익비치,1979,101000,2023,2,26,84.83,4,남천동,148-4,26500,중개거래,,
e편한세상오션테라스3단지,2020,75000,2023,2,27,84.9275,12,민락동,783,26500,중개거래,,
광안자이,2020,69000,2023,2,27,73.67,14,광안동,1334,26500,중개거래,,
삼익비치,1979,102000,2023,2,27,84.83,12,남천동,148-4,26500,중개거래,,
삼익비치,1979,81000,2023,2,27,60.83,9,남천동,148-4,26500,중개거래,,
삼익비치,1979,75500,2023,2,27,61.09,6,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,70000,2023,2,27,84.9316,10,민락동,778,26500,중개거래,,
수영SKVIEW1단지,2019,44000,2023,2,27,59.9164,20,망미동,1176,26500,중개거래,,
태창파크,1988,27000,2023,2,27,60.8,5,민락동,11-1,26500,중개거래,,
더샵남천프레스티지,2022,71000,2023,2,28,84.1286,8,남천동,599,26500,중개거래,,
더샵남천프레스티지,2022,71000,2023,2,28,84.1286,8,남천동,599,26500,중개거래,,
삼익비치,1979,103000,2023,2,28,84.83,3,남천동,148-4,26500,중개거래,,
삼익비치,1979,104200,2023,2,28,84.83,10,남천동,148-4,26500,중개거래,,
태평양하이츠,1997,54000,2023,2,28,84.94,4,광안동,182-4,26500,중개거래,,
