단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가디오션,2014,79500,2019,11,6,112.0164,4,광안동,1330,26500,,,
쌍용예가디오션,2014,61000,2019,11,6,59.991,18,광안동,1330,26500,,,
쌍용예가디오션,2014,89000,2019,11,6,113.5016,23,광안동,1330,26500,,,
쌍용예가디오션,2014,90500,2019,11,6,113.5016,19,광안동,1330,26500,,,
코오롱하늘채골든비치,2009,60000,2019,11,6,84.97,10,남천동,151,26500,,,
현대,1988,65000,2019,11,6,125.25,5,수영동,541,26500,,,
현대한누리,1993,21000,2019,11,6,84.99,8,망미동,979-72,26500,,,
화목타운,1984,38000,2019,11,6,84.9,8,남천동,47-1,26500,,,
힐탑더블시티,2015,18600,2019,11,6,49.9637,16,광안동,662-1,26500,,,
남천동원로얄듀크,2000,35900,2019,11,7,84.92,19,남천동,490,26500,,,
로얄베스토피아,1993,18900,2019,11,7,84.42,10,망미동,941-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,11700,2019,11,7,28.2728,9,민락동,772,26500,,,
반도보라맨션,1987,44500,2019,11,7,84.93,4,남천동,558-2,26500,,,
반도보라맨션,1987,26000,2019,11,7,58.71,6,남천동,558-2,26500,,,
백산,1984,28300,2019,11,7,65.88,1,남천동,31-2,26500,,,
부산더샵센텀포레,2014,56300,2019,11,7,84.9112,8,민락동,765,26500,,,
부산더샵센텀포레,2014,65600,2019,11,7,84.9369,24,민락동,765,26500,,,
부산더샵센텀포레,2014,53000,2019,11,7,84.9112,3,민락동,765,26500,,,
비치-그린아파트,1996,31500,2019,11,7,84.9,20,광안동,529,26500,,,
삼익비치,1979,100000,2019,11,7,131.27,9,남천동,148-4,26500,,,
삼익비치,1979,46000,2019,11,7,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,52700,2019,11,7,60.83,2,남천동,148-4,26500,,,
삼익타워,1977,60000,2019,11,7,43.71,4,남천동,148-22,26500,,,
센텀비스타동원2차,2017,57000,2019,11,7,84.9275,15,민락동,774,26500,,,
센텀비스타동원2차,2017,56800,2019,11,7,84.951,13,민락동,774,26500,,,
센텀비스타동원2차,2017,56500,2019,11,7,84.951,11,민락동,774,26500,,,
소라맨션,1979,16000,2019,11,7,56.53,4,남천동,41-2,26500,,,
수영협성르네상스타운,2004,36500,2019,11,7,59.9973,7,수영동,432-1,26500,,,
엑슬루타워,2012,75000,2019,11,7,144.06,37,남천동,323,26500,,,
엑슬루타워,2012,64000,2019,11,7,144.06,15,남천동,323,26500,,,
이편한세상3차,2005,33700,2019,11,7,84.732,22,망미동,1136,26500,,,
정원센텀뷰남천,2019,32410,2019,11,7,69.26,6,남천동,29-4,26500,,,
진로비치(101~103동),1997,32000,2019,11,7,84.86,13,민락동,113-23,26500,,,
진로비치(101~103동),1997,30500,2019,11,7,84.86,13,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,81000,2019,11,7,147.58,16,남천동,151,26500,,,
코오롱하늘채골든비치,2009,60000,2019,11,7,84.97,13,남천동,151,26500,,,
코오롱하늘채골든비치,2009,88000,2019,11,7,147.58,9,남천동,151,26500,,,
현대,1988,50000,2019,11,7,84.21,2,수영동,541,26500,,,
e편한세상광안비치,2016,43500,2019,11,8,84.988,14,민락동,773,26500,,,
e편한세상광안비치,2016,47500,2019,11,8,84.988,20,민락동,773,26500,,,
e편한세상광안비치,2016,43800,2019,11,8,84.727,9,민락동,773,26500,,,
광안더샵,2017,55000,2019,11,8,84.93,17,광안동,1332,26500,,,
광안예서더불어,2015,25300,2019,11,8,55.92,15,광안동,774-8,26500,,,
뉴비치,1986,55200,2019,11,8,84.96,5,남천동,556-3,26500,,,
뉴비치,1986,49000,2019,11,8,75.42,1,남천동,556-3,26500,,,
동방(822-3),1980,19800,2019,11,8,82.24,2,망미동,822-3,26500,,,
망미이진캐스빌,2017,28300,2019,11,8,62.6471,16,망미동,1159,26500,,,
반도보라맨션,1987,35500,2019,11,8,70.38,1,남천동,558-2,26500,,,
부산더샵센텀포레,2014,57000,2019,11,8,84.8954,11,민락동,765,26500,,,
부산더샵센텀포레,2014,80000,2019,11,8,128.6082,2,민락동,765,26500,,,
부산더샵센텀포레,2014,65000,2019,11,8,84.8344,13,민락동,765,26500,,,
부산더샵센텀포레,2014,61000,2019,11,8,84.9112,16,민락동,765,26500,,,
부산더샵센텀포레,2014,54000,2019,11,8,84.9112,4,민락동,765,26500,,,
부산더샵센텀포레,2014,57500,2019,11,8,84.8954,6,민락동,765,26500,,,
부산더샵센텀포레,2014,74000,2019,11,8,99.1497,14,민락동,765,26500,,,
비치-그린아파트,1996,18500,2019,11,8,59.76,4,광안동,529,26500,,,
삼익비치,1979,82000,2019,11,8,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,59800,2019,11,8,60.83,11,남천동,148-4,26500,,,
삼정그린코아,2005,48500,2019,11,8,112.818,11,광안동,172-1,26500,,,
센텀비스타동원,2017,65000,2019,11,8,84.9316,21,민락동,778,26500,,,
센텀비스타동원,2017,60000,2019,11,8,84.8264,11,민락동,778,26500,,,
센텀비스타동원,2017,62000,2019,11,8,84.9316,15,민락동,778,26500,,,
수영강동원로얄듀크,2014,40000,2019,11,8,80.5623,10,수영동,552,26500,,,
수영강동원로얄듀크,2014,41000,2019,11,8,80.5623,3,수영동,552,26500,,,
수영엔스타Ⅱ,2013,16000,2019,11,8,41.906,6,수영동,445-3,26500,,,
수영협성르네상스타운,2004,51500,2019,11,8,84.9468,25,수영동,432-1,26500,,,
쌍용예가디오션,2014,87000,2019,11,8,84.9616,40,광안동,1330,26500,,,
쌍용예가디오션,2014,100000,2019,11,8,112.0164,31,광안동,1330,26500,,,
쌍용예가디오션,2014,72000,2019,11,8,84.98,27,광안동,1330,26500,,,
쌍용예가디오션,2014,80000,2019,11,8,112.0164,6,광안동,1330,26500,,,
우성보라,1989,50000,2019,11,8,192.53,10,남천동,171,26500,,,
이편한세상3차,2005,37000,2019,11,8,84.732,26,망미동,1136,26500,,,
"진로비치(201,202동)",1997,26000,2019,11,8,84.86,1,민락동,113-21,26500,,,
"진로비치(201,202동)",1997,29000,2019,11,8,84.86,10,민락동,113-21,26500,,,
진주,1986,26800,2019,11,8,65.52,3,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,75500,2019,11,8,125.5,24,남천동,151,26500,,,
코오롱하늘채골든비치,2009,74500,2019,11,8,118.56,5,남천동,151,26500,,,
현대,1988,41500,2019,11,8,68.76,12,수영동,541,26500,,,
현대,1988,61250,2019,11,8,125.25,2,수영동,541,26500,,,
현대,1988,50000,2019,11,8,84.37,7,수영동,541,26500,,,
협진태양,1984,75000,2019,11,8,122.62,1,남천동,3-5,26500,,,
e편한세상광안비치,2016,49000,2019,11,9,84.955,23,민락동,773,26500,,,
광안더샵,2017,49400,2019,11,9,70.97,2,광안동,1332,26500,,,
광안동일빌라,1992,36000,2019,11,9,163.8,2,광안동,777-1,26500,,,
남천파크,1983,38000,2019,11,9,84.99,5,남천동,255,26500,,,
망미이진캐스빌,2017,29300,2019,11,9,62.6471,16,망미동,1159,26500,,,
백광월드타워,2005,31300,2019,11,9,75.94,6,망미동,795-11,26500,,,
부산더샵센텀포레,2014,54000,2019,11,9,84.9112,8,민락동,765,26500,,,
부산더샵센텀포레,2014,56500,2019,11,9,84.8954,4,민락동,765,26500,,,
삼익비치,1979,101000,2019,11,9,131.27,8,남천동,148-4,26500,,,
삼익비치,1979,96000,2019,11,9,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,125000,2019,11,9,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,139000,2019,11,9,148.2,6,남천동,148-4,26500,,,
삼익비치,1979,89000,2019,11,9,115.6,1,남천동,148-4,26500,,,
삼익타워,1977,35000,2019,11,9,43.71,12,남천동,148-22,26500,,,
센텀비스타동원,2017,67750,2019,11,9,84.9316,19,민락동,778,26500,,,
센텀비스타동원,2017,65000,2019,11,9,84.8264,17,민락동,778,26500,,,
센텀비스타동원2차,2017,59700,2019,11,9,84.9414,6,민락동,774,26500,,,
센텀비스타동원2차,2017,59300,2019,11,9,84.9414,25,민락동,774,26500,,,
센텀비스타동원2차,2017,59900,2019,11,9,84.9414,19,민락동,774,26500,,,
센텀비스타동원2차,2017,68000,2019,11,9,84.951,31,민락동,774,26500,,,
센텀비스타동원2차,2017,48000,2019,11,9,84.9275,1,민락동,774,26500,,,
센텀비치푸르지오,2003,41000,2019,11,9,84.97,6,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,44000,2019,11,9,80.5623,12,수영동,552,26500,,,
쌍용예가디오션,2014,80000,2019,11,9,84.9897,29,광안동,1330,26500,,,
쌍용예가디오션,2014,99000,2019,11,9,113.5016,29,광안동,1330,26500,,,
이편한세상2차,2004,27300,2019,11,9,59.901,9,망미동,1128,26500,,,
진로비치(101~103동),1997,29800,2019,11,9,84.86,8,민락동,113-23,26500,,,
현대,1988,63000,2019,11,9,125.25,6,수영동,541,26500,,,
e편한세상광안비치,2016,43200,2019,11,10,84.727,12,민락동,773,26500,,,
광안더샵,2017,62500,2019,11,10,84.93,11,광안동,1332,26500,,,
광안더샵,2017,51000,2019,11,10,70.97,11,광안동,1332,26500,,,
부산더샵센텀포레,2014,60000,2019,11,10,84.9112,21,민락동,765,26500,,,
부산더샵센텀포레,2014,50000,2019,11,10,59.9415,20,민락동,765,26500,,,
부산더샵센텀포레,2014,76100,2019,11,10,84.9112,20,민락동,765,26500,,,
삼익비치,1979,110000,2019,11,10,131.27,12,남천동,148-4,26500,,,
센텀비스타동원2차,2017,53000,2019,11,10,84.951,6,민락동,774,26500,,,
쌍용예가디오션,2014,71000,2019,11,10,84.9616,40,광안동,1330,26500,,,
쌍용예가디오션,2014,69000,2019,11,10,84.98,19,광안동,1330,26500,,,
쌍용예가디오션,2014,70500,2019,11,10,84.9616,26,광안동,1330,26500,,,
쌍용예가디오션,2014,77500,2019,11,10,84.9616,29,광안동,1330,26500,,,
엑슬루타워,2012,63500,2019,11,10,128.2,16,남천동,323,26500,,,
이편한세상2차,2004,32800,2019,11,10,84.939,18,망미동,1128,26500,,,
카라디움,2005,27900,2019,11,10,84.81,10,민락동,129-3,26500,,,
e편한세상광안비치,2016,39000,2019,11,11,84.727,2,민락동,773,26500,,,
광안더샵,2017,50500,2019,11,11,70.97,9,광안동,1332,26500,,,
광안동에스케이뷰,2006,43150,2019,11,11,84.981,21,광안동,473-2,26500,,,
남천금호어울림더비치,2019,73000,2019,11,11,84.94,24,남천동,595,26500,,,
남천동원로얄듀크,2000,45000,2019,11,11,141.93,5,남천동,490,26500,,,
뉴비치,1986,50000,2019,11,11,75.42,1,남천동,556-3,26500,,,
대우포르투나,2004,35000,2019,11,11,84.84,15,남천동,556-4,26500,,,
더샵파크리치,2007,49500,2019,11,11,101.8128,14,망미동,693-1,26500,,,
롯데골드로즈,2006,13500,2019,11,11,41.61,4,광안동,99-5,26500,,,
봉황(3-15),1984,45000,2019,11,11,84.6,1,남천동,3-15,26500,,,
부산더샵센텀포레,2014,71000,2019,11,11,99.1497,13,민락동,765,26500,,,
부산더샵센텀포레,2014,73000,2019,11,11,99.1497,7,민락동,765,26500,,,
부산더샵센텀포레,2014,102500,2019,11,11,154.1898,3,민락동,765,26500,,,
부산더샵센텀포레,2014,77000,2019,11,11,128.6082,2,민락동,765,26500,,,
부산더샵센텀포레,2014,84000,2019,11,11,129.7201,27,민락동,765,26500,,,
부산더샵센텀포레,2014,58500,2019,11,11,84.9112,15,민락동,765,26500,,,
부산더샵센텀포레,2014,51000,2019,11,11,59.9415,8,민락동,765,26500,,,
부산더샵센텀포레,2014,60000,2019,11,11,84.8954,9,민락동,765,26500,,,
부산더샵센텀포레,2014,82750,2019,11,11,129.7201,13,민락동,765,26500,,,
삼익비치,1979,61000,2019,11,11,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,60000,2019,11,11,60.83,10,남천동,148-4,26500,,,
삼익비치,1979,92000,2019,11,11,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,70000,2019,11,11,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,60000,2019,11,11,61.09,6,남천동,148-4,26500,,,
삼익비치,1979,68500,2019,11,11,73.92,5,남천동,148-4,26500,,,
삼익비치,1979,57000,2019,11,11,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,90000,2019,11,11,115.6,2,남천동,148-4,26500,,,
삼익비치,1979,60000,2019,11,11,60.83,4,남천동,148-4,26500,,,
삼익비치,1979,47000,2019,11,11,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,93000,2019,11,11,115.6,3,남천동,148-4,26500,,,
성우센텀스카이뷰에이,2014,18000,2019,11,11,41.33,14,광안동,377-18,26500,,,
센텀비스타동원,2017,95000,2019,11,11,109.1877,24,민락동,778,26500,,,
센텀비스타동원,2017,56000,2019,11,11,84.9316,4,민락동,778,26500,,,
센텀비스타동원,2017,59500,2019,11,11,84.9316,2,민락동,778,26500,,,
센텀비스타동원,2017,58000,2019,11,11,84.9316,2,민락동,778,26500,,,
센텀비스타동원,2017,56800,2019,11,11,84.9316,6,민락동,778,26500,,,
센텀비스타동원2차,2017,55000,2019,11,11,84.9275,3,민락동,774,26500,,,
센텀비스타동원2차,2017,62300,2019,11,11,84.9414,30,민락동,774,26500,,,
수영SKVIEW1단지,2019,40500,2019,11,11,59.9164,30,망미동,1176,26500,,,
수영강동원로얄듀크,2014,41900,2019,11,11,80.5623,14,수영동,552,26500,,,
수영협성르네상스타운,2004,49500,2019,11,11,84.9468,25,수영동,432-1,26500,,,
쌍용예가디오션,2014,68500,2019,11,11,84.9833,21,광안동,1330,26500,,,
쌍용예가디오션,2014,65000,2019,11,11,84.9833,8,광안동,1330,26500,,,
쌍용예가디오션,2014,62000,2019,11,11,84.98,17,광안동,1330,26500,,,
쌍용예가디오션,2014,76000,2019,11,11,112.0164,7,광안동,1330,26500,,,
엑슬루타워,2012,68800,2019,11,11,144.06,17,남천동,323,26500,,,
우성보라,1989,62000,2019,11,11,212.828,3,남천동,171,26500,,,
이편한세상1차,2004,34000,2019,11,11,84.9357,3,망미동,1154,26500,,,
정원센텀뷰남천,2019,39740,2019,11,11,84.49,5,남천동,29-4,26500,,,
코오롱하늘채골든비치,2009,75000,2019,11,11,129.64,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,76000,2019,11,11,129.64,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,75500,2019,11,11,118.56,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,64000,2019,11,11,84.97,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,63500,2019,11,11,84.97,22,남천동,151,26500,,,
태평양하이츠,1997,27000,2019,11,11,84.94,1,광안동,182-4,26500,,,
현대,1988,43000,2019,11,11,68.76,14,수영동,541,26500,,,
현대,1988,65000,2019,11,11,125.25,10,수영동,541,26500,,,
협진태양,1984,94000,2019,11,11,165.01,2,남천동,3-5,26500,,,
협진태양,1984,71000,2019,11,11,84.82,12,남천동,3-5,26500,,,
e편한세상광안비치,2016,45800,2019,11,12,84.997,21,민락동,773,26500,,,
e편한세상광안비치,2016,45000,2019,11,12,84.988,8,민락동,773,26500,,,
광안더샵,2017,75000,2019,11,12,101.97,21,광안동,1332,26500,,,
광안더샵,2017,65000,2019,11,12,84.93,17,광안동,1332,26500,,,
광안동일스위트,2005,34000,2019,11,12,62.5528,4,광안동,1069-3,26500,,,
남천동원로얄듀크,2000,48500,2019,11,12,182.09,4,남천동,490,26500,,,
뉴비치,1986,35000,2019,11,12,42.93,5,남천동,556-3,26500,,,
더샵파크리치,2007,48000,2019,11,12,101.8128,24,망미동,693-1,26500,,,
더샵파크리치,2007,50200,2019,11,12,101.8128,9,망미동,693-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,12450,2019,11,12,33.6474,9,민락동,772,26500,,,
반도보라맨션,1987,41000,2019,11,12,84.93,4,남천동,558-2,26500,,,
반도보라맨션,1987,43500,2019,11,12,84.93,1,남천동,558-2,26500,,,
반도보라맨션,1987,48000,2019,11,12,84.93,1,남천동,558-2,26500,,,
반도보라맨션,1987,39000,2019,11,12,79.02,5,남천동,558-2,26500,,,
백산,1984,32500,2019,11,12,70.56,2,남천동,31-2,26500,,,
백산,1984,29500,2019,11,12,67.23,2,남천동,31-2,26500,,,
부산더샵센텀포레,2014,66000,2019,11,12,84.9369,16,민락동,765,26500,,,
부산더샵센텀포레,2014,55500,2019,11,12,84.8954,18,민락동,765,26500,,,
삼익비치,1979,90000,2019,11,12,84.83,11,남천동,148-4,26500,,,
삼익비치,1979,49000,2019,11,12,41.52,3,남천동,148-4,26500,,,
삼익비치,1979,75000,2019,11,12,73.92,3,남천동,148-4,26500,,,
삼익비치,1979,57000,2019,11,12,60.83,3,남천동,148-4,26500,,,
삼익타워,1977,30000,2019,11,12,43.71,11,남천동,148-22,26500,,,
센텀비스타동원,2017,75000,2019,11,12,109.1877,14,민락동,778,26500,,,
센텀비스타동원2차,2017,63000,2019,11,12,84.9414,32,민락동,774,26500,,,
센텀비스타동원2차,2017,63000,2019,11,12,84.9229,18,민락동,774,26500,,,
센텀비스타동원2차,2017,60000,2019,11,12,84.9547,21,민락동,774,26500,,,
센텀비치푸르지오,2003,35000,2019,11,12,84.98,5,민락동,108-1,26500,,,
수영만아이파크,2006,64700,2019,11,12,137.1241,14,민락동,336-36,26500,,,
수영만아이파크,2006,68000,2019,11,12,137.1241,14,민락동,336-36,26500,,,
수영협성르네상스타운,2004,46000,2019,11,12,84.9468,7,수영동,432-1,26500,,,
쌍용예가디오션,2014,75000,2019,11,12,84.9897,21,광안동,1330,26500,,,
쌍용예가디오션,2014,89900,2019,11,12,112.0164,23,광안동,1330,26500,,,
쌍용예가디오션,2014,66000,2019,11,12,84.98,6,광안동,1330,26500,,,
에이스로얄팰리스,2019,34400,2019,11,12,49.3,6,광안동,199-2,26500,,,
엑슬루타워,2012,65000,2019,11,12,131.8,15,남천동,323,26500,,,
코오롱하늘채골든비치,2009,75000,2019,11,12,125.5,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,80000,2019,11,12,126.23,14,남천동,151,26500,,,
현대,1988,48000,2019,11,12,84.37,1,수영동,541,26500,,,
힐탑더블시티,2015,16300,2019,11,12,37.1974,20,광안동,662-1,26500,,,
e편한세상광안비치,2016,50000,2019,11,13,84.988,10,민락동,773,26500,,,
광안더샵,2017,65700,2019,11,13,84.93,25,광안동,1332,26500,,,
"광안협성엠파이어(103,105동)",2005,45500,2019,11,13,111.1371,2,광안동,745-2,26500,,,
국화,1979,12900,2019,11,13,59.24,2,망미동,426-1,26500,,,
더샵파크리치,2007,52000,2019,11,13,129.3472,11,망미동,693-1,26500,,,
로얄베스토피아,1993,15800,2019,11,13,84.42,1,망미동,941-1,26500,,,
롯데골드로즈,2006,15000,2019,11,13,40.71,16,광안동,99-5,26500,,,
민락동센텀메르빌,2014,37000,2019,11,13,68.7083,26,민락동,336-48,26500,,,
부산더샵센텀포레,2014,64000,2019,11,13,84.8954,14,민락동,765,26500,,,
비치-그린아파트,1996,24500,2019,11,13,59.76,13,광안동,529,26500,,,
비치-그린아파트,1996,30500,2019,11,13,84.9,16,광안동,529,26500,,,
삼성,1991,21800,2019,11,13,84.86,11,망미동,777,26500,,,
삼익비치,1979,62000,2019,11,13,61.09,6,남천동,148-4,26500,,,
삼익비치,1979,73000,2019,11,13,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,73000,2019,11,13,73.92,7,남천동,148-4,26500,,,
삼익비치,1979,64500,2019,11,13,60.83,5,남천동,148-4,26500,,,
삼익비치,1979,103000,2019,11,13,131.27,5,남천동,148-4,26500,,,
성우이린타워,2019,23600,2019,11,13,40.92,10,광안동,118-2,26500,,,
성우이린타워,2019,23600,2019,11,13,40.92,8,광안동,118-2,26500,,,
성원상떼빌,2007,46500,2019,11,13,122.196,16,광안동,143-1,26500,,,
센텀비스타동원,2017,59500,2019,11,13,109.1877,4,민락동,778,26500,,,
센텀비스타동원,2017,88000,2019,11,13,109.1877,25,민락동,778,26500,,,
센텀비스타동원2차,2017,69500,2019,11,13,84.9414,29,민락동,774,26500,,,
센텀비스타동원2차,2017,55000,2019,11,13,84.9275,5,민락동,774,26500,,,
