단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
블루빌아파트,2010,15800,2013,12,1,84.96,5,광안동,184-12,26500,,,
센텀비치푸르지오,2003,35000,2013,12,1,98.94,17,민락동,108-1,26500,,,
W-HOUSE10차,2013,13050,2013,12,2,44.145,3,광안동,380-29,26500,,,
뉴비치,1986,25500,2013,12,2,75.42,8,남천동,556-3,26500,,,
동트레,2006,23000,2013,12,2,84.94,6,광안동,116-5,26500,,,
롯데캐슬자이언트,2003,40000,2013,12,2,121.1904,23,민락동,110-8,26500,,,
삼익빌라,1977,35000,2013,12,2,101.99,10,남천동,148-17,26500,,,
해운맨숀,1982,6300,2013,12,2,40.86,2,수영동,456-10,26500,,,
뉴비치,1986,55000,2013,12,3,182.67,1,남천동,556-3,26500,,,
동트레,2006,17000,2013,12,3,71.85,3,광안동,116-5,26500,,,
코오롱하늘채골든비치,2009,40500,2013,12,3,84.97,10,남천동,151,26500,,,
광안현대하이페리온,2007,37000,2013,12,4,139.9597,10,민락동,266,26500,,,
뉴비치,1986,25800,2013,12,4,75.42,5,남천동,556-3,26500,,,
롯데골드로즈,2006,13000,2013,12,4,41.61,18,광안동,99-5,26500,,,
세종타워,2003,19800,2013,12,4,84.95,3,광안동,546-3,26500,,,
수영협성르네상스타운,2004,34250,2013,12,4,84.9468,24,수영동,432-1,26500,,,
W-HOUSE10차,2013,13400,2013,12,5,48.205,2,광안동,380-29,26500,,,
삼익비치,1979,47000,2013,12,5,115.6,9,남천동,148-4,26500,,,
삼익비치,1979,49000,2013,12,5,131.27,11,남천동,148-4,26500,,,
삼익비치,1979,34550,2013,12,5,84.83,12,남천동,148-4,26500,,,
삼익빌라,1977,20000,2013,12,5,66.29,5,남천동,148-17,26500,,,
엑슬루타워,2012,74800,2013,12,5,144.06,12,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,13,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,10,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,10,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,12,남천동,323,26500,,,
엑슬루타워,2012,74800,2013,12,5,144.06,11,남천동,323,26500,,,
엑슬루타워,2012,74800,2013,12,5,144.06,10,남천동,323,26500,,,
엑슬루타워,2012,72540,2013,12,5,144.06,6,남천동,323,26500,,,
엑슬루타워,2012,74800,2013,12,5,144.06,9,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,11,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,9,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,12,5,144.06,4,남천동,323,26500,,,
엑슬루타워,2012,72540,2013,12,5,144.06,8,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,12,5,144.06,7,남천동,323,26500,,,
엑슬루타워,2012,72540,2013,12,5,144.06,4,남천동,323,26500,,,
엑슬루타워,2012,72910,2013,12,5,128.2,5,남천동,323,26500,,,
엑슬루타워,2012,75560,2013,12,5,144.06,9,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,12,5,144.06,5,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,12,5,144.06,8,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,12,5,144.06,9,남천동,323,26500,,,
엑슬루타워,2012,73290,2013,12,5,144.06,6,남천동,323,26500,,,
엑슬루타워,2012,75180,2013,12,5,144.06,10,남천동,323,26500,,,
엑슬루타워,2012,74800,2013,12,5,144.06,13,남천동,323,26500,,,
이편한세상3차,2005,25600,2013,12,5,84.732,17,망미동,1136,26500,,,
진로비치(101~103동),1997,16500,2013,12,5,59.36,8,민락동,113-23,26500,,,
남천동원로얄듀크,2000,24400,2013,12,6,84.92,19,남천동,490,26500,,,
동방로얄,1983,16000,2013,12,6,83.03,2,망미동,821-1,26500,,,
동원맨션(776-21),1979,19000,2013,12,6,84.93,4,광안동,776-21,26500,,,
삼익타워,1977,26500,2013,12,6,81.03,3,남천동,148-22,26500,,,
삼익타워,1977,13000,2013,12,6,43.71,7,남천동,148-22,26500,,,
지성캐슬,2013,12700,2013,12,6,49.96,8,광안동,1070-10,26500,,,
"광안협성엠파이어(103,105동)",2005,32500,2013,12,7,84.987,18,광안동,745-2,26500,,,
롯데골드로즈,2006,10500,2013,12,7,40.71,3,광안동,99-5,26500,,,
삼익비치,1979,30700,2013,12,7,73.92,12,남천동,148-4,26500,,,
삼익타워,1977,14700,2013,12,7,43.71,12,남천동,148-22,26500,,,
진로비치(101~103동),1997,23700,2013,12,7,84.86,12,민락동,113-23,26500,,,
"광안협성엠파이어(103,105동)",2005,32350,2013,12,8,84.987,17,광안동,745-2,26500,,,
