단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비치-그린아파트,1996,31000,2017,8,19,84.9,12,광안동,529,26500,,,
수영금보,1986,18000,2017,8,20,64.8,1,광안동,100-9,26500,,,
진로비치(101~103동),1997,42000,2017,8,20,134.94,8,민락동,113-23,26500,,,
광안동에스케이뷰,2006,46400,2017,8,21,84.981,9,광안동,473-2,26500,,,
비치-그린아파트,1996,30000,2017,8,21,84.9,5,광안동,529,26500,,,
센텀비치푸르지오,2003,45400,2017,8,21,84.97,20,민락동,108-1,26500,,,
에이스센텀빌리지,2017,23600,2017,8,21,39.71,2,광안동,44-16,26500,,,
현대한누리,1993,26200,2017,8,21,84.99,11,망미동,979-72,26500,,,
부산더샵센텀포레,2014,85000,2017,8,22,128.6082,15,민락동,765,26500,,,
삼익타워,1977,29300,2017,8,22,43.71,4,남천동,148-22,26500,,,
롯데골드로즈,2006,15650,2017,8,23,40.71,15,광안동,99-5,26500,,,
삼익비치,1979,52000,2017,8,23,73.92,6,남천동,148-4,26500,,,
삼익비치,1979,70500,2017,8,23,115.6,1,남천동,148-4,26500,,,
삼익비치,1979,52700,2017,8,23,73.92,9,남천동,148-4,26500,,,
성우센텀스카이뷰비,2014,15900,2017,8,23,29.91,8,광안동,377-14,26500,,,
성우센텀스카이뷰에이,2014,20000,2017,8,23,41.68,12,광안동,377-18,26500,,,
센텀비치푸르지오,2003,59000,2017,8,23,131.18,22,민락동,108-1,26500,,,
부산더샵센텀포레,2014,68500,2017,8,24,99.1497,10,민락동,765,26500,,,
수영만아이파크,2006,53000,2017,8,24,84.9517,22,민락동,336-36,26500,,,
수영엔스타Ⅱ,2013,17000,2017,8,24,41.906,10,수영동,445-3,26500,,,
코오롱하늘채골든비치,2009,94000,2017,8,24,170.8,16,남천동,151,26500,,,
삼성,1991,26800,2017,8,25,84.95,5,망미동,777,26500,,,
삼익타워,1977,36500,2017,8,25,57,3,남천동,148-22,26500,,,
센텀비치푸르지오,2003,42000,2017,8,25,84.88,1,민락동,108-1,26500,,,
부산더샵센텀포레,2014,60000,2017,8,26,84.8344,19,민락동,765,26500,,,
성우스카이뷰,2012,15000,2017,8,26,33.15,8,광안동,379-12,26500,,,
더클래스동진,2017,31000,2017,8,27,78.12,10,광안동,1027-8,26500,,,
센텀비스타동원2차,2017,57000,2017,8,28,84.9414,12,민락동,774,26500,,,
현대,1988,39500,2017,8,28,52.38,6,수영동,541,26500,,,
광안현대하이페리온,2007,63000,2017,8,29,179.8549,5,민락동,266,26500,,,
더샵파크리치,2007,56500,2017,8,29,129.3472,8,망미동,693-1,26500,,,
삼익비치,1979,43500,2017,8,29,60.83,11,남천동,148-4,26500,,,
삼익비치,1979,60000,2017,8,29,84.83,12,남천동,148-4,26500,,,
에이스센텀빌리지,2017,21000,2017,8,29,39.04,4,광안동,44-16,26500,,,
진로비치(101~103동),1997,20000,2017,8,29,59.36,8,민락동,113-23,26500,,,
광안비치빌리지(101),2000,25000,2017,8,30,84.96,2,광안동,153-41,26500,,,
더클래스동진,2017,30000,2017,8,30,76.05,7,광안동,1027-8,26500,,,
삼익비치,1979,45000,2017,8,30,60.83,10,남천동,148-4,26500,,,
삼익타워,1977,29470,2017,8,30,43.71,9,남천동,148-22,26500,,,
이편한세상1차,2004,37000,2017,8,30,84.9357,14,망미동,1154,26500,,,
진흥목화빌라,1989,42000,2017,8,30,182.44,2,남천동,51-17,26500,,,
현대,1988,46500,2017,8,30,68.76,6,수영동,541,26500,,,
W-PARKⅡ,2015,22000,2017,8,31,54.5,3,광안동,158-4,26500,,,
궁전아이브,2011,10850,2017,8,31,30.9,6,남천동,36-13,26500,,,
금양아이파크,2017,21735,2017,8,31,64.5347,11,남천동,10-2,26500,,,
삼익타워,1977,29000,2017,8,31,43.71,1,남천동,148-22,26500,,,
지성캐슬,2013,20300,2017,8,31,48.9,13,광안동,1070-10,26500,,,
