단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광원,1995,12000,2009,4,1,59.94,24,광안동,526-1,26500,,,
광원,1995,10000,2009,4,1,59.94,3,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,39300,2009,4,1,141.8126,15,민락동,110-8,26500,,,
삼익비치,1979,17800,2009,4,1,61.09,9,남천동,148-4,26500,,,
삼익비치,1979,37000,2009,4,1,131.27,6,남천동,148-4,26500,,,
삼익비치,1979,25450,2009,4,1,84.83,10,남천동,148-4,26500,,,
상아,1988,9900,2009,4,1,73.34,13,광안동,1046-7,26500,,,
수영금보,1986,7000,2009,4,1,64.8,2,광안동,100-9,26500,,,
수영협성르네상스타운,2004,18900,2009,4,1,59.9973,5,수영동,432-1,26500,,,
오양평구,1980,11000,2009,4,1,57.8,5,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,64500,2009,4,1,147.58,23,남천동,151,26500,,,
현대한누리,1993,8500,2009,4,1,84.54,1,망미동,979-72,26500,,,
광명맨션(539-3),1975,13000,2009,4,2,108.36,1,광안동,539-3,26500,,,
광민파크빌,2006,15300,2009,4,2,84.81,4,광안동,1059-22,26500,,,
광안메르빌,2003,11000,2009,4,2,84.8828,1,광안동,519-8,26500,,,
산호맨션,1986,11000,2009,4,2,84.15,2,망미동,834-3,26500,,,
센텀비치푸르지오,2003,21800,2009,4,2,84.97,11,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,60800,2009,4,2,147.58,7,남천동,151,26500,,,
광안현대하이페리온,2007,57050,2009,4,3,159.5248,12,민락동,266,26500,,,
마리나프리텔,1999,5000,2009,4,3,33.82,7,남천동,74-18,26500,,,
삼익비치,1979,26500,2009,4,3,84.83,9,남천동,148-4,26500,,,
삼익비치,1979,17300,2009,4,3,60.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,20000,2009,4,3,84.98,10,민락동,108-1,26500,,,
현대,1988,24000,2009,4,3,84.21,13,수영동,541,26500,,,
광안파크2,1982,12000,2009,4,4,79.57,4,광안동,1254-5,26500,,,
나래아트빌,2003,9000,2009,4,4,80.26,5,광안동,500-5,26500,,,
삼익빌라,1977,26000,2009,4,4,101.99,3,남천동,148-17,26500,,,
남천시티빌,2002,16500,2009,4,6,84.6,11,남천동,19-10,26500,,,
로얄베스토피아,1993,9700,2009,4,6,84.7,2,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,27000,2009,4,6,121.1904,5,민락동,110-8,26500,,,
비치-그린아파트,1996,18000,2009,4,6,84.9,17,광안동,529,26500,,,
삼익비치,1979,26200,2009,4,6,84.83,9,남천동,148-4,26500,,,
삼익빌라,1977,27300,2009,4,6,101.99,8,남천동,148-17,26500,,,
삼익타워,1977,10350,2009,4,6,43.71,10,남천동,148-22,26500,,,
이편한세상1차,2004,22900,2009,4,6,84.9357,4,망미동,1154,26500,,,
남천동원로얄듀크,2000,29000,2009,4,7,182.09,13,남천동,490,26500,,,
동방(1~5동),1982,8500,2009,4,7,67.47,5,망미동,820-1,26500,,,
롯데캐슬자이언트,2003,32000,2009,4,7,121.1904,11,민락동,110-8,26500,,,
삼성,1991,9900,2009,4,7,84.86,1,망미동,777,26500,,,
삼익빌라,1977,16300,2009,4,7,66.29,4,남천동,148-17,26500,,,
삼익타워,1977,9800,2009,4,7,43.71,6,남천동,148-22,26500,,,
현대,1988,18800,2009,4,7,68.76,11,수영동,541,26500,,,
뉴비치,1986,10500,2009,4,8,41.46,11,남천동,556-3,26500,,,
뉴비치,1986,12350,2009,4,8,42.93,11,남천동,556-3,26500,,,
더샵파크리치,2007,31000,2009,4,8,101.8128,9,망미동,693-1,26500,,,
로얄베스토피아,1993,8650,2009,4,8,78.92,9,망미동,941-1,26500,,,
이편한세상3차,2005,18000,2009,4,8,84.977,4,망미동,1136,26500,,,
"진로비치(201,202동)",1997,7200,2009,4,8,59.36,6,민락동,113-21,26500,,,
토명비취빌,2002,12000,2009,4,8,84.46,4,광안동,1078-3,26500,,,
현대,1988,14700,2009,4,8,52.38,9,수영동,541,26500,,,
광안메르빌,2003,12800,2009,4,9,84.8828,2,광안동,519-8,26500,,,
더샵파크리치,2007,41256,2009,4,9,129.3472,23,망미동,693-1,26500,,,
백산,1984,11750,2009,4,9,65.88,2,남천동,31-2,26500,,,
삼성,1991,17900,2009,4,9,133.94,4,망미동,777,26500,,,
삼익타워,1977,9950,2009,4,9,43.71,7,남천동,148-22,26500,,,
우성파크빌,2004,15000,2009,4,9,76.05,4,망미동,212-6,26500,,,
이편한세상2차,2004,15900,2009,4,9,59.901,21,망미동,1128,26500,,,
한성기린,1994,15700,2009,4,9,83.85,10,망미동,209-4,26500,,,
화목타운,1984,10200,2009,4,9,61.38,10,남천동,47-1,26500,,,
"광안협성엠파이어(103,105동)",2005,30000,2009,4,10,111.1371,9,광안동,745-2,26500,,,
금보빌라타운,1988,5300,2009,4,10,51.13,6,광안동,1258-6,26500,,,
더샵파크리치,2007,39000,2009,4,10,129.3472,8,망미동,693-1,26500,,,
비치-그린아파트,1996,10800,2009,4,10,59.76,12,광안동,529,26500,,,
삼정그린코아,2005,24500,2009,4,10,112.818,5,광안동,172-1,26500,,,
협진태양,1979,6000,2009,4,10,70.48,4,광안동,191-1,26500,,,
대우포르투나,2004,17700,2009,4,11,84.84,14,남천동,556-4,26500,,,
로얄베스토피아,1993,12000,2009,4,11,139.11,8,망미동,941-1,26500,,,
로얄베스토피아,1993,14000,2009,4,11,117.62,4,망미동,941-1,26500,,,
비치-그린아파트,1996,17100,2009,4,11,84.9,10,광안동,529,26500,,,
삼성,1991,19200,2009,4,11,133.94,12,망미동,777,26500,,,
삼익비치,1979,25500,2009,4,11,84.83,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,23000,2009,4,11,84.97,17,민락동,108-1,26500,,,
센텀비치푸르지오,2003,18300,2009,4,11,73.09,5,민락동,108-1,26500,,,
동원맨션(776-21),1979,7600,2009,4,12,68.16,2,광안동,776-21,26500,,,
로얄베스토피아,1993,9900,2009,4,12,78.92,9,망미동,941-1,26500,,,
코오롱하늘채골든비치,2009,36500,2009,4,12,101.97,10,남천동,151,26500,,,
태평양하이츠,1997,9800,2009,4,12,59.99,15,광안동,182-4,26500,,,
더샵파크리치,2007,28404,2009,4,13,101.8128,10,망미동,693-1,26500,,,
마리나프리텔,1999,1200,2009,4,13,20.385,6,남천동,74-18,26500,,,
삼익비치,1979,35000,2009,4,13,131.27,7,남천동,148-4,26500,,,
삼익빌라,1977,17000,2009,4,13,76.67,10,남천동,148-17,26500,,,
삼익빌라,1977,16100,2009,4,13,66.29,1,남천동,148-17,26500,,,
삼익빌라,1977,18000,2009,4,13,76.67,6,남천동,148-17,26500,,,
상아,1988,12450,2009,4,13,84.93,13,광안동,1046-7,26500,,,
오양,1977,5400,2009,4,13,48.99,1,망미동,453-3,26500,,,
오양장미,1981,10500,2009,4,13,54.21,2,망미동,210-1,26500,,,
이편한세상3차,2005,23000,2009,4,13,84.977,2,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,34500,2009,4,13,101.97,11,남천동,151,26500,,,
광안메르빌,2003,11000,2009,4,14,84.8828,1,광안동,519-8,26500,,,
남천팰리스,2002,15750,2009,4,14,138.3232,2,남천동,70-7,26500,,,
삼익비치,1979,21000,2009,4,14,73.92,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,37000,2009,4,14,132.19,21,민락동,108-1,26500,,,
송파지오스V,2004,8300,2009,4,14,80.84,4,광안동,1078-1,26500,,,
수영금보,1986,7300,2009,4,14,64.8,6,광안동,100-9,26500,,,
오양평구,1980,9000,2009,4,14,57.15,4,광안동,1257,26500,,,
유림주상복합,2004,6600,2009,4,14,34.29,20,광안동,744-32,26500,,,
"진로비치(201,202동)",1997,12900,2009,4,14,84.86,3,민락동,113-21,26500,,,
현대,1988,15580,2009,4,14,52.38,12,수영동,541,26500,,,
더샵파크리치,2007,49120,2009,4,15,149.8566,28,망미동,693-1,26500,,,
동산오차드힐,2003,13500,2009,4,15,84.98,3,광안동,191-13,26500,,,
롯데골드로즈,2006,7300,2009,4,15,33.06,9,광안동,99-5,26500,,,
삼익비치,1979,22000,2009,4,15,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,29500,2009,4,15,95.17,12,남천동,148-4,26500,,,
삼익비치,1979,27500,2009,4,15,95.17,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,19000,2009,4,15,73.09,14,민락동,108-1,26500,,,
이편한세상2차,2004,14000,2009,4,15,59.901,2,망미동,1128,26500,,,
정원부르네오,2007,11500,2009,4,15,68.15,7,광안동,734-2,26500,,,
한성기린,1994,9500,2009,4,15,59.76,13,망미동,209-4,26500,,,
현대한누리,1993,9200,2009,4,15,84.99,6,망미동,979-72,26500,,,
더샵파크리치,2007,40604,2009,4,16,127.3894,13,망미동,693-1,26500,,,
비치-그린아파트,1996,17700,2009,4,16,84.9,10,광안동,529,26500,,,
비치-그린아파트,1996,17000,2009,4,16,84.9,10,광안동,529,26500,,,
삼익비치,1979,61000,2009,4,16,148.2,3,남천동,148-4,26500,,,
삼익빌라,1977,17500,2009,4,16,76.67,8,남천동,148-17,26500,,,
코오롱하늘채골든비치,2009,47900,2009,4,16,126.23,17,남천동,151,26500,,,
행복타운,2004,9700,2009,4,16,72.37,6,민락동,38-11,26500,,,
삼익비치,1979,22000,2009,4,17,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,40000,2009,4,17,131.27,7,남천동,148-4,26500,,,
상아,1988,8000,2009,4,17,73.34,10,광안동,1046-7,26500,,,
수영만아이파크,2006,26000,2009,4,17,84.971,6,민락동,336-36,26500,,,
유림주상복합,2004,6875,2009,4,17,34.29,10,광안동,744-32,26500,,,
이편한세상2차,2004,21800,2009,4,17,84.939,21,망미동,1128,26500,,,
이편한세상2차,2004,21000,2009,4,17,84.939,22,망미동,1128,26500,,,
진로비치(101~103동),1997,10000,2009,4,17,59.36,14,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,65000,2009,4,17,147.58,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,46300,2009,4,17,118.56,20,남천동,151,26500,,,
현대,1988,13450,2009,4,17,52.29,2,수영동,541,26500,,,
망미스위트빌,2003,7300,2009,4,18,56.56,2,망미동,413-1,26500,,,
비치-그린아파트,1996,11500,2009,4,18,59.76,19,광안동,529,26500,,,
삼도그린맨션,1984,12300,2009,4,18,72.99,1,광안동,1255-1,26500,,,
삼익비치,1979,26000,2009,4,18,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,18000,2009,4,18,61.09,4,남천동,148-4,26500,,,
삼익비치,1979,17950,2009,4,18,60.83,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,28000,2009,4,18,132.19,3,민락동,108-1,26500,,,
수영협성르네상스타운,2004,26000,2009,4,18,84.9468,19,수영동,432-1,26500,,,
이편한세상2차,2004,13500,2009,4,18,59.901,14,망미동,1128,26500,,,
현대,1988,19600,2009,4,18,68.76,11,수영동,541,26500,,,
현대한누리,1993,12500,2009,4,18,84.99,4,망미동,979-72,26500,,,
"협성엠파이어(101,102동)",2005,25300,2009,4,18,84.987,21,광안동,742-2,26500,,,
대유빌아트,2002,12000,2009,4,19,84.9,6,민락동,14-22,26500,,,
삼익비치,1979,37700,2009,4,19,131.27,8,남천동,148-4,26500,,,
광원,1995,11500,2009,4,20,59.94,19,광안동,526-1,26500,,,
광원,1995,15700,2009,4,20,84.99,22,광안동,526-1,26500,,,
더샵파크리치,2007,40604,2009,4,20,127.3894,7,망미동,693-1,26500,,,
더샵파크리치,2007,36000,2009,4,20,129.3472,24,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,25000,2009,4,20,84.9393,10,민락동,110-8,26500,,,
부덕그린,2000,12800,2009,4,20,73.954,10,광안동,107-6,26500,,,
비치-그린아파트,1996,16500,2009,4,20,84.9,17,광안동,529,26500,,,
비치-그린아파트,1996,17000,2009,4,20,84.9,17,광안동,529,26500,,,
삼성,1991,18600,2009,4,20,133.94,8,망미동,777,26500,,,
센텀비치푸르지오,2003,19000,2009,4,20,84.97,6,민락동,108-1,26500,,,
수영만아이파크,2006,132500,2009,4,20,242.7586,29,민락동,336-36,26500,,,
이편한세상2차,2004,22700,2009,4,20,84.939,23,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,35370,2009,4,20,101.97,7,남천동,151,26500,,,
코오롱하늘채골든비치,2009,28000,2009,4,20,84.97,3,남천동,151,26500,,,
현대,1988,18000,2009,4,20,68.76,5,수영동,541,26500,,,
현대한누리,1993,8850,2009,4,20,61.89,3,망미동,979-72,26500,,,
뉴비치,1986,29500,2009,4,21,102.52,12,남천동,556-3,26500,,,
삼익비치,1979,29200,2009,4,21,95.17,11,남천동,148-4,26500,,,
삼익비치,1979,39500,2009,4,21,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,17800,2009,4,21,61.09,8,남천동,148-4,26500,,,
삼익비치,1979,16500,2009,4,21,60.83,5,남천동,148-4,26500,,,
삼익빌라,1977,23500,2009,4,21,81.73,12,남천동,148-17,26500,,,
삼정그린코아,2005,25000,2009,4,21,127.845,5,광안동,172-1,26500,,,
세흥빌라,2003,9500,2009,4,21,78.55,3,광안동,569-6,26500,,,
유림주상복합,2004,4875,2009,4,21,27.36,13,광안동,744-32,26500,,,
이편한세상1차,2004,21000,2009,4,21,84.9357,19,망미동,1154,26500,,,
동방(6~9동),1983,9850,2009,4,22,73.8,1,망미동,819-3,26500,,,
비치-그린아파트,1996,10000,2009,4,22,59.76,16,광안동,529,26500,,,
센텀비치푸르지오,2003,24500,2009,4,22,84.97,24,민락동,108-1,26500,,,
유림주상복합,2004,6350,2009,4,22,34.29,7,광안동,744-32,26500,,,
행복타운,2004,8800,2009,4,22,63.75,2,민락동,38-11,26500,,,
삼익비치,1979,25000,2009,4,23,84.83,6,남천동,148-4,26500,,,
삼익비치,1979,16800,2009,4,23,60.83,5,남천동,148-4,26500,,,
세종타워,2003,13400,2009,4,23,84.95,5,광안동,546-3,26500,,,
센텀비치푸르지오,2003,34000,2009,4,23,150.8,25,민락동,108-1,26500,,,
광안센템빌,2003,12700,2009,4,24,83.57,7,광안동,546-1,26500,,,
남천동원로얄듀크,2000,13500,2009,4,24,84.92,3,남천동,490,26500,,,
산호맨션,1986,8970,2009,4,24,62.55,1,망미동,834-3,26500,,,
삼익비치,1979,38500,2009,4,24,131.27,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,25000,2009,4,24,84.88,17,민락동,108-1,26500,,,
유림주상복합,2004,8000,2009,4,24,34.29,18,광안동,744-32,26500,,,
유림주상복합,2004,5500,2009,4,24,23.04,12,광안동,744-32,26500,,,
유림주상복합,2004,5175,2009,4,24,27.36,12,광안동,744-32,26500,,,
로얄베스토피아,1993,9300,2009,4,25,78.92,14,망미동,941-1,26500,,,
삼익비치,1979,36700,2009,4,25,131.27,7,남천동,148-4,26500,,,
삼익비치,1979,21900,2009,4,25,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,54500,2009,4,25,148.2,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,20900,2009,4,25,84.88,1,민락동,108-1,26500,,,
이편한세상2차,2004,22600,2009,4,25,84.939,12,망미동,1128,26500,,,
이편한세상3차,2005,22000,2009,4,25,84.977,14,망미동,1136,26500,,,
현대,1988,24000,2009,4,25,84.21,5,수영동,541,26500,,,
현대,1988,17800,2009,4,25,68.76,3,수영동,541,26500,,,
금잔디,1979,5000,2009,4,27,71.09,2,광안동,139-1,26500,,,
더샵파크리치,2007,41256,2009,4,27,129.3472,24,망미동,693-1,26500,,,
더샵파크리치,2007,29000,2009,4,27,84.98,18,망미동,693-1,26500,,,
삼익타워,1977,38000,2009,4,27,149.25,5,남천동,148-22,26500,,,
삼흥드림월드,2001,8750,2009,4,27,75.06,4,광안동,1078-12,26500,,,
서호,2002,11500,2009,4,27,84.1,5,광안동,120-90,26500,,,
코오롱하늘채골든비치,2009,58100,2009,4,27,129.64,18,남천동,151,26500,,,
"광안협성엠파이어(103,105동)",2005,30000,2009,4,28,111.1371,9,광안동,745-2,26500,,,
삼익비치,1979,17250,2009,4,28,60.83,4,남천동,148-4,26500,,,
삼정그린코아,2005,10850,2009,4,28,51.036,4,광안동,172-1,26500,,,
센텀비치푸르지오,2003,21450,2009,4,28,84.88,10,민락동,108-1,26500,,,
진로비치(101~103동),1997,11300,2009,4,28,59.36,7,민락동,113-23,26500,,,
태평양하이츠,1997,9300,2009,4,28,59.99,13,광안동,182-4,26500,,,
롯데캐슬자이언트,2003,43000,2009,4,29,141.8126,28,민락동,110-8,26500,,,
삼익빌라,1977,18000,2009,4,29,76.67,1,남천동,148-17,26500,,,
코오롱하늘채골든비치,2009,37250,2009,4,29,101.97,13,남천동,151,26500,,,
광안동에스케이뷰,2006,30500,2009,4,30,134.736,4,광안동,473-2,26500,,,
광안동에스케이뷰,2006,28000,2009,4,30,111.862,16,광안동,473-2,26500,,,
금보빌라타운,1988,7500,2009,4,30,59.83,3,광안동,1258-6,26500,,,
반도보라맨션,1987,13700,2009,4,30,79.02,4,남천동,558-2,26500,,,
비치-그린아파트,1996,10000,2009,4,30,59.76,4,광안동,529,26500,,,
삼익비치,1979,29500,2009,4,30,95.17,11,남천동,148-4,26500,,,
삼익비치,1979,50000,2009,4,30,148.2,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,23000,2009,4,30,84.97,31,민락동,108-1,26500,,,
오양,1977,4330,2009,4,30,45.52,5,망미동,453-3,26500,,,
