단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵파크리치,2007,41256,2009,5,24,129.3472,20,망미동,693-1,26500,,,
광안파크1,1981,8000,2009,5,25,43.17,4,광안동,1254,26500,,,
광안파크1,1981,8000,2009,5,25,43.17,4,광안동,1254,26500,,,
더샵파크리치,2007,44208,2009,5,25,149.8566,24,망미동,693-1,26500,,,
동트레,2006,14600,2009,5,25,84.94,13,광안동,116-5,26500,,,
동트레,2006,12500,2009,5,25,71.85,7,광안동,116-5,26500,,,
롯데골드로즈,2006,11640,2009,5,25,41.61,9,광안동,99-5,26500,,,
망미한신,1989,14500,2009,5,25,127.0125,1,망미동,880-84,26500,,,
삼성,1991,18850,2009,5,25,147.895,15,망미동,777,26500,,,
삼익비치,1979,17800,2009,5,25,61.09,5,남천동,148-4,26500,,,
삼익비치,1979,17700,2009,5,25,61.09,7,남천동,148-4,26500,,,
삼익비치,1979,34500,2009,5,25,115.6,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,23000,2009,5,25,84.88,12,민락동,108-1,26500,,,
진로비치(101~103동),1997,15450,2009,5,25,84.86,5,민락동,113-23,26500,,,
코오롱하늘채골든비치,2009,56600,2009,5,25,126.23,9,남천동,151,26500,,,
"협성엠파이어(101,102동)",2005,24500,2009,5,25,84.987,3,광안동,742-2,26500,,,
광안봉황맨션,1983,11100,2009,5,26,84.91,5,광안동,502-2,26500,,,
대우포르투나,2004,17000,2009,5,26,84.84,9,남천동,556-4,26500,,,
대웅맨션,1983,8400,2009,5,26,76.17,4,민락동,37-2,26500,,,
비치-그린아파트,1996,10500,2009,5,26,59.76,1,광안동,529,26500,,,
삼익타워,1977,12000,2009,5,26,57,9,남천동,148-22,26500,,,
광안현대하이페리온,2007,67480,2009,5,27,179.8549,10,민락동,266,26500,,,
삼익비치,1979,57000,2009,5,27,148.2,2,남천동,148-4,26500,,,
삼익비치,1979,22900,2009,5,27,73.92,9,남천동,148-4,26500,,,
센텀비치푸르지오,2003,21700,2009,5,27,84.98,12,민락동,108-1,26500,,,
이편한세상1차,2004,23400,2009,5,27,84.9357,9,망미동,1154,26500,,,
태평양하이츠,1997,10000,2009,5,27,69.29,8,광안동,182-4,26500,,,
"협성엠파이어(101,102동)",2005,24850,2009,5,27,84.987,5,광안동,742-2,26500,,,
광안동에스케이뷰,2006,23900,2009,5,28,84.981,3,광안동,473-2,26500,,,
산호비치,1989,17750,2009,5,28,141.1,7,광안동,170-4,26500,,,
센텀비치푸르지오,2003,18900,2009,5,28,73.09,24,민락동,108-1,26500,,,
현대한누리,1993,10750,2009,5,28,74.76,5,망미동,979-72,26500,,,
더샵파크리치,2007,44208,2009,5,29,149.8566,18,망미동,693-1,26500,,,
롯데골드로즈,2006,11390,2009,5,29,40.71,14,광안동,99-5,26500,,,
롯데골드로즈,2006,9220,2009,5,29,33.06,19,광안동,99-5,26500,,,
부흥4차,1984,9050,2009,5,29,84.69,1,광안동,491-3,26500,,,
삼익비치,1979,25000,2009,5,29,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,16800,2009,5,29,60.83,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,22700,2009,5,29,84.97,28,민락동,108-1,26500,,,
유림주상복합,2004,8900,2009,5,29,34.29,22,광안동,744-32,26500,,,
유림주상복합,2004,5300,2009,5,29,23.04,24,광안동,744-32,26500,,,
이편한세상1차,2004,20000,2009,5,29,84.9357,23,망미동,1154,26500,,,
이편한세상1차,2004,20900,2009,5,29,84.9357,13,망미동,1154,26500,,,
뉴비치,1986,24800,2009,5,30,84.96,3,남천동,556-3,26500,,,
뉴비치,1986,24000,2009,5,30,84.96,9,남천동,556-3,26500,,,
더샵파크리치,2007,37956,2009,5,30,129.3472,23,망미동,693-1,26500,,,
더샵파크리치,2007,44208,2009,5,30,149.8566,25,망미동,693-1,26500,,,
더샵파크리치,2007,33845,2009,5,30,117.6106,5,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,30500,2009,5,30,84.9393,35,민락동,110-8,26500,,,
망미,1975,4000,2009,5,30,56.2,4,망미동,822-4,26500,,,
삼익비치,1979,18000,2009,5,30,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,42200,2009,5,30,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,24500,2009,5,30,84.83,1,남천동,148-4,26500,,,
삼익비치,1979,36500,2009,5,30,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,11300,2009,5,30,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,24300,2009,5,30,84.83,1,남천동,148-4,26500,,,
이편한세상1차,2004,20000,2009,5,30,84.9357,6,망미동,1154,26500,,,
이편한세상2차,2004,21250,2009,5,30,84.939,19,망미동,1128,26500,,,
센텀비치푸르지오,2003,18500,2009,5,31,73.09,8,민락동,108-1,26500,,,
센텀비치푸르지오,2003,27000,2009,5,31,98.94,27,민락동,108-1,26500,,,
센텀비치푸르지오,2003,21000,2009,5,31,84.97,4,민락동,108-1,26500,,,
