단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데골드로즈,2006,13400,2016,12,9,40.71,4,광안동,99-5,26500,,,
롯데캐슬자이언트,2003,52500,2016,12,9,121.1904,18,민락동,110-8,26500,,,
삼익비치,1979,51250,2016,12,9,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,60000,2016,12,9,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,40000,2016,12,9,41.52,3,남천동,148-4,26500,,,
세종월드,2004,28700,2016,12,9,84.79,2,광안동,733-3,26500,,,
센텀빌리지,2003,20000,2016,12,9,84.98,4,광안동,97-8,26500,,,
엑슬루타워,2012,62000,2016,12,9,131.8,11,남천동,323,26500,,,
코오롱하늘채골든비치,2009,77800,2016,12,9,125.5,21,남천동,151,26500,,,
광안현대하이페리온,2007,59000,2016,12,10,159.5248,13,민락동,266,26500,,,
광안협성엠파이어Ⅱ,2013,35000,2016,12,10,59.8274,3,광안동,142-6,26500,,,
광원,1995,38000,2016,12,10,130.905,10,광안동,526-1,26500,,,
삼익비치,1979,59800,2016,12,10,73.92,2,남천동,148-4,26500,,,
센텀비치푸르지오,2003,50500,2016,12,10,131.18,28,민락동,108-1,26500,,,
광안시티빌,2003,31500,2016,12,12,84.7,8,광안동,98-8,26500,,,
금오그린빌라,2001,33000,2016,12,12,132.6,6,광안동,501-13,26500,,,
동트레,2006,31000,2016,12,12,84.94,13,광안동,116-5,26500,,,
로얄베스토피아,1993,24700,2016,12,12,117.62,11,망미동,941-1,26500,,,
삼익비치,1979,50000,2016,12,12,61.09,3,남천동,148-4,26500,,,
쌍용예가디오션,2014,60000,2016,12,12,84.9897,8,광안동,1330,26500,,,
태림,1982,23500,2016,12,12,84.96,2,광안동,177-6,26500,,,
협성센트로2차,2004,32800,2016,12,13,84.78,7,광안동,536-142,26500,,,
POPS아트빌38,2012,7300,2016,12,14,22.08,4,광안동,1077-16,26500,,,
광안현대하이페리온,2007,58500,2016,12,14,179.8549,2,민락동,266,26500,,,
광원,1995,29700,2016,12,14,84.99,4,광안동,526-1,26500,,,
더샵파크리치,2007,62500,2016,12,14,179.4912,4,망미동,693-1,26500,,,
롯데골드로즈,2006,15200,2016,12,14,40.71,13,광안동,99-5,26500,,,
삼익비치,1979,60000,2016,12,14,73.92,11,남천동,148-4,26500,,,
삼익비치,1979,41000,2016,12,14,41.52,7,남천동,148-4,26500,,,
삼익타워,1977,31500,2016,12,14,43.71,5,남천동,148-22,26500,,,
솔내음파비르,2003,25250,2016,12,14,83.5,9,광안동,116-26,26500,,,
쌍용예가디오션,2014,64000,2016,12,14,84.9528,22,광안동,1330,26500,,,
광안하이캐슬,2012,34300,2016,12,15,84.98,13,광안동,343,26500,,,
광원,1995,24200,2016,12,15,59.94,7,광안동,526-1,26500,,,
삼익비치,1979,39800,2016,12,15,41.52,1,남천동,148-4,26500,,,
센텀비치푸르지오,2003,42000,2016,12,15,84.98,22,민락동,108-1,26500,,,
소라맨션,1979,11500,2016,12,15,56.53,5,남천동,41-2,26500,,,
쌍용예가디오션,2014,59500,2016,12,15,84.9897,12,광안동,1330,26500,,,
현대한누리,1993,22000,2016,12,15,84.99,15,망미동,979-72,26500,,,
POPS아트빌38,2012,7400,2016,12,16,22.08,6,광안동,1077-16,26500,,,
POPS아트빌38,2012,7350,2016,12,16,22.08,7,광안동,1077-16,26500,,,
광안동에스케이뷰,2006,45500,2016,12,16,84.981,17,광안동,473-2,26500,,,
광안명진웰리치,2005,23000,2016,12,16,83.5,5,광안동,776-11,26500,,,
광원,1995,25900,2016,12,16,59.94,24,광안동,526-1,26500,,,
로얄베스토피아,1993,22700,2016,12,16,84.42,4,망미동,941-1,26500,,,
롯데골드로즈,2006,15150,2016,12,16,41.61,7,광안동,99-5,26500,,,
삼익비치,1979,88000,2016,12,16,131.27,10,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39000,2016,12,16,98.94,18,민락동,108-1,26500,,,
쌍용예가디오션,2014,62300,2016,12,16,84.9897,20,광안동,1330,26500,,,
금양드림타워,2005,20000,2016,12,17,56.19,4,광안동,168-12,26500,,,
더샵파크리치,2007,49000,2016,12,17,101.8128,28,망미동,693-1,26500,,,
삼익비치,1979,40450,2016,12,17,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,51000,2016,12,17,60.83,4,남천동,148-4,26500,,,
화목타운,1984,35000,2016,12,18,84.24,8,남천동,47-1,26500,,,
광일센텀스카이뷰,2016,14700,2016,12,19,28.95,10,광안동,688-23,26500,,,
비치-그린아파트,1996,33800,2016,12,19,84.9,9,광안동,529,26500,,,
성우센텀스카이뷰에이,2014,17500,2016,12,19,41.68,6,광안동,377-18,26500,,,
센텀비치푸르지오,2003,50000,2016,12,19,131.18,23,민락동,108-1,26500,,,
이편한세상2차,2004,28700,2016,12,19,59.901,7,망미동,1128,26500,,,
현대한누리,1993,24000,2016,12,19,84.54,10,망미동,979-72,26500,,,
광원,1995,25400,2016,12,20,59.94,12,광안동,526-1,26500,,,
삼익비치,1979,80000,2016,12,20,115.6,4,남천동,148-4,26500,,,
삼익비치,1979,49500,2016,12,20,61.09,6,남천동,148-4,26500,,,
쌍용예가디오션,2014,81000,2016,12,20,112.0164,22,광안동,1330,26500,,,
이편한세상3차,2005,38000,2016,12,20,84.977,8,망미동,1136,26500,,,
지성캐슬,2013,19400,2016,12,20,48.91,7,광안동,1070-10,26500,,,
코오롱하늘채골든비치,2009,66500,2016,12,20,101.97,8,남천동,151,26500,,,
화목타운,1984,35000,2016,12,20,84.9,6,남천동,47-1,26500,,,
POPS아트빌38,2012,7200,2016,12,21,22.08,5,광안동,1077-16,26500,,,
광안마티나,2012,13800,2016,12,21,32.47,8,광안동,203-1,26500,,,
삼익타워,1977,53000,2016,12,21,81.03,4,남천동,148-22,26500,,,
소라맨션,1979,19500,2016,12,21,56.53,2,남천동,41-2,26500,,,
쌍용예가디오션,2014,61500,2016,12,21,84.9833,19,광안동,1330,26500,,,
이편한세상1차,2004,27000,2016,12,21,84.9357,9,망미동,1154,26500,,,
코오롱하늘채골든비치,2009,64000,2016,12,21,84.97,6,남천동,151,26500,,,
삼익타워,1977,40000,2016,12,22,57,6,남천동,148-22,26500,,,
센텀비치푸르지오,2003,40000,2016,12,22,84.98,16,민락동,108-1,26500,,,
POPS아트빌38,2012,8900,2016,12,23,22.08,9,광안동,1077-16,26500,,,
W-PARKⅡ,2015,24000,2016,12,23,56.34,5,광안동,158-4,26500,,,
삼성,1991,33000,2016,12,23,133.94,5,망미동,777,26500,,,
삼익비치,1979,68700,2016,12,23,84.83,11,남천동,148-4,26500,,,
상아,1988,31000,2016,12,23,136.58,1,광안동,1046-7,26500,,,
이편한세상2차,2004,36400,2016,12,23,84.939,8,망미동,1128,26500,,,
화신,1985,18000,2016,12,23,71.82,4,민락동,705-1,26500,,,
W-PARK,2014,15900,2016,12,24,40.625,5,광안동,744-18,26500,,,
삼정그린코아,2005,53500,2016,12,24,127.845,11,광안동,172-1,26500,,,
쌍용예가디오션,2014,57900,2016,12,24,84.98,8,광안동,1330,26500,,,
오양평구,1980,26800,2016,12,24,57.8,1,광안동,1257,26500,,,
오양평구,1980,29000,2016,12,24,57.15,5,광안동,1257,26500,,,
현대,1988,47600,2016,12,24,68.76,14,수영동,541,26500,,,
류빈비치빌,2003,29000,2016,12,25,84.89,8,광안동,191-6,26500,,,
POPS아트빌38,2012,7600,2016,12,26,22.74,10,광안동,1077-16,26500,,,
광안메르빌,2003,38500,2016,12,26,125.0954,5,광안동,519-8,26500,,,
광안파크1,1981,24000,2016,12,26,48.2,1,광안동,1254,26500,,,
롯데캐슬자이언트,2003,58200,2016,12,26,141.8126,15,민락동,110-8,26500,,,
산호맨션,1986,17200,2016,12,26,84.87,2,망미동,834-3,26500,,,
센텀빌리지,2003,19500,2016,12,26,84.98,5,광안동,97-8,26500,,,
쌍용예가디오션,2014,59500,2016,12,26,84.98,23,광안동,1330,26500,,,
유림주상복합,2004,9400,2016,12,26,27.36,16,광안동,744-32,26500,,,
이화,1984,40000,2016,12,26,84.87,2,광안동,192-12,26500,,,
한솔,2002,17000,2016,12,26,63.84,2,광안동,1077-7,26500,,,
현대,1988,53500,2016,12,26,84.21,1,수영동,541,26500,,,
W-PARK,2014,29000,2016,12,27,63.7725,15,광안동,744-18,26500,,,
개나리,1980,19600,2016,12,27,64.51,5,광안동,194-5,26500,,,
산호비치,1989,30000,2016,12,27,141.1,1,광안동,170-4,26500,,,
현대망미,1992,23700,2016,12,27,84.93,5,망미동,411-1,26500,,,
광안파크1,1981,27800,2016,12,28,48.23,5,광안동,1254,26500,,,
디아이하우스,2017,28000,2016,12,28,53.4026,3,광안동,380,26500,,,
승우맨션(가동),1981,13300,2016,12,28,51.11,2,광안동,184-1,26500,,,
유림주상복합,2004,10000,2016,12,28,34.29,13,광안동,744-32,26500,,,
진로비치(101~103동),1997,39500,2016,12,28,134.94,4,민락동,113-23,26500,,,
뉴비치,1986,78500,2016,12,29,182.67,1,남천동,556-3,26500,,,
롯데골드로즈,2006,15900,2016,12,29,40.71,11,광안동,99-5,26500,,,
복음,1981,13350,2016,12,29,50.87,5,망미동,208-6,26500,,,
세종엠스테이3차,2016,40000,2016,12,29,91.44,2,광안동,142-12,26500,,,
센텀비치푸르지오,2003,37500,2016,12,29,73.09,24,민락동,108-1,26500,,,
이편한세상2차,2004,34000,2016,12,29,84.939,6,망미동,1128,26500,,,
성우스카이뷰,2012,11800,2016,12,30,33.15,4,광안동,379-12,26500,,,
여명비치,2004,25400,2016,12,30,84.87,9,광안동,168-3,26500,,,
광안동하나그린힐,2009,21500,2016,12,31,82.95,6,광안동,1046-14,26500,,,
광안현대하이페리온,2007,49900,2016,12,31,139.9597,3,민락동,266,26500,,,
엑슬루타워,2012,66000,2016,12,31,144.06,32,남천동,323,26500,,,
