단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파크블루V,2014,19500,2022,3,19,39.9,12,광안동,567-31,26500,중개거래,,
홍성,1992,45000,2022,3,19,125.62,1,남천동,52-1,26500,중개거래,,
로얄베스토피아,1993,24000,2022,3,21,84.42,8,망미동,941-1,26500,중개거래,,
센텀비스타동원2차,2017,94000,2022,3,21,84.9414,18,민락동,774,26500,중개거래,,
W-PARK,2014,15000,2022,3,22,37.67,13,광안동,744-18,26500,중개거래,,
금양아이파크,2017,28000,2022,3,22,64.5347,8,남천동,10-2,26500,중개거래,,
삼익비치,1979,219200,2022,3,23,131.27,4,남천동,148-4,26500,중개거래,,
삼익비치,1979,104500,2022,3,24,41.52,11,남천동,148-4,26500,중개거래,,
삼익비치,1979,140000,2022,3,24,84.83,4,남천동,148-4,26500,중개거래,,
한솔,2002,25500,2022,3,24,72.38,5,광안동,1077-7,26500,중개거래,,
광안예서더불어,2015,29600,2022,3,25,66.1775,15,광안동,774-8,26500,중개거래,,
로얄베스토피아,1993,21000,2022,3,25,84.43,12,망미동,941-1,26500,중개거래,,
문화빌라,1991,43500,2022,3,25,125.49,3,광안동,734-3,26500,중개거래,,
삼익비치,1979,219000,2022,3,25,131.27,5,남천동,148-4,26500,중개거래,,
삼익비치,1979,220000,2022,3,25,131.27,5,남천동,148-4,26500,중개거래,,
삼익비치,1979,135000,2022,3,25,73.92,10,남천동,148-4,26500,중개거래,,
"진로비치(201,202동)",1997,50900,2022,3,25,84.86,8,민락동,113-21,26500,중개거래,,
광안협성엠파이어Ⅱ,2013,29200,2022,3,26,50.7624,18,광안동,142-6,26500,중개거래,,
망미이진캐스빌,2017,41500,2022,3,26,65.6123,8,망미동,1159,26500,중개거래,,
민락동신화하니엘그린시티공동주택,2016,11900,2022,3,26,28.2728,3,민락동,772,26500,중개거래,,
쌍용예가디오션,2014,140000,2022,3,26,84.9897,31,광안동,1330,26500,중개거래,,
쌍용예가디오션,2014,120000,2022,3,26,84.9616,23,광안동,1330,26500,중개거래,,
엑스젠플레이스,2019,23300,2022,3,26,42.08,15,수영동,450-14,26500,중개거래,,
유림주상복합,2004,9100,2022,3,26,34.29,7,광안동,744-32,26500,중개거래,,
일성센텀스카이뷰,2012,14850,2022,3,26,29.225,12,광안동,74-8,26500,중개거래,,
e편한세상오션테라스3단지,2020,238000,2022,3,27,159.9487,20,민락동,783,26500,중개거래,,
쌍용예가디오션,2014,105000,2022,3,27,84.9616,8,광안동,1330,26500,중개거래,,
POPS아트빌38,2012,7000,2022,3,28,22.08,13,광안동,1077-16,26500,중개거래,,
삼성,1991,37900,2022,3,28,84.59,4,망미동,777,26500,중개거래,,
유림주상복합,2004,10300,2022,3,28,34.29,6,광안동,744-32,26500,중개거래,,
코오롱하늘채골든비치,2009,128000,2022,3,28,129.64,3,남천동,151,26500,중개거래,,
삼익비치,1979,218000,2022,3,29,131.27,8,남천동,148-4,26500,중개거래,,
코오롱하늘채골든비치,2009,129000,2022,3,29,118.56,14,남천동,151,26500,중개거래,,
태평양하이츠,1997,46000,2022,3,29,59.99,5,광안동,182-4,26500,중개거래,,
협진태양맨션A동,1978,19700,2022,3,29,67.9,3,망미동,408-1,26500,중개거래,,
협진태양맨션A동,1978,19700,2022,3,29,67.9,3,망미동,408-1,26500,중개거래,,
승우맨션(가동),1981,34750,2022,3,30,51.11,4,광안동,184-1,26500,중개거래,,
삼익비치,1979,105000,2022,3,31,41.52,10,남천동,148-4,26500,중개거래,,
힐탑더블시티,2015,16200,2022,3,31,37.1974,11,광안동,662-1,26500,중개거래,,
