단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상1차,2004,28250,2015,2,4,84.9357,18,망미동,1154,26500,,,
현대한누리,1993,18300,2015,2,4,84.54,2,망미동,979-72,26500,,,
광안동에스케이뷰,2006,32000,2015,2,5,84.981,4,광안동,473-2,26500,,,
롯데캐슬자이언트,2003,33000,2015,2,5,84.9393,10,민락동,110-8,26500,,,
부산더샵센텀포레,2014,42617,2015,2,5,84.9369,17,민락동,765,26500,,,
비치-그린아파트,1996,18000,2015,2,5,59.76,11,광안동,529,26500,,,
비치-그린아파트,1996,24600,2015,2,5,84.9,11,광안동,529,26500,,,
신우피렌체,2015,27700,2015,2,5,84.9854,4,광안동,548-4,26500,,,
오양평구,1980,17850,2015,2,5,57.15,2,광안동,1257,26500,,,
유림주상복합,2004,10300,2015,2,5,34.29,13,광안동,744-32,26500,,,
정휴펠리체,2015,20600,2015,2,5,66.23,4,망미동,802-4,26500,,,
현대,1988,28900,2015,2,5,68.76,10,수영동,541,26500,,,
화인아트,1990,28800,2015,2,5,179.87,4,민락동,1-4,26500,,,
광안협성엠파이어Ⅱ,2013,30000,2015,2,6,59.8274,12,광안동,142-6,26500,,,
부산더샵센텀포레,2014,36007,2015,2,6,84.9369,18,민락동,765,26500,,,
부산더샵센텀포레,2014,64958,2015,2,6,154.1898,12,민락동,765,26500,,,
오양,1977,9500,2015,2,6,48.99,3,망미동,453-3,26500,,,
정휴펠리체,2015,21700,2015,2,6,66.23,2,망미동,802-4,26500,,,
POPS아트빌38,2012,6950,2015,2,7,22.08,11,광안동,1077-16,26500,,,
광원,1995,23100,2015,2,7,84.99,21,광안동,526-1,26500,,,
광원,1995,27300,2015,2,7,130.905,17,광안동,526-1,26500,,,
광원,1995,23500,2015,2,7,84.99,24,광안동,526-1,26500,,,
동방(6~9동),1983,16280,2015,2,7,76.5,4,망미동,819-3,26500,,,
롯데캐슬자이언트,2003,37300,2015,2,7,84.9393,32,민락동,110-8,26500,,,
삼익비치,1979,29000,2015,2,7,60.83,8,남천동,148-4,26500,,,
삼익비치,1979,21000,2015,2,7,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,40000,2015,2,7,84.83,11,남천동,148-4,26500,,,
상아,1988,14500,2015,2,7,73.34,1,광안동,1046-7,26500,,,
코오롱하늘채골든비치,2009,67500,2015,2,7,147.58,9,남천동,151,26500,,,
현대,1988,33500,2015,2,7,84.21,4,수영동,541,26500,,,
화인아트,1990,28000,2015,2,7,212.91,2,민락동,1-4,26500,,,
동방(1~5동),1982,11500,2015,2,8,57.99,4,망미동,820-1,26500,,,
태백타워,2005,19800,2015,2,8,75.03,8,광안동,1265-1,26500,,,
뉴비치,1986,19900,2015,2,9,41.46,1,남천동,556-3,26500,,,
동방로얄,1983,16500,2015,2,9,83.03,1,망미동,821-1,26500,,,
롯데캐슬자이언트,2003,45700,2015,2,9,141.8126,17,민락동,110-8,26500,,,
봉황(3-15),1984,24300,2015,2,9,84.6,1,남천동,3-15,26500,,,
부산더샵센텀포레,2014,50400,2015,2,9,99.1497,17,민락동,765,26500,,,
부산더샵센텀포레,2014,41000,2015,2,9,84.8954,18,민락동,765,26500,,,
삼익비치,1979,21500,2015,2,9,41.52,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,31600,2015,2,9,84.98,15,민락동,108-1,26500,,,
승우맨션(나동),1982,7000,2015,2,9,41.12,5,광안동,185-6,26500,,,
엑슬루타워,2012,50500,2015,2,9,128.2,24,남천동,323,26500,,,
풍림,1980,13800,2015,2,9,70.25,4,광안동,140-18,26500,,,
현대,1988,21000,2015,2,9,52.29,2,수영동,541,26500,,,
광명(539-1),1975,15800,2015,2,10,81.52,5,광안동,539-1,26500,,,
로얄베스토피아,1993,15500,2015,2,10,84.43,3,망미동,941-1,26500,,,
롯데골드로즈,2006,10450,2015,2,10,41.61,4,광안동,99-5,26500,,,
부흥4차,1984,15000,2015,2,10,78.84,5,광안동,491-3,26500,,,
삼성,1991,20700,2015,2,10,84.95,7,망미동,777,26500,,,
삼성,1991,25000,2015,2,10,147.895,10,망미동,777,26500,,,
삼익비치,1979,53000,2015,2,10,115.6,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,45000,2015,2,10,150.8,21,민락동,108-1,26500,,,
수영만아이파크,2006,49300,2015,2,10,137.1241,10,민락동,336-36,26500,,,
승우맨션(가동),1981,9900,2015,2,10,51.11,2,광안동,184-1,26500,,,
오양평구,1980,18700,2015,2,10,57.15,4,광안동,1257,26500,,,
이편한세상1차,2004,24300,2015,2,10,84.9357,16,망미동,1154,26500,,,
화신,1985,18500,2015,2,10,84.96,3,민락동,705-1,26500,,,
광안화목,1982,8800,2015,2,11,48.93,1,광안동,93-3,26500,,,
삼익비치,1979,40000,2015,2,11,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,51500,2015,2,11,115.6,3,남천동,148-4,26500,,,
성원상떼빌,2007,29500,2015,2,11,99.279,6,광안동,143-1,26500,,,
센텀비치푸르지오,2003,30600,2015,2,11,84.98,10,민락동,108-1,26500,,,
신우피렌체,2015,27700,2015,2,11,84.9684,4,광안동,548-4,26500,,,
화목타운,1984,20500,2015,2,11,84.9,2,남천동,47-1,26500,,,
고은파크뷰,2005,24300,2015,2,12,80.98,10,광안동,119-2,26500,,,
광명맨션(539-3),1975,18850,2015,2,12,108.36,1,광안동,539-3,26500,,,
광안동에스케이뷰,2006,39300,2015,2,12,111.862,25,광안동,473-2,26500,,,
궁전아이브,2011,13800,2015,2,12,44.8,4,남천동,36-13,26500,,,
롯데골드로즈,2006,13100,2015,2,12,41.61,17,광안동,99-5,26500,,,
병산프리덤,2014,21844,2015,2,12,79.36,4,민락동,32-8,26500,,,
삼성,1991,19000,2015,2,12,84.59,1,망미동,777,26500,,,
삼익비치,1979,52000,2015,2,12,115.6,10,남천동,148-4,26500,,,
수영협성르네상스타운,2004,34800,2015,2,12,84.9468,8,수영동,432-1,26500,,,
정휴펠리체,2015,20600,2015,2,12,66.23,3,망미동,802-4,26500,,,
진흥목화,1996,17500,2015,2,12,59.99,3,남천동,44-10,26500,,,
코오롱하늘채골든비치,2009,57600,2015,2,12,126.23,20,남천동,151,26500,,,
광안동에스케이뷰,2006,37000,2015,2,13,111.862,23,광안동,473-2,26500,,,
광안동일빌라,1992,14700,2015,2,13,70.68,1,광안동,777-1,26500,,,
동신빌라트(775-3),2003,4000,2015,2,13,18.9,6,광안동,775-3,26500,,,
비치-그린아파트,1996,19300,2015,2,13,59.76,20,광안동,529,26500,,,
수영협성르네상스타운,2004,35800,2015,2,13,84.9468,18,수영동,432-1,26500,,,
파크블루V,2014,15950,2015,2,13,37.76,11,광안동,567-31,26500,,,
삼익비치,1979,35500,2015,2,14,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,41500,2015,2,14,84.83,3,남천동,148-4,26500,,,
삼익비치,1979,52400,2015,2,14,115.6,7,남천동,148-4,26500,,,
삼익비치,1979,21400,2015,2,14,41.52,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,33000,2015,2,14,84.97,23,민락동,108-1,26500,,,
수영협성르네상스타운,2004,36700,2015,2,14,84.9468,9,수영동,432-1,26500,,,
이편한세상2차,2004,26700,2015,2,14,84.939,12,망미동,1128,26500,,,
이편한세상3차,2005,29000,2015,2,14,84.977,26,망미동,1136,26500,,,
파크블루V,2014,16550,2015,2,14,44.93,5,광안동,567-31,26500,,,
삼익타워,1977,25000,2015,2,15,57,11,남천동,148-22,26500,,,
광안메르빌,2003,29100,2015,2,16,125.0954,12,광안동,519-8,26500,,,
광안파크1,1981,16900,2015,2,16,50.45,5,광안동,1254,26500,,,
"광안협성엠파이어(103,105동)",2005,35000,2015,2,16,84.987,11,광안동,745-2,26500,,,
비치-그린아파트,1996,26100,2015,2,16,84.9,19,광안동,529,26500,,,
삼익비치,1979,33500,2015,2,16,73.92,2,남천동,148-4,26500,,,
삼익비치,1979,28900,2015,2,16,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,54000,2015,2,16,131.27,12,남천동,148-4,26500,,,
삼익타워,1977,21200,2015,2,16,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,21000,2015,2,16,43.71,2,남천동,148-22,26500,,,
센텀비치푸르지오,2003,29900,2015,2,16,84.88,7,민락동,108-1,26500,,,
엑슬루타워,2012,49000,2015,2,16,131.8,8,남천동,323,26500,,,
오양장미,1981,13000,2015,2,16,52.26,5,망미동,210-1,26500,,,
우성보라,1989,40000,2015,2,16,192.53,12,남천동,171,26500,,,
이편한세상2차,2004,26450,2015,2,16,84.939,7,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,56700,2015,2,16,118.56,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,52700,2015,2,16,125.5,5,남천동,151,26500,,,
협진태양,1984,36000,2015,2,16,84.82,10,남천동,3-5,26500,,,
화목타운,1984,23000,2015,2,16,84.9,7,남천동,47-1,26500,,,
화인아트,1990,26500,2015,2,16,179.87,2,민락동,1-4,26500,,,
광안동에스케이뷰,2006,35700,2015,2,17,111.862,9,광안동,473-2,26500,,,
뉴비치,1986,16800,2015,2,17,42.93,10,남천동,556-3,26500,,,
비치-그린아파트,1996,19700,2015,2,17,84.9,1,광안동,529,26500,,,
삼익비치,1979,55000,2015,2,17,131.27,3,남천동,148-4,26500,,,
삼익비치,1979,34800,2015,2,17,73.92,7,남천동,148-4,26500,,,
삼정그린코아,2005,36000,2015,2,17,112.818,16,광안동,172-1,26500,,,
수영협성르네상스타운,2004,41000,2015,2,17,126.5517,22,수영동,432-1,26500,,,
블루빌아파트,2010,20400,2015,2,20,80.48,13,광안동,184-12,26500,,,
비치-그린아파트,1996,21500,2015,2,20,59.76,6,광안동,529,26500,,,
이편한세상3차,2005,27000,2015,2,20,84.977,17,망미동,1136,26500,,,
태림,1982,17000,2015,2,20,83.57,2,광안동,177-6,26500,,,
삼익비치,1979,33000,2015,2,21,73.92,6,남천동,148-4,26500,,,
신우피렌체,2015,27300,2015,2,21,84.9854,3,광안동,548-4,26500,,,
광안파크1,1981,16200,2015,2,22,49.62,5,광안동,1254,26500,,,
동방(6~9동),1983,15000,2015,2,22,76.5,5,망미동,819-3,26500,,,
"광안협성엠파이어(103,105동)",2005,36000,2015,2,23,111.1371,2,광안동,745-2,26500,,,
누원아트빌,2002,10500,2015,2,23,43.07,2,광안동,378-6,26500,,,
블루빌아파트,2010,24100,2015,2,23,84.96,12,광안동,184-12,26500,,,
비치-그린아파트,1996,24800,2015,2,23,84.9,9,광안동,529,26500,,,
삼익비치,1979,72000,2015,2,23,148.2,4,남천동,148-4,26500,,,
삼익비치,1979,33700,2015,2,23,73.92,1,남천동,148-4,26500,,,
삼익비치,1979,28800,2015,2,23,60.83,3,남천동,148-4,26500,,,
성원상떼빌,2007,28600,2015,2,23,99.279,5,광안동,143-1,26500,,,
센텀비치푸르지오,2003,39000,2015,2,23,131.18,30,민락동,108-1,26500,,,
오양평구,1980,27000,2015,2,23,84.15,3,광안동,1257,26500,,,
코오롱하늘채골든비치,2009,47750,2015,2,23,101.97,3,남천동,151,26500,,,
협진태양,1984,31500,2015,2,23,84.55,6,남천동,3-5,26500,,,
황희그린빌,2002,16500,2015,2,23,80.88,3,광안동,740-5,26500,,,
광안파크1,1981,16500,2015,2,24,50.45,5,광안동,1254,26500,,,
광안파크1,1981,19700,2015,2,24,59.01,4,광안동,1254,26500,,,
광안현대하이페리온,2007,49000,2015,2,24,159.5248,15,민락동,266,26500,,,
삼익비치,1979,57800,2015,2,24,131.27,4,남천동,148-4,26500,,,
유림주상복합,2004,9100,2015,2,24,34.29,6,광안동,744-32,26500,,,
코오롱하늘채골든비치,2009,58700,2015,2,24,126.23,20,남천동,151,26500,,,
광안동에스케이뷰,2006,39000,2015,2,25,111.862,15,광안동,473-2,26500,,,
병산프리덤,2014,21550,2015,2,25,79.36,2,민락동,32-8,26500,,,
산호맨션,1986,17500,2015,2,25,84.15,5,망미동,834-3,26500,,,
삼성,1991,31000,2015,2,25,163.44,1,망미동,777,26500,,,
삼익비치,1979,29000,2015,2,25,60.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30600,2015,2,25,84.97,17,민락동,108-1,26500,,,
화신,1985,14000,2015,2,25,70.47,5,민락동,705-1,26500,,,
삼성,1991,25500,2015,2,26,115.715,2,망미동,777,26500,,,
삼익비치,1979,27500,2015,2,26,61.09,1,남천동,148-4,26500,,,
상아,1988,17800,2015,2,26,84.93,8,광안동,1046-7,26500,,,
광안동에스케이뷰,2006,34300,2015,2,27,111.862,15,광안동,473-2,26500,,,
광원,1995,17800,2015,2,27,59.94,17,광안동,526-1,26500,,,
삼성,1991,25750,2015,2,27,147.895,11,망미동,777,26500,,,
삼익비치,1979,36000,2015,2,27,73.92,4,남천동,148-4,26500,,,
삼익비치,1979,22000,2015,2,27,41.52,4,남천동,148-4,26500,,,
센텀비치푸르지오,2003,49000,2015,2,27,150.8,30,민락동,108-1,26500,,,
수영협성르네상스타운,2004,46000,2015,2,27,154.5655,12,수영동,432-1,26500,,,
엑슬루타워,2012,53450,2015,2,27,128.2,37,남천동,323,26500,,,
흥산빌리지,2003,16000,2015,2,27,57.6,6,광안동,379-38,26500,,,
광안동에스케이뷰,2006,41800,2015,2,28,111.862,13,광안동,473-2,26500,,,
남천파크,1983,22300,2015,2,28,68.4,3,남천동,255,26500,,,
동신빌라트(120-296),2002,12600,2015,2,28,61.14,3,광안동,120-296,26500,,,
삼도그린맨션,1984,23920,2015,2,28,72.99,3,광안동,1255-1,26500,,,
삼도그린맨션,1984,22800,2015,2,28,69.12,1,광안동,1255-1,26500,,,
삼익비치,1979,22300,2015,2,28,41.52,7,남천동,148-4,26500,,,
세종월드,2004,22800,2015,2,28,84.79,1,광안동,733-3,26500,,,
센텀비치푸르지오,2003,44000,2015,2,28,150.8,16,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,48850,2015,2,28,101.97,2,남천동,151,26500,,,
