단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광원,1995,27000,2024,4,12,59.94,20,광안동,526-1,26500,중개거래,개인,개인
비치-그린아파트,1996,21500,2024,4,12,59.76,17,광안동,529,26500,중개거래,개인,개인
삼성,1991,25800,2024,4,12,84.86,14,망미동,777,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,48000,2024,4,12,59.9164,16,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,117000,2024,4,12,112.0164,14,광안동,1330,26500,중개거래,개인,개인
광안자이,2020,71000,2024,4,13,73.67,12,광안동,1334,26500,중개거래,개인,개인
광안자이,2020,83000,2024,4,13,84.48,8,광안동,1334,26500,중개거래,개인,개인
대원리치빌,2004,28800,2024,4,13,83.01,2,민락동,149-1,26500,중개거래,개인,개인
부산더샵센텀포레,2014,65500,2024,4,13,59.9415,14,민락동,765,26500,중개거래,개인,개인
에이스센텀빌리지,2017,20800,2024,4,13,39.71,8,광안동,44-16,26500,중개거래,개인,개인
e편한세상오션테라스3단지,2020,89500,2024,4,14,114.98,6,민락동,783,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44900,2024,4,15,59.9642,27,망미동,1176,26500,중개거래,개인,개인
이편한세상3차,2005,47500,2024,4,15,84.977,12,망미동,1136,26500,중개거래,개인,개인
삼익비치,1979,144000,2024,4,16,131.27,10,남천동,148-4,26500,중개거래,개인,법인
센텀비스타동원,2017,98000,2024,4,16,109.1877,17,민락동,778,26500,중개거래,개인,개인
센텀비스타동원,2017,89000,2024,4,16,84.8264,17,민락동,778,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,4,16,38.5757,1,망미동,1168,26500,직거래,개인,법인
쌍용예가디오션,2014,83500,2024,4,16,84.9616,2,광안동,1330,26500,중개거래,개인,개인
망미이진캐스빌,2017,36400,2024,4,17,62.6471,13,망미동,1159,26500,중개거래,개인,개인
삼성,1991,29120,2024,4,17,84.92,5,망미동,777,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,43400,2024,4,18,59.9642,3,망미동,1176,26500,중개거래,개인,개인
쌍용예가디오션,2014,99500,2024,4,18,84.9616,19,광안동,1330,26500,중개거래,개인,개인
정원센텀뷰남천,2019,35800,2024,4,18,70.12,17,남천동,29-4,26500,중개거래,개인,법인
코오롱하늘채골든비치,2009,93000,2024,4,18,101.97,16,남천동,151,26500,중개거래,개인,개인
광안예서더불어,2015,28800,2024,4,19,66.22,12,광안동,774-8,26500,중개거래,개인,개인
동양맨션,1979,28400,2024,4,19,49.2,5,광안동,540-4,26500,중개거래,법인,법인
광안리슈빌DS,2021,54500,2024,4,20,76.0609,14,민락동,184-2,26500,중개거래,개인,개인
광안자이,2020,67000,2024,4,20,84.48,2,광안동,1334,26500,중개거래,개인,개인
반도보라맨션,1987,56000,2024,4,20,70.38,5,남천동,558-2,26500,중개거래,개인,개인
부산더샵센텀포레,2014,78500,2024,4,20,84.8344,4,민락동,765,26500,중개거래,개인,개인
엑슬루타워,2012,80000,2024,4,20,144.06,12,남천동,323,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,91000,2024,4,20,101.97,19,남천동,151,26500,중개거래,개인,개인
망미이진캐스빌,2017,37200,2024,4,21,62.6471,23,망미동,1159,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,97000,2024,4,22,141.8126,26,민락동,110-8,26500,중개거래,개인,개인
부산더샵센텀포레,2014,137000,2024,4,22,128.6082,17,민락동,765,26500,중개거래,개인,개인
삼흥드림월드,2001,19000,2024,4,22,75.06,6,광안동,1078-12,26500,중개거래,개인,개인
행복홈타운,2002,23000,2024,4,22,59.5,5,광안동,91-7,26500,중개거래,개인,개인
남천우성스마트시티뷰,2020,42500,2024,4,23,84.6744,11,남천동,556-7,26500,중개거래,개인,개인
삼익비치,1979,185000,2024,4,23,148.2,1,남천동,148-4,26500,중개거래,개인,개인
코오롱하늘채골든비치,2009,104000,2024,4,23,101.97,12,남천동,151,26500,중개거래,개인,개인
남천동원로얄듀크,2000,81500,2024,4,24,182.09,2,남천동,490,26500,중개거래,개인,법인
남천우성스마트시티뷰,2020,59900,2024,4,24,84.981,17,남천동,556-7,26500,중개거래,개인,개인
삼익비치,1979,196000,2024,4,24,148.2,5,남천동,148-4,26500,중개거래,법인,개인
삼익비치,1979,59500,2024,4,24,41.52,7,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,196000,2024,4,24,148.2,5,남천동,148-4,26500,중개거래,법인,개인
쌍용예가디오션,2014,90000,2024,4,24,84.9616,10,광안동,1330,26500,중개거래,개인,개인
힐탑더블시티,2015,17000,2024,4,24,49.9637,14,광안동,662-1,26500,중개거래,개인,개인
e편한세상광안비치,2016,75000,2024,4,25,84.997,16,민락동,773,26500,중개거래,개인,개인
뉴비치,1986,83000,2024,4,25,84.96,12,남천동,556-3,26500,중개거래,개인,개인
로얄베스토피아,1993,29200,2024,4,25,117.62,13,망미동,941-1,26500,중개거래,개인,개인
삼익비치,1979,156000,2024,4,25,131.27,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,106700,2024,4,25,84.83,4,남천동,148-4,26500,중개거래,개인,개인
서호,2002,25000,2024,4,25,84.1,7,광안동,120-90,26500,직거래,개인,개인
광안자이,2020,81000,2024,4,26,84.93,19,광안동,1334,26500,중개거래,개인,개인
동림,1982,28800,2024,4,26,49.26,1,망미동,208-1,26500,중개거래,개인,개인
민락동센텀메르빌,2014,50000,2024,4,26,68.2215,27,민락동,336-48,26500,중개거래,개인,개인
e편한세상오션테라스1단지,2020,88000,2024,4,27,114.932,5,민락동,780,26500,중개거래,개인,개인
광안자이,2020,68000,2024,4,27,73.67,9,광안동,1334,26500,직거래,개인,개인
망미이진캐스빌,2017,31700,2024,4,27,62.6471,3,망미동,1159,26500,중개거래,개인,개인
삼익비치,1979,100000,2024,4,27,84.83,8,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,83000,2024,4,27,73.92,5,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,83500,2024,4,29,73.92,12,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,90000,2024,4,29,84.98,33,광안동,1330,26500,중개거래,개인,개인
협진태양,1984,128000,2024,4,29,122.62,11,남천동,3-5,26500,중개거래,개인,개인
뉴비치,1986,47500,2024,4,30,41.46,5,남천동,556-3,26500,중개거래,개인,개인
삼익비치,1979,56500,2024,4,30,41.52,1,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW2단지,2019,20000,2024,4,30,38.5757,3,망미동,1168,26500,직거래,개인,법인
수영SKVIEW2단지,2019,20000,2024,4,30,38.5757,3,망미동,1168,26500,직거래,개인,법인
쌍용예가디오션,2014,90000,2024,4,30,84.9616,14,광안동,1330,26500,중개거래,개인,개인
