단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼도그린맨션,1984,26100,2016,3,8,67.68,1,광안동,1255-1,26500,,,
성원상떼빌,2007,38000,2016,3,8,124.097,12,광안동,143-1,26500,,,
센텀비치푸르지오,2003,31300,2016,3,8,73.09,8,민락동,108-1,26500,,,
이편한세상1차,2004,34000,2016,3,8,84.9357,8,망미동,1154,26500,,,
일성센텀스카이뷰,2012,9950,2016,3,8,26.78,10,광안동,74-8,26500,,,
광안동에스케이뷰,2006,48000,2016,3,9,134.736,19,광안동,473-2,26500,,,
광안타워,2007,21900,2016,3,9,68.13,8,광안동,536-137,26500,,,
뉴비치,1986,55700,2016,3,9,123.19,7,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,56000,2016,3,9,141.8126,20,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,61000,2016,3,9,141.8126,34,민락동,110-8,26500,,,
삼익비치,1979,52000,2016,3,9,84.83,8,남천동,148-4,26500,,,
삼익타워,1977,24500,2016,3,9,43.71,6,남천동,148-22,26500,,,
성우센텀스카이뷰비,2014,12500,2016,3,9,29.9,2,광안동,377-14,26500,,,
이편한세상3차,2005,34700,2016,3,9,84.732,9,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,95000,2016,3,9,170.8,20,남천동,151,26500,,,
코오롱하늘채골든비치,2009,52000,2016,3,9,84.97,6,남천동,151,26500,,,
태림,1982,17600,2016,3,9,84.99,5,광안동,177-6,26500,,,
광안동에스케이뷰,2006,44300,2016,3,10,111.862,6,광안동,473-2,26500,,,
남강맨션,1979,15000,2016,3,10,49.29,1,광안동,165-10,26500,,,
동방(822-3),1980,17000,2016,3,10,82.24,2,망미동,822-3,26500,,,
수영강동원로얄듀크,2014,41700,2016,3,10,84.9601,13,수영동,552,26500,,,
수영강동원로얄듀크,2014,42900,2016,3,10,84.9601,22,수영동,552,26500,,,
오양평구,1980,21000,2016,3,10,57.15,1,광안동,1257,26500,,,
유림주상복합,2004,9300,2016,3,10,34.29,12,광안동,744-32,26500,,,
이편한세상2차,2004,32400,2016,3,10,84.939,12,망미동,1128,26500,,,
현대한누리,1993,20500,2016,3,10,84.54,6,망미동,979-72,26500,,,
광안화목,1982,12500,2016,3,11,48.93,4,광안동,93-3,26500,,,
금수하이빌,2003,22300,2016,3,11,83.09,3,광안동,148-3,26500,,,
더폼타워,2015,19500,2016,3,11,49.03,8,광안동,50-2,26500,,,
삼익비치,1979,37000,2016,3,11,60.83,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,34200,2016,3,11,73.09,20,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,38000,2016,3,11,80.5623,17,수영동,552,26500,,,
진로비치(101~103동),1997,20000,2016,3,11,59.36,9,민락동,113-23,26500,,,
태평양하이츠,1997,18500,2016,3,11,59.99,5,광안동,182-4,26500,,,
광안동에스케이뷰,2006,48000,2016,3,12,134.736,12,광안동,473-2,26500,,,
광안동에스케이뷰,2006,43750,2016,3,12,111.862,15,광안동,473-2,26500,,,
광원,1995,20700,2016,3,12,59.94,14,광안동,526-1,26500,,,
라익,1996,15350,2016,3,12,47.995,3,광안동,645-1,26500,,,
부일,1983,12200,2016,3,12,62.01,4,망미동,962-6,26500,,,
삼성,1991,28000,2016,3,12,133.94,1,망미동,777,26500,,,
센텀비치푸르지오,2003,36500,2016,3,12,84.97,21,민락동,108-1,26500,,,
이편한세상2차,2004,29000,2016,3,12,84.939,3,망미동,1128,26500,,,
이편한세상2차,2004,25800,2016,3,12,59.901,14,망미동,1128,26500,,,
이편한세상3차,2005,33500,2016,3,12,84.977,13,망미동,1136,26500,,,
협진태양,1984,39000,2016,3,12,84.55,12,남천동,3-5,26500,,,
원정프린스,1992,18000,2016,3,13,101.82,5,망미동,190-1,26500,,,
광안현대하이페리온,2007,62500,2016,3,14,177.8328,12,민락동,266,26500,,,
그린빌,2003,16300,2016,3,14,79.68,1,망미동,970,26500,,,
부일,1983,14000,2016,3,14,64.35,1,망미동,962-6,26500,,,
삼성,1991,20500,2016,3,14,84.95,3,망미동,777,26500,,,
센텀비치푸르지오,2003,40000,2016,3,14,84.97,29,민락동,108-1,26500,,,
오양평구,1980,22500,2016,3,14,57.15,5,광안동,1257,26500,,,
이린타워,2016,22800,2016,3,14,60.08,8,광안동,744-12,26500,,,
태평양하이츠,1997,22500,2016,3,14,84.94,2,광안동,182-4,26500,,,
광안현대하이페리온,2007,48500,2016,3,15,131.27,14,민락동,266,26500,,,
광안협성엠파이어Ⅱ,2013,30800,2016,3,15,59.8274,13,광안동,142-6,26500,,,
광원,1995,24600,2016,3,15,84.99,2,광안동,526-1,26500,,,
뉴비치,1986,42500,2016,3,15,75.42,6,남천동,556-3,26500,,,
뉴비치,1986,46000,2016,3,15,84.96,15,남천동,556-3,26500,,,
대우포르투나,2004,30000,2016,3,15,84.84,14,남천동,556-4,26500,,,
부산더샵센텀포레,2014,59000,2016,3,15,129.7201,21,민락동,765,26500,,,
비치-그린아파트,1996,30000,2016,3,15,84.9,17,광안동,529,26500,,,
센텀비치푸르지오,2003,46000,2016,3,15,131.18,26,민락동,108-1,26500,,,
여명비치,2004,21500,2016,3,15,84.87,9,광안동,168-3,26500,,,
진우,1985,26300,2016,3,15,81.72,5,남천동,77-7,26500,,,
광안현대하이페리온,2007,43430,2016,3,16,131.27,7,민락동,266,26500,,,
광원,1995,19000,2016,3,16,59.94,17,광안동,526-1,26500,,,
궁전아이브,2011,9000,2016,3,16,30.9,6,남천동,36-13,26500,,,
로얄베스토피아,1993,18300,2016,3,16,84.43,6,망미동,941-1,26500,,,
승우맨션(나동),1982,10500,2016,3,16,40.79,5,광안동,185-6,26500,,,
이편한세상3차,2005,31250,2016,3,16,84.977,26,망미동,1136,26500,,,
광안하이캐슬,2012,26200,2016,3,17,84.93,5,광안동,343,26500,,,
광안화목,1982,10900,2016,3,17,57.85,5,광안동,93-3,26500,,,
광원,1995,19770,2016,3,17,59.94,23,광안동,526-1,26500,,,
뉴비치,1986,27500,2016,3,17,42.93,11,남천동,556-3,26500,,,
봉황맨션,1984,15000,2016,3,17,80.73,5,광안동,951-4,26500,,,
비치-그린아파트,1996,18300,2016,3,17,59.76,19,광안동,529,26500,,,
산호비치,1989,30300,2016,3,17,141.1,3,광안동,170-4,26500,,,
상아,1988,18700,2016,3,17,84.93,7,광안동,1046-7,26500,,,
송현다미랑,2005,23400,2016,3,17,84.825,7,민락동,22-1,26500,,,
이진빌라,1992,18000,2016,3,17,84.87,5,민락동,36-3,26500,,,
금잔디,1979,16150,2016,3,18,71.09,2,광안동,139-1,26500,,,
동림,1982,13100,2016,3,18,49.26,2,망미동,208-1,26500,,,
로얄베스토피아,1993,17500,2016,3,18,84.42,7,망미동,941-1,26500,,,
마인헤어츠,2015,15990,2016,3,18,57.58,2,망미동,877-5,26500,,,
부일에코캐슬,2015,18800,2016,3,18,42.66,7,광안동,567-12,26500,,,
부흥4차,1984,20000,2016,3,18,80.01,4,광안동,491-3,26500,,,
삼익비치,1979,36800,2016,3,18,60.83,4,남천동,148-4,26500,,,
수영협성르네상스타운,2004,43000,2016,3,18,84.9468,23,수영동,432-1,26500,,,
현대한누리,1993,20000,2016,3,18,84.54,5,망미동,979-72,26500,,,
흥산빌리지,2003,21800,2016,3,18,83.83,2,광안동,379-38,26500,,,
광안파크1,1981,18100,2016,3,19,45.52,4,광안동,1254,26500,,,
광안파크1,1981,18500,2016,3,19,43.14,5,광안동,1254,26500,,,
남천동원로얄듀크,2000,32000,2016,3,19,84.92,14,남천동,490,26500,,,
로얄베스토피아,1993,16000,2016,3,19,78.92,2,망미동,941-1,26500,,,
비치-그린아파트,1996,19000,2016,3,19,59.76,7,광안동,529,26500,,,
삼익비치,1979,49700,2016,3,19,84.83,6,남천동,148-4,26500,,,
삼익비치,1979,43000,2016,3,19,73.92,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,41000,2016,3,19,98.94,14,민락동,108-1,26500,,,
센텀비치푸르지오,2003,45000,2016,3,19,131.18,4,민락동,108-1,26500,,,
이편한세상3차,2005,36200,2016,3,19,84.977,26,망미동,1136,26500,,,
진흥목화,1988,20500,2016,3,19,77.76,5,광안동,373,26500,,,
코오롱하늘채골든비치,2009,69000,2016,3,19,147.58,18,남천동,151,26500,,,
광안파크1,1981,20340,2016,3,20,50.45,3,광안동,1254,26500,,,
힐탑더블시티,2015,19500,2016,3,20,49.8575,18,광안동,662-1,26500,,,
광안봉황맨션,1983,19450,2016,3,21,84.91,1,광안동,502-2,26500,,,
광안파크1,1981,19550,2016,3,21,48.23,4,광안동,1254,26500,,,
광원,1995,27500,2016,3,21,130.905,1,광안동,526-1,26500,,,
삼익타워,1977,51000,2016,3,21,109.48,3,남천동,148-22,26500,,,
삼익타워,1977,30000,2016,3,21,57,4,남천동,148-22,26500,,,
상아,1988,29500,2016,3,21,107.28,9,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,37000,2016,3,21,84.97,20,민락동,108-1,26500,,,
수영강동원로얄듀크,2014,36200,2016,3,21,80.5623,4,수영동,552,26500,,,
수영엔스타Ⅱ,2013,13500,2016,3,21,36.417,17,수영동,445-3,26500,,,
일성센텀스카이뷰,2012,10200,2016,3,21,26.78,6,광안동,74-8,26500,,,
카라디움,2005,25500,2016,3,21,84.81,5,민락동,129-3,26500,,,
광안동에스케이뷰,2006,41000,2016,3,22,111.862,5,광안동,473-2,26500,,,
동방로얄,1983,17700,2016,3,22,84.47,1,망미동,821-1,26500,,,
삼익비치,1979,43000,2016,3,22,73.92,6,남천동,148-4,26500,,,
삼정그린코아,2005,43800,2016,3,22,112.818,14,광안동,172-1,26500,,,
센텀비치푸르지오,2003,35000,2016,3,22,84.98,12,민락동,108-1,26500,,,
소라맨션,1979,17700,2016,3,22,64.89,2,남천동,41-2,26500,,,
수영협성르네상스타운,2004,35700,2016,3,22,59.9973,15,수영동,432-1,26500,,,
이린타워,2016,19200,2016,3,22,49.89,12,광안동,744-12,26500,,,
주안골드빌리지,2004,22000,2016,3,22,75.71,7,광안동,774-13,26500,,,
광안봉황맨션,1983,18200,2016,3,23,84.91,5,광안동,502-2,26500,,,
광안파크1,1981,19000,2016,3,23,43.17,5,광안동,1254,26500,,,
광안파크1,1981,18400,2016,3,23,43.17,3,광안동,1254,26500,,,
금잔디,1979,15000,2016,3,23,71.09,5,광안동,139-1,26500,,,
롯데골드로즈,2006,12800,2016,3,23,41.61,6,광안동,99-5,26500,,,
비치-그린아파트,1996,29200,2016,3,23,84.9,14,광안동,529,26500,,,
삼익타워,1977,53000,2016,3,23,107.56,10,남천동,148-22,26500,,,
소라맨션,1979,14700,2016,3,23,56.53,4,남천동,41-2,26500,,,
이린타워,2016,22800,2016,3,23,60.08,7,광안동,744-12,26500,,,
코오롱하늘채골든비치,2009,53900,2016,3,23,84.97,22,남천동,151,26500,,,
광안파크1,1981,20400,2016,3,24,48.2,1,광안동,1254,26500,,,
광안파크2,1982,20900,2016,3,24,55.4,1,광안동,1254-5,26500,,,
광원,1995,29000,2016,3,24,84.99,15,광안동,526-1,26500,,,
광원,1995,20800,2016,3,24,59.94,7,광안동,526-1,26500,,,
남천동원로얄듀크,2000,32700,2016,3,24,84.92,21,남천동,490,26500,,,
동진프라임빌,2013,16200,2016,3,24,44.75,8,광안동,691-10,26500,,,
진흥목화,1996,21500,2016,3,24,59.99,8,남천동,44-10,26500,,,
현대,1988,37000,2016,3,24,68.76,15,수영동,541,26500,,,
현대,1988,36000,2016,3,24,68.85,4,수영동,541,26500,,,
현대,1988,42000,2016,3,24,84.21,15,수영동,541,26500,,,
광안센텀스카이뷰,2014,15000,2016,3,25,30.72,7,광안동,379-30,26500,,,
망미한신,1989,20200,2016,3,25,84.44,9,망미동,880-84,26500,,,
삼성,1991,24400,2016,3,25,84.59,12,망미동,777,26500,,,
삼익비치,1979,37000,2016,3,25,61.09,10,남천동,148-4,26500,,,
삼익비치,1979,44000,2016,3,25,73.92,9,남천동,148-4,26500,,,
소라맨션,1979,17400,2016,3,25,64.89,1,남천동,41-2,26500,,,
수영협성르네상스타운,2004,44000,2016,3,25,154.5655,1,수영동,432-1,26500,,,
W-PARKⅡ,2015,20000,2016,3,26,54.5,5,광안동,158-4,26500,,,
광안파크1,1981,20700,2016,3,26,49.65,4,광안동,1254,26500,,,
광원,1995,20800,2016,3,26,59.94,10,광안동,526-1,26500,,,
뉴비치,1986,70000,2016,3,26,182.67,9,남천동,556-3,26500,,,
동림,1982,12800,2016,3,26,49.26,2,망미동,208-1,26500,,,
롯데캐슬자이언트,2003,47500,2016,3,26,121.1904,23,민락동,110-8,26500,,,
삼성,1991,23700,2016,3,26,84.86,15,망미동,777,26500,,,
오양평구,1980,20000,2016,3,26,57.8,3,광안동,1257,26500,,,
일성센텀스카이뷰,2012,13200,2016,3,26,29.225,6,광안동,74-8,26500,,,
코오롱하늘채골든비치,2009,61000,2016,3,27,125.5,22,남천동,151,26500,,,
동트레,2006,24000,2016,3,28,84.94,2,광안동,116-5,26500,,,
로얄베스토피아,1993,18900,2016,3,28,84.42,7,망미동,941-1,26500,,,
삼도그린맨션,1984,24000,2016,3,28,59.58,4,광안동,1255-1,26500,,,
삼익비치,1979,42900,2016,3,28,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,35000,2016,3,28,61.09,10,남천동,148-4,26500,,,
수영엔스타Ⅱ,2013,15000,2016,3,28,41.906,6,수영동,445-3,26500,,,
우성보라,1989,44200,2016,3,28,136.18,4,남천동,171,26500,,,
진로비치(101~103동),1997,28100,2016,3,28,84.86,6,민락동,113-23,26500,,,
진흥목화,1985,16200,2016,3,28,68.85,3,민락동,159-2,26500,,,
태림,1982,19000,2016,3,28,83.57,5,광안동,177-6,26500,,,
한성기린,1994,23000,2016,3,28,83.85,3,망미동,209-4,26500,,,
광안파크2,1982,23540,2016,3,29,65.26,5,광안동,1254-5,26500,,,
광일센텀스카이뷰,2016,24700,2016,3,29,61.61,9,광안동,688-23,26500,,,
남강맨션,1979,16600,2016,3,29,72.6,4,광안동,165-10,26500,,,
쌍용예가디오션,2014,46900,2016,3,29,84.9897,2,광안동,1330,26500,,,
이린타워,2016,26000,2016,3,29,60.08,2,광안동,744-12,26500,,,
태창파크,1988,17000,2016,3,29,73.04,5,민락동,11-1,26500,,,
흑석하이츠,2005,26800,2016,3,29,81.35,2,광안동,139-15,26500,,,
광남2차,1994,24800,2016,3,30,83.17,2,남천동,227-2,26500,,,
롯데캐슬자이언트,2003,53000,2016,3,30,141.8126,35,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,51500,2016,3,30,170.0344,6,민락동,110-8,26500,,,
비치-그린아파트,1996,24600,2016,3,30,59.76,5,광안동,529,26500,,,
센텀비치푸르지오,2003,33500,2016,3,30,73.09,13,민락동,108-1,26500,,,
이화맨션나동,1981,13000,2016,3,30,60.28,4,민락동,156-2,26500,,,
한성기린,1994,24700,2016,3,30,83.85,9,망미동,209-4,26500,,,
남천동원로얄듀크,2000,27800,2016,3,31,59.94,8,남천동,490,26500,,,
부산더샵센텀포레,2014,40400,2016,3,31,59.9415,8,민락동,765,26500,,,
삼성,1991,25200,2016,3,31,147.895,1,망미동,777,26500,,,
정원타워Ⅰ,2013,35000,2016,3,31,84.77,2,광안동,738-4,26500,,,
현대한누리,1993,22500,2016,3,31,84.99,12,망미동,979-72,26500,,,
