단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
망미이진캐스빌,2017,43000,2020,11,5,79.9965,26,망미동,1159,26500,,,
부일,1983,17400,2020,11,5,84.15,3,망미동,962-6,26500,,,
삼익비치,1979,134000,2020,11,5,73.92,1,남천동,148-4,26500,,,
삼정그린코아,2005,65500,2020,11,5,107.74,8,광안동,172-1,26500,,,
쌍용예가디오션,2014,125000,2020,11,5,84.9616,21,광안동,1330,26500,,,
이편한세상2차,2004,45300,2020,11,5,84.939,10,망미동,1128,26500,,,
금보맨션,1986,19500,2020,11,6,62.82,4,광안동,181-7,26500,,,
더샵파크리치,2007,67500,2020,11,6,84.98,14,망미동,693-1,26500,,,
더샵파크리치,2007,59000,2020,11,6,117.6106,26,망미동,693-1,26500,,,
더클래스동진,2017,32000,2020,11,6,75.91,4,광안동,1027-8,26500,,,
망미이진캐스빌,2017,33000,2020,11,6,62.6471,12,망미동,1159,26500,,,
망미이진캐스빌,2017,33500,2020,11,6,62.6471,17,망미동,1159,26500,,,
비치-그린아파트,1996,33900,2020,11,6,84.9,1,광안동,529,26500,,,
삼정그린코아,2005,62000,2020,11,6,107.74,6,광안동,172-1,26500,,,
센텀비스타동원2차,2017,78000,2020,11,6,84.9275,4,민락동,774,26500,,,
센텀비치푸르지오,2003,50000,2020,11,6,84.97,3,민락동,108-1,26500,,,
센텀비치푸르지오,2003,70700,2020,11,6,84.97,31,민락동,108-1,26500,,,
수영협성르네상스타운,2004,49000,2020,11,6,59.9973,10,수영동,432-1,26500,,,
쌍용예가디오션,2014,105000,2020,11,6,84.9616,13,광안동,1330,26500,,,
쌍용예가디오션,2014,105000,2020,11,6,84.9897,12,광안동,1330,26500,,,
이편한세상1차,2004,55000,2020,11,6,84.9357,12,망미동,1154,26500,,,
정원센텀뷰,2016,38800,2020,11,6,84.03,3,광안동,99-1,26500,,,
최신망미APT,1978,13800,2020,11,6,56.6,4,망미동,823-1,26500,,,
코오롱하늘채골든비치,2009,159000,2020,11,6,170.8,13,남천동,151,26500,,,
e편한세상광안비치,2016,64000,2020,11,7,84.988,5,민락동,773,26500,,,
골든패밀리,2003,34800,2020,11,7,84.93,3,남천동,19-34,26500,,,
광명맨션(539-3),1975,47800,2020,11,7,54.21,5,광안동,539-3,26500,,,
광안화목,1982,16000,2020,11,7,48.93,4,광안동,93-3,26500,,,
더샵파크리치,2007,80000,2020,11,7,149.8566,8,망미동,693-1,26500,,,
더샵파크리치,2007,79500,2020,11,7,117.6106,23,망미동,693-1,26500,,,
동방로얄,1983,20000,2020,11,7,68.49,2,망미동,821-1,26500,,,
로타리,1981,14500,2020,11,7,58.68,2,광안동,1073-2,26500,,,
롯데캐슬자이언트,2003,73000,2020,11,7,121.1904,34,민락동,110-8,26500,,,
망미,1975,17700,2020,11,7,59.5,2,망미동,822-4,26500,,,
망미이진캐스빌,2017,34900,2020,11,7,65.6123,16,망미동,1159,26500,,,
망미이진캐스빌,2017,45000,2020,11,7,79.9965,24,망미동,1159,26500,,,
부산더샵센텀포레,2014,93000,2020,11,7,84.9112,7,민락동,765,26500,,,
센텀비스타동원,2017,95000,2020,11,7,84.8264,12,민락동,778,26500,,,
센텀비스타동원2차,2017,93000,2020,11,7,84.9275,18,민락동,774,26500,,,
수영강동원로얄듀크,2014,50200,2020,11,7,80.5623,14,수영동,552,26500,,,
쌍용예가디오션,2014,115000,2020,11,7,84.9616,15,광안동,1330,26500,,,
쌍용예가디오션,2014,104000,2020,11,7,84.9897,10,광안동,1330,26500,,,
쌍용예가디오션,2014,100000,2020,11,7,84.98,6,광안동,1330,26500,,,
엑슬루타워,2012,85000,2020,11,7,144.06,5,남천동,323,26500,,,
오양,1977,8800,2020,11,7,41.98,3,망미동,453-3,26500,,,
오양장미,1981,43000,2020,11,7,52.26,4,망미동,210-1,26500,,,
이편한세상3차,2005,45000,2020,11,7,84.977,24,망미동,1136,26500,,,
이편한세상3차,2005,54000,2020,11,7,84.977,24,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,125000,2020,11,7,101.97,17,남천동,151,26500,,,
풍림,1980,20500,2020,11,7,70.25,5,광안동,140-18,26500,,,
화신,1985,57000,2020,11,7,70.47,1,민락동,705-1,26500,,,
망미이진캐스빌,2017,34500,2020,11,8,62.6471,13,망미동,1159,26500,,,
삼익비치,1979,151000,2020,11,8,84.83,1,남천동,148-4,26500,,,
오양,1977,9800,2020,11,8,45.52,4,망미동,453-3,26500,,,
오양,1977,9600,2020,11,8,41.98,3,망미동,453-3,26500,,,
광안동일스위트,2005,52000,2020,11,9,109.9523,11,광안동,1069-3,26500,,,
동신빌라트(775-3),2003,12000,2020,11,9,38.04,4,광안동,775-3,26500,,,
롯데캐슬자이언트,2003,71300,2020,11,9,121.1904,12,민락동,110-8,26500,,,
망미이진캐스빌,2017,31000,2020,11,9,62.6471,12,망미동,1159,26500,,,
망미한신,1989,28000,2020,11,9,128.3125,7,망미동,880-84,26500,,,
망미한신,1989,28000,2020,11,9,128.3125,7,망미동,880-84,26500,,,
망미한신,1989,29000,2020,11,9,127.0125,4,망미동,880-84,26500,,,
부산더샵센텀포레,2014,94500,2020,11,9,84.8954,14,민락동,765,26500,,,
비치-그린아파트,1996,24800,2020,11,9,59.76,19,광안동,529,26500,,,
비치-그린아파트,1996,24300,2020,11,9,59.76,12,광안동,529,26500,,,
비치-그린아파트,1996,24300,2020,11,9,59.76,12,광안동,529,26500,,,
삼익비치,1979,152700,2020,11,9,84.83,6,남천동,148-4,26500,,,
센텀비치푸르지오,2003,70000,2020,11,9,98.94,18,민락동,108-1,26500,,,
수영동아성퍼스트힐,2017,33000,2020,11,9,68.15,9,수영동,50-27,26500,,,
수영동아성퍼스트힐,2017,35000,2020,11,9,68.15,4,수영동,50-27,26500,,,
승우맨션(나동),1982,15700,2020,11,9,47.07,2,광안동,185-6,26500,,,
신우피렌체,2015,37500,2020,11,9,84.5518,5,광안동,548-4,26500,,,
이수빌라,2003,28900,2020,11,9,71.04,7,광안동,739-5,26500,,,
현대,1988,116000,2020,11,9,84.21,7,수영동,541,26500,,,
e편한세상광안비치,2016,70000,2020,11,10,84.997,25,민락동,773,26500,,,
광명(539-1),1975,50200,2020,11,10,81.52,2,광안동,539-1,26500,,,
광원,1995,32700,2020,11,10,84.99,3,광안동,526-1,26500,,,
남천우성스마트시티뷰,2020,55420,2020,11,10,84.9536,2,남천동,556-7,26500,,,
동방(1~5동),1982,27000,2020,11,10,62.64,2,망미동,820-1,26500,,,
라움팰리스타워,2018,64500,2020,11,10,84.9799,15,남천동,18-5,26500,,,
망미이진캐스빌,2017,32000,2020,11,10,62.6471,18,망미동,1159,26500,,,
망미한신,1989,19400,2020,11,10,84.975,3,망미동,880-84,26500,,,
민락동센텀메르빌,2014,37000,2020,11,10,68.2215,3,민락동,336-48,26500,,,
비치-그린아파트,1996,40500,2020,11,10,84.9,16,광안동,529,26500,,,
비치-그린아파트,1996,20500,2020,11,10,59.76,1,광안동,529,26500,,,
삼익비치,1979,91000,2020,11,10,41.52,10,남천동,148-4,26500,,,
삼익비치,1979,119500,2020,11,10,60.83,7,남천동,148-4,26500,,,
삼정그린코아,2005,75750,2020,11,10,127.845,8,광안동,172-1,26500,,,
성원상떼빌,2007,47000,2020,11,10,124.097,16,광안동,143-1,26500,,,
세종엠-스테이Ⅱ,2015,27000,2020,11,10,63.35,7,남천동,69-14,26500,,,
센텀비치푸르지오,2003,78000,2020,11,10,150.8,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,78000,2020,11,10,150.8,12,민락동,108-1,26500,,,
센텀비치푸르지오,2003,65000,2020,11,10,98.94,4,민락동,108-1,26500,,,
수영SKVIEW1단지,2019,58500,2020,11,10,59.9694,20,망미동,1176,26500,,,
수영SKVIEW1단지,2019,53900,2020,11,10,59.9642,5,망미동,1176,26500,,,
수영협성르네상스타운,2004,62000,2020,11,10,126.5517,1,수영동,432-1,26500,,,
이편한세상2차,2004,38500,2020,11,10,59.901,23,망미동,1128,26500,,,
이편한세상3차,2005,47800,2020,11,10,84.977,4,망미동,1136,26500,,,
이화맨션가동,1981,22000,2020,11,10,60.46,5,민락동,156-15,26500,,,
진흥목화,1985,17000,2020,11,10,68.4,4,민락동,159-2,26500,,,
코오롱하늘채골든비치,2009,155000,2020,11,10,147.58,17,남천동,151,26500,,,
코오롱하늘채골든비치,2009,144000,2020,11,10,147.58,23,남천동,151,26500,,,
풍림,1980,22500,2020,11,10,70.25,3,광안동,140-18,26500,,,
현대망미,1992,21000,2020,11,10,84.93,3,망미동,411-1,26500,,,
현대망미,1992,20900,2020,11,10,84.93,9,망미동,411-1,26500,,,
광명(539-1),1975,55000,2020,11,11,81.52,3,광안동,539-1,26500,,,
광안메르빌,2003,21600,2020,11,11,66.8724,1,광안동,519-8,26500,,,
광안예서더불어,2015,25200,2020,11,11,55.92,6,광안동,774-8,26500,,,
남천우성스마트시티뷰,2020,54220,2020,11,11,84.981,11,남천동,556-7,26500,,,
남천파크,1983,80000,2020,11,11,84.99,3,남천동,255,26500,,,
롯데골드로즈,2006,14000,2020,11,11,41.61,13,광안동,99-5,26500,,,
망미한신,1989,21000,2020,11,11,84.44,11,망미동,880-84,26500,,,
망미한신,1989,20000,2020,11,11,84.44,7,망미동,880-84,26500,,,
민락동화맨션가동,1984,19800,2020,11,11,52.5,4,민락동,34-9,26500,,,
부산더샵센텀포레,2014,104000,2020,11,11,84.8954,19,민락동,765,26500,,,
비치-그린아파트,1996,20300,2020,11,11,59.76,1,광안동,529,26500,,,
오양,1977,11250,2020,11,11,49.02,4,망미동,453-3,26500,,,
오양,1977,9300,2020,11,11,41.98,4,망미동,453-3,26500,,,
이편한세상2차,2004,52000,2020,11,11,84.939,23,망미동,1128,26500,,,
태창파크,1988,29990,2020,11,11,60.8,1,민락동,11-1,26500,,,
광명(539-1),1975,60500,2020,11,12,81.55,1,광안동,539-1,26500,,,
광안하이아파트,2003,28800,2020,11,12,82.9818,7,광안동,179-8,26500,,,
망미이진캐스빌,2017,31800,2020,11,12,62.6471,8,망미동,1159,26500,,,
망미한신,1989,19900,2020,11,12,84.975,6,망미동,880-84,26500,,,
망미한신,1989,20000,2020,11,12,84.975,13,망미동,880-84,26500,,,
비치-그린아파트,1996,37500,2020,11,12,84.9,16,광안동,529,26500,,,
비치-그린아파트,1996,40250,2020,11,12,84.9,5,광안동,529,26500,,,
상아,1988,34200,2020,11,12,136.58,4,광안동,1046-7,26500,,,
센텀비스타동원,2017,87000,2020,11,12,84.9316,3,민락동,778,26500,,,
송현다미랑,2005,26000,2020,11,12,84.99,5,민락동,22-1,26500,,,
오양,1977,9800,2020,11,12,48.99,5,망미동,453-3,26500,,,
오양,1977,10000,2020,11,12,48.99,5,망미동,453-3,26500,,,
오양,1977,12000,2020,11,12,48.99,2,망미동,453-3,26500,,,
이편한세상3차,2005,56500,2020,11,12,84.977,11,망미동,1136,26500,,,
최신망미APT,1978,18500,2020,11,12,71.17,2,망미동,823-1,26500,,,
태평양하이츠,1997,31000,2020,11,12,84.94,4,광안동,182-4,26500,,,
햇살가득한집,2016,25000,2020,11,12,55.24,6,망미동,404-15,26500,,,
화신,1985,51500,2020,11,12,59.94,5,민락동,705-1,26500,,,
광안자이,2020,134000,2020,11,13,100.43,9,광안동,1334,26500,,,
광안자이,2020,113500,2020,11,13,84.48,25,광안동,1334,26500,,,
광안하이아파트,2003,30300,2020,11,13,82.9818,7,광안동,179-8,26500,,,
광안하이아파트,2003,30300,2020,11,13,82.9818,7,광안동,179-8,26500,,,
광안하이아파트,2003,29400,2020,11,13,80.401,2,광안동,179-8,26500,,,
광안협성엠파이어Ⅱ,2013,26500,2020,11,13,50.7624,13,광안동,142-6,26500,,,
광안화목,1982,24000,2020,11,13,62.81,2,광안동,93-3,26500,,,
남강스위트홈,2004,32000,2020,11,13,84.39,5,광안동,736-1,26500,,,
남천금호어울림더비치,2019,107000,2020,11,13,84.94,2,남천동,595,26500,,,
뉴비치,1986,154000,2020,11,13,182.67,11,남천동,556-3,26500,,,
대우포르투나,2004,37500,2020,11,13,84.84,10,남천동,556-4,26500,,,
더샵파크리치,2007,69000,2020,11,13,101.8128,8,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,59500,2020,11,13,84.9393,7,민락동,110-8,26500,,,
망미한신,1989,25500,2020,11,13,128.3125,8,망미동,880-84,26500,,,
망미한신,1989,21400,2020,11,13,84.44,2,망미동,880-84,26500,,,
봉황맨션,1984,13800,2020,11,13,82.44,2,광안동,951-4,26500,,,
산호비치,1989,52500,2020,11,13,141.1,3,광안동,170-4,26500,,,
삼익비치,1979,88300,2020,11,13,60.83,7,남천동,148-4,26500,,,
삼익비치,1979,155000,2020,11,13,84.83,7,남천동,148-4,26500,,,
삼익비치,1979,168000,2020,11,13,95.17,12,남천동,148-4,26500,,,
삼익비치,1979,155000,2020,11,13,84.83,7,남천동,148-4,26500,,,
상아,1988,26000,2020,11,13,84.93,12,광안동,1046-7,26500,,,
센텀비스타동원2차,2017,84500,2020,11,13,84.951,25,민락동,774,26500,,,
센텀비치푸르지오,2003,65000,2020,11,13,84.97,20,민락동,108-1,26500,,,
송현다미랑,2005,27000,2020,11,13,84.825,3,민락동,22-1,26500,,,
수영협성르네상스타운,2004,30000,2020,11,13,59.9973,16,수영동,432-1,26500,,,
이편한세상2차,2004,45000,2020,11,13,84.939,8,망미동,1128,26500,,,
태창파크,1988,37000,2020,11,13,78.44,1,민락동,11-1,26500,,,
e편한세상광안비치,2016,77800,2020,11,14,84.988,10,민락동,773,26500,,,
그린빌,2003,20000,2020,11,14,83.16,1,망미동,970,26500,,,
남천우성스마트시티뷰,2020,60160,2020,11,14,84.4885,20,남천동,556-7,26500,,,
동방로얄,1983,31500,2020,11,14,68.49,4,망미동,821-1,26500,,,
로얄베스토피아,1993,26000,2020,11,14,117.62,13,망미동,941-1,26500,,,
로얄베스토피아,1993,16000,2020,11,14,84.43,10,망미동,941-1,26500,,,
망미스위트빌,2003,13550,2020,11,14,57.43,2,망미동,413-1,26500,,,
망미이진캐스빌,2017,37800,2020,11,14,62.6471,20,망미동,1159,26500,,,
망미이진캐스빌,2017,37000,2020,11,14,62.6471,21,망미동,1159,26500,,,
망미이진캐스빌,2017,39000,2020,11,14,79.9965,7,망미동,1159,26500,,,
망미이진캐스빌,2017,38300,2020,11,14,62.6471,26,망미동,1159,26500,,,
망미이진캐스빌,2017,37000,2020,11,14,62.6471,21,망미동,1159,26500,,,
블루빌아파트,2010,29000,2020,11,14,84.96,12,광안동,184-12,26500,,,
상아,1988,25000,2020,11,14,73.34,11,광안동,1046-7,26500,,,
상아,1988,24400,2020,11,14,84.93,3,광안동,1046-7,26500,,,
성원상떼빌,2007,45500,2020,11,14,124.097,13,광안동,143-1,26500,,,
센텀비치푸르지오,2003,57000,2020,11,14,84.97,3,민락동,108-1,26500,,,
센텀비치푸르지오,2003,56500,2020,11,14,84.88,5,민락동,108-1,26500,,,
쌍용예가디오션,2014,98000,2020,11,14,84.9528,9,광안동,1330,26500,,,
이진빌라,1992,54000,2020,11,14,84.87,6,민락동,36-3,26500,,,
진로비치(101~103동),1997,27800,2020,11,14,59.36,2,민락동,113-23,26500,,,
진흥목화,1988,51000,2020,11,14,84.48,2,광안동,373,26500,,,
태림,1982,29800,2020,11,14,84.99,3,광안동,177-6,26500,,,
태평양하이츠,1997,30700,2020,11,14,69.29,13,광안동,182-4,26500,,,
광안협성엠파이어Ⅱ,2013,27300,2020,11,15,50.7624,17,광안동,142-6,26500,,,
더샵파크리치,2007,65300,2020,11,15,84.98,5,망미동,693-1,26500,,,
더샵파크리치,2007,78000,2020,11,15,127.3894,5,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,75000,2020,11,15,121.1904,13,민락동,110-8,26500,,,
현대망미,1992,22200,2020,11,15,83.88,7,망미동,411-1,26500,,,
화인아트,1990,34000,2020,11,15,179.87,4,민락동,1-4,26500,,,
황희그린빌,2002,20000,2020,11,15,72.76,4,광안동,740-5,26500,,,
광안동에스케이뷰,2006,79500,2020,11,16,134.736,15,광안동,473-2,26500,,,
광안현대하이페리온,2007,85000,2020,11,16,159.5248,9,민락동,266,26500,,,
광일센텀스카이뷰,2016,26800,2020,11,16,61.61,6,광안동,688-23,26500,,,
뉴비치,1986,72700,2020,11,16,42.93,1,남천동,556-3,26500,,,
대로베스타빌,2003,19900,2020,11,16,79.765,2,광안동,490-9,26500,,,
더썬불루,2012,23000,2020,11,16,72.97,4,수영동,452-8,26500,,,
동산오차드힐,2003,36500,2020,11,16,84.98,12,광안동,191-13,26500,,,
동산오차드힐,2003,34700,2020,11,16,84.98,13,광안동,191-13,26500,,,
리버힐즈,1992,39000,2020,11,16,161.13,1,민락동,1-10,26500,,,
마르빌주상복합,2020,30900,2020,11,16,84.62,14,남천동,27-16,26500,,,
망미이진캐스빌,2017,36000,2020,11,16,62.6471,10,망미동,1159,26500,,,
삼성,1991,52500,2020,11,16,133.94,11,망미동,777,26500,,,
삼익비치,1979,135000,2020,11,16,73.92,11,남천동,148-4,26500,,,
소라맨션,1979,31000,2020,11,16,56.53,4,남천동,41-2,26500,,,
수영SKVIEW1단지,2019,75000,2020,11,16,84.9819,1,망미동,1176,26500,,,
수영강동원로얄듀크,2014,60000,2020,11,16,84.9601,7,수영동,552,26500,,,
수영강동원로얄듀크,2014,54700,2020,11,16,80.5623,18,수영동,552,26500,,,
오양,1977,10500,2020,11,16,48.99,3,망미동,453-3,26500,,,
오양장미,1981,45000,2020,11,16,54.21,5,망미동,210-1,26500,,,
이수빌라,2003,24300,2020,11,16,71.04,7,광안동,739-5,26500,,,
코오롱하늘채골든비치,2009,167000,2020,11,16,170.8,12,남천동,151,26500,,,
현대,1988,115000,2020,11,16,84.13,4,수영동,541,26500,,,
현대,1988,143000,2020,11,16,125.25,15,수영동,541,26500,,,
현대한누리,1993,22000,2020,11,16,84.54,9,망미동,979-72,26500,,,
현대한누리,1993,22000,2020,11,16,84.99,15,망미동,979-72,26500,,,
광명맨션(539-3),1975,70000,2020,11,17,108.36,1,광안동,539-3,26500,,,
광안동에스케이뷰,2006,63000,2020,11,17,111.862,10,광안동,473-2,26500,,,
광안메르빌,2003,37700,2020,11,17,125.0954,3,광안동,519-8,26500,,,
광안협성엠파이어Ⅱ,2013,25500,2020,11,17,50.7624,5,광안동,142-6,26500,,,
광원,1995,23900,2020,11,17,59.94,24,광안동,526-1,26500,,,
금보빌라타운,1988,27000,2020,11,17,51,6,광안동,1258-6,26500,,,
남강하이빌,2003,33000,2020,11,17,83.095,6,남천동,486-3,26500,,,
남천우성스마트시티뷰,2020,57880,2020,11,17,84.9536,6,남천동,556-7,26500,,,
뉴비치,1986,97500,2020,11,17,75.42,9,남천동,556-3,26500,,,
뉴비치,1986,70500,2020,11,17,41.46,9,남천동,556-3,26500,,,
더샵파크리치,2007,80000,2020,11,17,129.3472,22,망미동,693-1,26500,,,
부산더샵센텀포레,2014,88500,2020,11,17,84.9112,26,민락동,765,26500,,,
비치-그린아파트,1996,41000,2020,11,17,84.9,11,광안동,529,26500,,,
삼익비치,1979,265000,2020,11,17,148.2,8,남천동,148-4,26500,,,
삼익비치,1979,265000,2020,11,17,148.2,8,남천동,148-4,26500,,,
삼익비치,1979,118000,2020,11,17,60.83,9,남천동,148-4,26500,,,
삼익비치,1979,130000,2020,11,17,84.83,6,남천동,148-4,26500,,,
삼익비치,1979,136000,2020,11,17,73.92,8,남천동,148-4,26500,,,
상아,1988,36000,2020,11,17,136.58,1,광안동,1046-7,26500,,,
성원상떼빌,2007,46300,2020,11,17,124.097,7,광안동,143-1,26500,,,
센텀비스타동원,2017,108000,2020,11,17,109.1877,1,민락동,778,26500,,,
센텀비스타동원2차,2017,80000,2020,11,17,84.9547,16,민락동,774,26500,,,
소라맨션,1979,35000,2020,11,17,64.89,2,남천동,41-2,26500,,,
쌍용예가디오션,2014,149500,2020,11,17,112.0164,16,광안동,1330,26500,,,
쌍용예가디오션,2014,139500,2020,11,17,84.9616,36,광안동,1330,26500,,,
쌍용예가디오션,2014,95950,2020,11,17,84.98,35,광안동,1330,26500,,,
이편한세상2차,2004,44000,2020,11,17,84.939,3,망미동,1128,26500,,,
정원센텀뷰,2016,35500,2020,11,17,84.03,5,광안동,99-1,26500,,,
파크블루V,2014,19200,2020,11,17,42.51,13,광안동,567-31,26500,,,
현대한누리,1993,22500,2020,11,17,84.54,10,망미동,979-72,26500,,,
협진태양,1984,185000,2020,11,17,165.01,12,남천동,3-5,26500,,,
협진태양,1984,185000,2020,11,17,165.01,12,남천동,3-5,26500,,,
협진태양,1984,115000,2020,11,17,84.82,6,남천동,3-5,26500,,,
협진태양,1984,185000,2020,11,17,165.01,12,남천동,3-5,26500,,,
힐탑더블시티,2015,20300,2020,11,17,49.9174,19,광안동,662-1,26500,,,
W-PARK,2014,30000,2020,11,18,63.7725,15,광안동,744-18,26500,,,
