단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
민락동센텀메르빌,2014,34800,2019,6,15,68.7083,14,민락동,336-48,26500,,,
승우맨션(가동),1981,13000,2019,6,15,44.96,5,광안동,184-1,26500,,,
쌍용예가디오션,2014,52000,2019,6,15,84.98,11,광안동,1330,26500,,,
쌍용예가디오션,2014,66000,2019,6,15,84.9897,29,광안동,1330,26500,,,
태평양하이츠,1997,29000,2019,6,15,107.35,11,광안동,182-4,26500,,,
태평양하이츠,1997,19000,2019,6,15,59.99,5,광안동,182-4,26500,,,
망미이진캐스빌,2017,26500,2019,6,16,62.6471,4,망미동,1159,26500,,,
더샵파크리치,2007,58000,2019,6,17,149.8566,9,망미동,693-1,26500,,,
민락동신화하니엘그린시티공동주택,2016,25500,2019,6,17,68.7577,15,민락동,772,26500,,,
센텀비스타동원2차,2017,52000,2019,6,17,84.951,19,민락동,774,26500,,,
승우맨션(가동),1981,14000,2019,6,17,48.26,2,광안동,184-1,26500,,,
현대,1988,38500,2019,6,17,68.76,6,수영동,541,26500,,,
광원,1995,37000,2019,6,18,130.905,4,광안동,526-1,26500,,,
롯데골드로즈,2006,12900,2019,6,18,41.61,3,광안동,99-5,26500,,,
망미한신,1989,25000,2019,6,18,156.395,3,망미동,880-84,26500,,,
삼익타워,1977,37000,2019,6,18,57,4,남천동,148-22,26500,,,
이편한세상1차,2004,31800,2019,6,18,84.9357,18,망미동,1154,26500,,,
이편한세상3차,2005,37000,2019,6,18,84.977,29,망미동,1136,26500,,,
코오롱하늘채골든비치,2009,76500,2019,6,18,126.23,25,남천동,151,26500,,,
태평양하이츠,1997,19000,2019,6,18,59.99,4,광안동,182-4,26500,,,
비치-그린아파트,1996,19400,2019,6,19,59.76,5,광안동,529,26500,,,
신익탑스빌,1997,26500,2019,6,19,76.69,6,수영동,50-3,26500,,,
광안예서더불어,2015,22500,2019,6,20,55.92,13,광안동,774-8,26500,,,
더샵파크리치,2007,53500,2019,6,20,129.3472,3,망미동,693-1,26500,,,
리버힐즈,1992,25700,2019,6,20,161.13,1,민락동,1-10,26500,,,
민락동신화하니엘그린시티공동주택,2016,14700,2019,6,20,41.1352,9,민락동,772,26500,,,
부산더샵센텀포레,2014,56500,2019,6,20,84.8954,11,민락동,765,26500,,,
힐탑더블시티,2015,19500,2019,6,20,49.7385,16,광안동,662-1,26500,,,
광안예서더불어,2015,25000,2019,6,21,55.92,2,광안동,774-8,26500,,,
궁전아이브,2011,16200,2019,6,21,44.8,7,남천동,36-13,26500,,,
뉴비치,1986,49700,2019,6,21,84.96,13,남천동,556-3,26500,,,
더샵파크리치,2007,67000,2019,6,21,179.4912,23,망미동,693-1,26500,,,
삼익비치,1979,52000,2019,6,21,73.92,12,남천동,148-4,26500,,,
삼익비치,1979,81800,2019,6,21,131.27,7,남천동,148-4,26500,,,
센텀비스타동원,2017,52500,2019,6,21,84.9316,5,민락동,778,26500,,,
코오롱하늘채골든비치,2009,56000,2019,6,21,84.97,14,남천동,151,26500,,,
POPS아트빌38,2012,6900,2019,6,22,22.74,8,광안동,1077-16,26500,,,
더샵파크리치,2007,44500,2019,6,22,84.98,9,망미동,693-1,26500,,,
망미이진캐스빌,2017,27900,2019,6,22,62.6471,15,망미동,1159,26500,,,
부산더샵센텀포레,2014,56500,2019,6,22,84.8954,16,민락동,765,26500,,,
부산더샵센텀포레,2014,45500,2019,6,22,59.9415,12,민락동,765,26500,,,
상아,1988,18200,2019,6,22,84.93,2,광안동,1046-7,26500,,,
센텀비스타동원,2017,54000,2019,6,22,84.9316,15,민락동,778,26500,,,
유림주상복합,2004,12800,2019,6,22,34.29,17,광안동,744-32,26500,,,
현대,1988,38000,2019,6,22,68.76,13,수영동,541,26500,,,
삼익비치,1979,81000,2019,6,23,131.27,4,남천동,148-4,26500,,,
뉴비치,1986,29400,2019,6,24,42.93,7,남천동,556-3,26500,,,
삼익비치,1979,43200,2019,6,24,61.09,5,남천동,148-4,26500,,,
센텀비스타동원2차,2017,53500,2019,6,24,84.9275,14,민락동,774,26500,,,
쌍용예가디오션,2014,80000,2019,6,24,84.9616,42,광안동,1330,26500,,,
센텀비치푸르지오,2003,52000,2019,6,25,131.18,20,민락동,108-1,26500,,,
힐탑더블시티,2015,16900,2019,6,25,49.9174,4,광안동,662-1,26500,,,
힐탑더블시티,2015,20180,2019,6,25,49.8575,13,광안동,662-1,26500,,,
부산더샵센텀포레,2014,52900,2019,6,26,84.8954,14,민락동,765,26500,,,
삼익비치,1979,43800,2019,6,26,60.83,6,남천동,148-4,26500,,,
삼익비치,1979,80000,2019,6,26,131.27,12,남천동,148-4,26500,,,
삼흥토인월드,2001,12700,2019,6,26,63.31,1,광안동,1078-2,26500,,,
수영동아성퍼스트힐,2017,23500,2019,6,26,63.39,4,수영동,50-27,26500,,,
이편한세상2차,2004,27000,2019,6,26,84.939,4,망미동,1128,26500,,,
더샵파크리치,2007,57000,2019,6,27,127.3894,21,망미동,693-1,26500,,,
삼익비치,1979,81000,2019,6,27,131.27,5,남천동,148-4,26500,,,
삼익비치,1979,75000,2019,6,27,115.6,12,남천동,148-4,26500,,,
상아,1988,17500,2019,6,27,73.34,1,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,39000,2019,6,27,84.97,22,민락동,108-1,26500,,,
쌍용예가디오션,2014,53800,2019,6,28,84.98,3,광안동,1330,26500,,,
이편한세상1차,2004,31000,2019,6,28,84.9357,17,망미동,1154,26500,,,
삼익비치,1979,60000,2019,6,29,84.83,7,남천동,148-4,26500,,,
쌍용예가디오션,2014,55000,2019,6,29,84.9897,18,광안동,1330,26500,,,
이편한세상3차,2005,33500,2019,6,29,84.977,19,망미동,1136,26500,,,
이편한세상3차,2005,33000,2019,6,29,84.732,25,망미동,1136,26500,,,
현대,1988,38000,2019,6,29,68.76,15,수영동,541,26500,,,
힐탑더블시티,2015,18600,2019,6,29,49.9174,10,광안동,662-1,26500,,,
부산더샵센텀포레,2014,49000,2019,6,30,84.9112,1,민락동,765,26500,,,
삼성,1991,29700,2019,6,30,147.895,9,망미동,777,26500,,,
수영SKVIEW1단지,2019,47000,2019,6,30,84.9819,30,망미동,1176,26500,,,
수영SKVIEW1단지,2019,39500,2019,6,30,73.4868,11,망미동,1176,26500,,,
