단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부덕그린,2000,21000,2015,12,19,68.416,7,광안동,107-6,26500,,,
삼성,1991,30000,2015,12,19,133.94,5,망미동,777,26500,,,
삼성,1991,25100,2015,12,19,115.715,2,망미동,777,26500,,,
유림주상복합,2004,7200,2015,12,19,23.04,18,광안동,744-32,26500,,,
세종엠-스테이Ⅱ,2015,22700,2015,12,20,63.35,8,남천동,69-14,26500,,,
광안예서더불어,2015,21541,2015,12,21,55.92,10,광안동,774-8,26500,,,
남천동원로얄듀크,2000,32800,2015,12,21,84.92,16,남천동,490,26500,,,
롯데골드로즈,2006,12900,2015,12,21,41.61,7,광안동,99-5,26500,,,
삼익타워,1977,24500,2015,12,21,43.71,6,남천동,148-22,26500,,,
세종엠-스테이Ⅱ,2015,25200,2015,12,21,70.15,4,남천동,69-14,26500,,,
세종엠-스테이Ⅱ,2015,23600,2015,12,21,63.35,13,남천동,69-14,26500,,,
수영강동원로얄듀크,2014,37500,2015,12,21,80.5623,16,수영동,552,26500,,,
수영엔스타Ⅱ,2013,15500,2015,12,21,41.906,16,수영동,445-3,26500,,,
엑슬루타워,2012,61000,2015,12,21,131.8,35,남천동,323,26500,,,
뉴비치,1986,24000,2015,12,22,41.46,9,남천동,556-3,26500,,,
세종엠-스테이Ⅱ,2015,26400,2015,12,22,75.72,2,남천동,69-14,26500,,,
광안예서더불어,2015,21091,2015,12,23,55.92,6,광안동,774-8,26500,,,
남천동원로얄듀크,2000,27000,2015,12,23,84.92,2,남천동,490,26500,,,
동양맨션,1978,16950,2015,12,23,84.07,3,수영동,457-2,26500,,,
삼익비치,1979,43000,2015,12,23,73.92,6,남천동,148-4,26500,,,
삼익비치,1979,26600,2015,12,23,41.52,1,남천동,148-4,26500,,,
삼익비치,1979,52300,2015,12,23,84.83,9,남천동,148-4,26500,,,
오양장미,1981,13700,2015,12,23,52.26,1,망미동,210-1,26500,,,
화목타운,1984,29200,2015,12,23,84.9,8,남천동,47-1,26500,,,
광안예서더불어,2015,20451,2015,12,24,55.92,4,광안동,774-8,26500,,,
로얄베스토피아,1993,16400,2015,12,24,84.42,4,망미동,941-1,26500,,,
성우스카이뷰,2012,13000,2015,12,24,42.92,8,광안동,379-12,26500,,,
세종엠-스테이Ⅱ,2015,23100,2015,12,24,63.35,11,남천동,69-14,26500,,,
세종엠-스테이Ⅱ,2015,22700,2015,12,24,63.35,6,남천동,69-14,26500,,,
세종엠-스테이Ⅱ,2015,22200,2015,12,24,63.35,3,남천동,69-14,26500,,,
센텀비치푸르지오,2003,35000,2015,12,24,84.97,13,민락동,108-1,26500,,,
수영협성르네상스타운,2004,48000,2015,12,24,126.5517,21,수영동,432-1,26500,,,
이화,1984,19000,2015,12,24,84.87,1,광안동,192-12,26500,,,
이화,1984,20000,2015,12,24,84.87,4,광안동,192-12,26500,,,
망미스위트빌,2003,13000,2015,12,25,54.59,5,망미동,413-1,26500,,,
광안파크2,1982,25200,2015,12,26,71.77,5,광안동,1254-5,26500,,,
광안현대하이페리온,2007,46500,2015,12,26,131.27,10,민락동,266,26500,,,
광안현대하이페리온,2007,44900,2015,12,26,139.9597,2,민락동,266,26500,,,
로얄베스토피아,1993,18600,2015,12,26,84.7,4,망미동,941-1,26500,,,
롯데캐슬자이언트,2003,47800,2015,12,26,141.8126,8,민락동,110-8,26500,,,
비치-그린아파트,1996,27800,2015,12,26,84.9,3,광안동,529,26500,,,
산마루,2003,20000,2015,12,26,84.87,5,광안동,1274-1,26500,,,
JM글로리아,2015,26850,2015,12,27,69.61,6,광안동,380-63,26500,,,
광안예서더불어,2015,21541,2015,12,28,55.92,10,광안동,774-8,26500,,,
삼익비치,1979,62000,2015,12,28,115.6,10,남천동,148-4,26500,,,
삼익비치,1979,36500,2015,12,28,60.83,12,남천동,148-4,26500,,,
센텀비치푸르지오,2003,39000,2015,12,28,84.97,21,민락동,108-1,26500,,,
센텀비치푸르지오,2003,32900,2015,12,28,73.09,22,민락동,108-1,26500,,,
현대한누리,1993,20400,2015,12,28,84.99,7,망미동,979-72,26500,,,
광안예서더불어,2015,20500,2015,12,29,55.92,2,광안동,774-8,26500,,,
그린빌,2003,16600,2015,12,29,79.68,5,망미동,970,26500,,,
라익,1996,18000,2015,12,29,57.715,2,광안동,645-1,26500,,,
부흥4차,1984,19300,2015,12,29,78.84,2,광안동,491-3,26500,,,
수영만아이파크,2006,59000,2015,12,29,137.1241,28,민락동,336-36,26500,,,
유림주상복합,2004,7800,2015,12,29,27.36,17,광안동,744-32,26500,,,
현대한누리,1993,22000,2015,12,29,84.54,11,망미동,979-72,26500,,,
병산프리덤,2014,19000,2015,12,30,82.35,8,민락동,32-8,26500,,,
비치-그린아파트,1996,19100,2015,12,30,59.76,15,광안동,529,26500,,,
삼익비치,1979,60000,2015,12,30,115.6,8,남천동,148-4,26500,,,
지성타워빌,2003,21000,2015,12,30,83.52,7,광안동,535-3,26500,,,
화목타운,1984,31500,2015,12,30,84.9,10,남천동,47-1,26500,,,
W-PARKⅡ,2015,20300,2015,12,31,54.5,7,광안동,158-4,26500,,,
광원,1995,20800,2015,12,31,59.94,15,광안동,526-1,26500,,,
뉴비치,1986,26900,2015,12,31,42.93,11,남천동,556-3,26500,,,
삼성,1991,27500,2015,12,31,147.895,5,망미동,777,26500,,,
삼익비치,1979,54200,2015,12,31,95.17,12,남천동,148-4,26500,,,
우성보라,1989,43000,2015,12,31,192.53,6,남천동,171,26500,,,
해운맨숀,1982,12200,2015,12,31,65.85,4,수영동,456-10,26500,,,
