단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안자이,2020,75500,2025,7,1,73.67,6,광안동,1334,26500,중개거래,개인,개인
더샵파크리치,2007,62500,2025,7,1,101.8128,19,망미동,693-1,26500,중개거래,개인,개인
롯데골드로즈,2006,13000,2025,7,1,41.61,7,광안동,99-5,26500,중개거래,개인,개인
마르빌주상복합,2020,27500,2025,7,1,84.97,10,남천동,27-16,26500,중개거래,개인,개인
e편한세상광안비치,2016,63000,2025,7,2,84.955,4,민락동,773,26500,중개거래,개인,개인
e편한세상광안비치,2016,63000,2025,7,2,84.955,4,민락동,773,26500,중개거래,개인,개인
광안자이,2020,79500,2025,7,2,73.67,19,광안동,1334,26500,중개거래,개인,개인
더샵파크리치,2007,54000,2025,7,3,84.98,5,망미동,693-1,26500,중개거래,개인,개인
더샵파크리치,2007,54000,2025,7,3,84.98,5,망미동,693-1,26500,중개거래,개인,개인
삼익비치,1979,65000,2025,7,3,41.52,5,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44000,2025,7,3,59.9694,18,망미동,1176,26500,중개거래,개인,개인
테넌바움294,2023,141500,2025,7,3,84.6239,31,민락동,784,26500,직거래,개인,법인
화목타운,1984,49900,2025,7,3,81.54,2,남천동,47-1,26500,중개거래,개인,개인
광안KCC스위첸하버뷰,2021,34000,2025,7,4,23.4994,9,민락동,181-79,26500,직거래,개인,개인
광안KCC스위첸하버뷰,2021,56900,2025,7,4,39.4823,3,민락동,181-79,26500,중개거래,개인,개인
더샵남천프레스티지,2022,117000,2025,7,4,84.1286,28,남천동,599,26500,중개거래,개인,개인
부산더샵센텀포레,2014,82500,2025,7,4,84.8954,7,민락동,765,26500,중개거래,개인,개인
삼익비치,1979,82500,2025,7,4,60.83,12,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,170000,2025,7,4,131.27,4,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,92500,2025,7,4,73.92,7,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,95500,2025,7,4,84.9616,3,광안동,1330,26500,중개거래,개인,개인
이편한세상1차,2004,43000,2025,7,4,84.9357,3,망미동,1154,26500,중개거래,개인,개인
남천금호어울림더비치,2019,83700,2025,7,5,84.94,6,남천동,595,26500,중개거래,개인,개인
더샵파크리치,2007,74000,2025,7,5,127.3894,14,망미동,693-1,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,62000,2025,7,5,84.9393,19,민락동,110-8,26500,중개거래,개인,개인
롯데캐슬자이언트,2003,62000,2025,7,5,84.9393,19,민락동,110-8,26500,중개거래,개인,개인
부산더샵센텀포레,2014,77650,2025,7,5,84.9112,4,민락동,765,26500,중개거래,개인,개인
센텀비스타동원,2017,82000,2025,7,5,84.9316,16,민락동,778,26500,중개거래,개인,개인
쌍용예가디오션,2014,92000,2025,7,5,84.9616,6,광안동,1330,26500,중개거래,개인,개인
쌍용예가디오션,2014,120000,2025,7,5,84.9897,34,광안동,1330,26500,중개거래,개인,개인
이편한세상1차,2004,43000,2025,7,5,84.9357,10,망미동,1154,26500,중개거래,개인,개인
삼익비치,1979,110000,2025,7,6,84.83,11,남천동,148-4,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44000,2025,7,6,59.9642,3,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,47400,2025,7,6,59.9164,21,망미동,1176,26500,중개거래,개인,개인
수영SKVIEW1단지,2019,44000,2025,7,6,59.9642,3,망미동,1176,26500,중개거래,개인,개인
금보빌라타운,1988,21000,2025,7,7,59.83,4,광안동,1258-6,26500,직거래,개인,개인
삼익비치,1979,65800,2025,7,7,41.52,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,65800,2025,7,7,41.52,11,남천동,148-4,26500,중개거래,개인,개인
삼익비치,1979,170000,2025,7,7,131.27,4,남천동,148-4,26500,중개거래,개인,개인
월드파크5,2018,31000,2025,7,7,56.5475,9,광안동,175-3,26500,중개거래,개인,개인
뉴하이츠빌라,1998,43000,2025,7,8,147.24,5,남천동,44-18,26500,중개거래,개인,개인
삼익비치,1979,139000,2025,7,8,115.6,10,남천동,148-4,26500,중개거래,개인,개인
쌍용예가디오션,2014,93000,2025,7,8,84.9833,18,광안동,1330,26500,중개거래,개인,개인
테넌바움294,2023,102000,2025,7,8,84.8081,19,민락동,784,26500,직거래,개인,법인
광안부백자연애아파트,2018,19800,2025,7,9,46.82,6,광안동,744-6,26500,중개거래,개인,개인
광안협성엠파이어Ⅱ,2013,30000,2025,7,9,50.7624,18,광안동,142-6,26500,중개거래,개인,개인
금양아이파크,2017,24000,2025,7,9,51.5883,12,남천동,10-2,26500,중개거래,개인,개인
남천금호어울림더비치,2019,81800,2025,7,9,84.94,3,남천동,595,26500,중개거래,개인,개인
