단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄베스토피아,1993,12600,2010,1,10,84.42,10,망미동,941-1,26500,,,
골든패밀리,2003,16200,2010,1,11,84.93,11,남천동,19-34,26500,,,
광남,1992,10000,2010,1,11,84.87,2,남천동,23-3,26500,,,
금양드림타워,2005,16700,2010,1,11,83.52,7,광안동,168-12,26500,,,
더샵파크리치,2007,38000,2010,1,11,117.6106,7,망미동,693-1,26500,,,
비치-그린아파트,1996,11800,2010,1,11,59.76,18,광안동,529,26500,,,
비치-그린아파트,1996,11000,2010,1,11,59.76,4,광안동,529,26500,,,
삼익타워,1977,17450,2010,1,11,57,4,남천동,148-22,26500,,,
상아,1988,17400,2010,1,11,136.58,3,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,24000,2010,1,11,84.98,23,민락동,108-1,26500,,,
코오롱하늘채골든비치,2009,59500,2010,1,11,126.23,23,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,11,125.5,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,71000,2010,1,11,147.58,7,남천동,151,26500,,,
현대,1988,27000,2010,1,11,84.37,6,수영동,541,26500,,,
현대한누리,1993,12500,2010,1,11,84.99,6,망미동,979-72,26500,,,
광안동일스위트,2005,20100,2010,1,12,78.5063,6,광안동,1069-3,26500,,,
남천동원로얄듀크,2000,17500,2010,1,12,84.92,19,남천동,490,26500,,,
반도보라맨션,1987,12500,2010,1,12,58.71,3,남천동,558-2,26500,,,
삼익비치,1979,44000,2010,1,12,115.6,7,남천동,148-4,26500,,,
삼정그린코아,2005,28000,2010,1,12,112.818,18,광안동,172-1,26500,,,
상아,1988,18900,2010,1,12,136.58,9,광안동,1046-7,26500,,,
수영금보,1986,8000,2010,1,12,61.74,3,광안동,100-9,26500,,,
코오롱하늘채골든비치,2009,56600,2010,1,12,129.64,9,남천동,151,26500,,,
화목타운,1984,14500,2010,1,12,84.24,3,남천동,47-1,26500,,,
광원,1995,10500,2010,1,13,59.94,18,광안동,526-1,26500,,,
대로해도지빌,2003,9500,2010,1,13,67.47,2,광안동,490-8,26500,,,
롯데캐슬자이언트,2003,29000,2010,1,13,84.9393,20,민락동,110-8,26500,,,
삼성,1991,14000,2010,1,13,84.95,15,망미동,777,26500,,,
삼익비치,1979,15800,2010,1,13,41.52,4,남천동,148-4,26500,,,
삼익비치,1979,33200,2010,1,13,84.83,8,남천동,148-4,26500,,,
현대,1988,20000,2010,1,13,68.76,9,수영동,541,26500,,,
협진태양,1984,22500,2010,1,13,84.82,9,남천동,3-5,26500,,,
뉴비치,1986,12850,2010,1,14,41.46,1,남천동,556-3,26500,,,
삼익비치,1979,37900,2010,1,14,95.17,9,남천동,148-4,26500,,,
삼익타워,1977,17500,2010,1,14,57,10,남천동,148-22,26500,,,
아침해오름,2004,16800,2010,1,14,84.345,6,광안동,141-2,26500,,,
유림주상복합,2004,7000,2010,1,14,34.29,16,광안동,744-32,26500,,,
이편한세상2차,2004,18300,2010,1,14,84.939,2,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,14,125.5,20,남천동,151,26500,,,
현대한누리,1993,12400,2010,1,14,84.54,11,망미동,979-72,26500,,,
롯데골드로즈,2006,11640,2010,1,15,41.61,12,광안동,99-5,26500,,,
비치-그린아파트,1996,16500,2010,1,15,84.9,2,광안동,529,26500,,,
비치-그린아파트,1996,11950,2010,1,15,59.76,9,광안동,529,26500,,,
센텀비치푸르지오,2003,27750,2010,1,15,98.94,28,민락동,108-1,26500,,,
오양평구,1980,10870,2010,1,15,57.15,3,광안동,1257,26500,,,
이편한세상2차,2004,14800,2010,1,15,59.901,2,망미동,1128,26500,,,
이편한세상3차,2005,20000,2010,1,15,84.977,15,망미동,1136,26500,,,
광안동에스케이뷰,2006,33100,2010,1,16,111.862,19,광안동,473-2,26500,,,
"광안협성엠파이어(103,105동)",2005,25900,2010,1,16,84.987,11,광안동,745-2,26500,,,
봉황맨션,1984,7800,2010,1,16,80.73,5,광안동,951-4,26500,,,
삼익타워,1977,18000,2010,1,16,57,4,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24000,2010,1,16,84.97,7,민락동,108-1,26500,,,
수영협성르네상스타운,2004,29500,2010,1,16,84.9468,22,수영동,432-1,26500,,,
현대,1988,14500,2010,1,16,52.29,1,수영동,541,26500,,,
현대한누리,1993,11900,2010,1,16,74.76,6,망미동,979-72,26500,,,
협진태양,1984,21500,2010,1,16,84.55,13,남천동,3-5,26500,,,
광안동에스케이뷰,2006,42500,2010,1,18,134.736,19,광안동,473-2,26500,,,
광안동에스케이뷰,2006,37500,2010,1,18,111.862,32,광안동,473-2,26500,,,
광안동에스케이뷰,2006,38000,2010,1,18,134.736,12,광안동,473-2,26500,,,
삼익타워,1977,50000,2010,1,18,149.25,7,남천동,148-22,26500,,,
수영협성르네상스타운,2004,29000,2010,1,18,84.9468,20,수영동,432-1,26500,,,
진로비치(101~103동),1997,16500,2010,1,18,84.86,15,민락동,113-23,26500,,,
카라디움,2005,15500,2010,1,18,84.81,3,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,55000,2010,1,18,129.64,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,56600,2010,1,18,129.64,5,남천동,151,26500,,,
남천동원로얄듀크,2000,17100,2010,1,19,84.92,12,남천동,490,26500,,,
삼익타워,1977,17200,2010,1,19,57,3,남천동,148-22,26500,,,
상아,1988,18300,2010,1,19,136.58,8,광안동,1046-7,26500,,,
센텀비치푸르지오,2003,29500,2010,1,19,98.94,10,민락동,108-1,26500,,,
솔내음파비르,2003,15200,2010,1,19,84.65,8,광안동,116-26,26500,,,
한솔,2002,13700,2010,1,19,72.38,4,광안동,1077-7,26500,,,
흥림빌리지7차,2002,10855,2010,1,19,70.83,2,광안동,776-9,26500,,,
광안동에스케이뷰,2006,31800,2010,1,20,111.862,26,광안동,473-2,26500,,,
광안명진웰리치,2005,11000,2010,1,20,83.5,4,광안동,776-11,26500,,,
로얄베스토피아,1993,7100,2010,1,20,84.42,10,망미동,941-1,26500,,,
망미한신,1989,10900,2010,1,20,84.44,10,망미동,880-84,26500,,,
삼도그린맨션,1984,11050,2010,1,20,67.68,5,광안동,1255-1,26500,,,
삼익타워,1977,13500,2010,1,20,43.71,11,남천동,148-22,26500,,,
삼익타워,1977,18000,2010,1,20,57,12,남천동,148-22,26500,,,
수영협성르네상스타운,2004,27900,2010,1,20,84.9468,8,수영동,432-1,26500,,,
"진로비치(201,202동)",1997,15300,2010,1,20,84.86,8,민락동,113-21,26500,,,
코오롱하늘채골든비치,2009,56600,2010,1,20,125.5,10,남천동,151,26500,,,
현대한누리,1993,12400,2010,1,20,84.99,5,망미동,979-72,26500,,,
누원아트빌,2002,3000,2010,1,21,32.16,1,광안동,378-6,26500,,,
대우포르투나,2004,19200,2010,1,21,84.84,9,남천동,556-4,26500,,,
삼익비치,1979,33000,2010,1,21,84.83,5,남천동,148-4,26500,,,
삼익타워,1977,17100,2010,1,21,57,10,남천동,148-22,26500,,,
센텀비치푸르지오,2003,24000,2010,1,21,84.98,11,민락동,108-1,26500,,,
이편한세상2차,2004,23800,2010,1,21,84.939,17,망미동,1128,26500,,,
이편한세상3차,2005,22200,2010,1,21,84.977,27,망미동,1136,26500,,,
현명빌라,2000,9200,2010,1,21,81.42,2,민락동,162-19,26500,,,
더샵파크리치,2007,35700,2010,1,22,129.3472,2,망미동,693-1,26500,,,
롯데캐슬자이언트,2003,29200,2010,1,22,84.9393,21,민락동,110-8,26500,,,
센텀비치푸르지오,2003,35700,2010,1,22,131.18,15,민락동,108-1,26500,,,
센텀비치푸르지오,2003,26500,2010,1,22,84.98,27,민락동,108-1,26500,,,
중경,1981,7350,2010,1,22,72,3,광안동,1025-6,26500,,,
광안동에스케이뷰,2006,33000,2010,1,23,111.862,28,광안동,473-2,26500,,,
뉴비치,1986,13500,2010,1,23,42.93,10,남천동,556-3,26500,,,
동양맨션,1978,5300,2010,1,23,84.07,1,수영동,457-2,26500,,,
망미한신,1989,15000,2010,1,23,156.395,2,망미동,880-84,26500,,,
삼익비치,1979,17000,2010,1,23,41.52,5,남천동,148-4,26500,,,
삼익비치,1979,32450,2010,1,23,84.83,12,남천동,148-4,26500,,,
삼정그린코아,2005,29900,2010,1,23,125.229,5,광안동,172-1,26500,,,
센텀비치푸르지오,2003,27500,2010,1,23,98.94,11,민락동,108-1,26500,,,
센텀비치푸르지오,2003,20500,2010,1,23,73.09,14,민락동,108-1,26500,,,
이편한세상2차,2004,20500,2010,1,23,84.939,14,망미동,1128,26500,,,
진주,1986,16000,2010,1,23,84.15,5,남천동,3-11,26500,,,
코오롱하늘채골든비치,2009,42000,2010,1,23,101.97,21,남천동,151,26500,,,
태평양하이츠,1997,9500,2010,1,23,59.99,7,광안동,182-4,26500,,,
현대,1988,20000,2010,1,23,68.76,5,수영동,541,26500,,,
광안동에스케이뷰,2006,31900,2010,1,25,111.862,23,광안동,473-2,26500,,,
광안봉황맨션,1983,13100,2010,1,25,84.91,3,광안동,502-2,26500,,,
광안아트빌리지,2004,7300,2010,1,25,63.26,7,광안동,755-19,26500,,,
대우포르투나,2004,16000,2010,1,25,84.832,15,남천동,556-4,26500,,,
롯데골드로즈,2006,11460,2010,1,25,41.61,5,광안동,99-5,26500,,,
비치-그린아파트,1996,19000,2010,1,25,84.9,13,광안동,529,26500,,,
삼익타워,1977,12700,2010,1,25,43.71,1,남천동,148-22,26500,,,
솔내음파비르,2003,15300,2010,1,25,83.5,13,광안동,116-26,26500,,,
이편한세상2차,2004,18350,2010,1,25,59.901,18,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,25,125.5,19,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55000,2010,1,25,129.64,4,남천동,151,26500,,,
현대,1988,19900,2010,1,25,68.85,5,수영동,541,26500,,,
현대,1988,15100,2010,1,25,52.29,4,수영동,541,26500,,,
현대,1988,19650,2010,1,25,68.76,4,수영동,541,26500,,,
현대,1988,19900,2010,1,25,68.76,13,수영동,541,26500,,,
광안메르빌,2003,13500,2010,1,26,84.8828,1,광안동,519-8,26500,,,
광안센템빌,2003,15000,2010,1,26,83.57,6,광안동,546-1,26500,,,
광안하이아파트,2003,14600,2010,1,26,83.748,6,광안동,179-8,26500,,,
남천팰리스,2002,20250,2010,1,26,137.9,6,남천동,70-7,26500,,,
동양맨션,1978,9000,2010,1,26,84.07,4,수영동,457-2,26500,,,
삼익비치,1979,76500,2010,1,26,148.2,9,남천동,148-4,26500,,,
삼익비치,1979,49000,2010,1,26,131.27,1,남천동,148-4,26500,,,
삼익비치,1979,54000,2010,1,26,131.27,11,남천동,148-4,26500,,,
삼익타워,1977,35000,2010,1,26,109.48,9,남천동,148-22,26500,,,
현대,1988,27900,2010,1,26,84.37,14,수영동,541,26500,,,
현대,1988,16300,2010,1,26,52.38,8,수영동,541,26500,,,
더샵파크리치,2007,42000,2010,1,27,127.3894,5,망미동,693-1,26500,,,
로얄베스토피아,1993,14700,2010,1,27,139.11,4,망미동,941-1,26500,,,
이편한세상2차,2004,23700,2010,1,27,84.939,11,망미동,1128,26500,,,
이편한세상2차,2004,13550,2010,1,27,59.901,1,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,27,125.5,16,남천동,151,26500,,,
현대,1988,35800,2010,1,27,125.25,11,수영동,541,26500,,,
현대,1988,25000,2010,1,27,84.21,5,수영동,541,26500,,,
현대,1988,25000,2010,1,27,84.21,10,수영동,541,26500,,,
현대,1988,27600,2010,1,27,84.21,9,수영동,541,26500,,,
광안메르빌,2003,20700,2010,1,28,125.0954,4,광안동,519-8,26500,,,
광안타워,2007,17000,2010,1,28,83.66,3,광안동,536-137,26500,,,
뉴비치,1986,13950,2010,1,28,41.46,15,남천동,556-3,26500,,,
롯데캐슬자이언트,2003,31450,2010,1,28,121.1904,5,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,40500,2010,1,28,121.1904,24,민락동,110-8,26500,,,
삼익비치,1979,22500,2010,1,28,60.83,8,남천동,148-4,26500,,,
센텀비치푸르지오,2003,30000,2010,1,28,98.94,28,민락동,108-1,26500,,,
이편한세상2차,2004,21100,2010,1,28,84.939,4,망미동,1128,26500,,,
코오롱하늘채골든비치,2009,64494,2010,1,28,147.58,3,남천동,151,26500,,,
코오롱하늘채골든비치,2009,55000,2010,1,28,126.23,2,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,28,125.5,19,남천동,151,26500,,,
한성기린,1994,12350,2010,1,28,59.76,4,망미동,209-4,26500,,,
현대,1988,25800,2010,1,28,84.21,15,수영동,541,26500,,,
현대,1988,28000,2010,1,28,84.37,4,수영동,541,26500,,,
남천동원로얄듀크,2000,27000,2010,1,29,141.93,12,남천동,490,26500,,,
롯데캐슬자이언트,2003,47500,2010,1,29,141.8126,17,민락동,110-8,26500,,,
롯데캐슬자이언트,2003,29200,2010,1,29,84.9393,19,민락동,110-8,26500,,,
삼익비치,1979,39900,2010,1,29,84.83,6,남천동,148-4,26500,,,
상아,1988,11750,2010,1,29,73.34,5,광안동,1046-7,26500,,,
상아,1988,19000,2010,1,29,136.58,11,광안동,1046-7,26500,,,
카라디움,2005,13200,2010,1,29,69.33,12,민락동,129-3,26500,,,
코오롱하늘채골든비치,2009,56600,2010,1,29,125.5,8,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,29,126.23,21,남천동,151,26500,,,
코오롱하늘채골든비치,2009,56600,2010,1,29,125.5,5,남천동,151,26500,,,
코오롱하늘채골든비치,2009,56600,2010,1,29,125.5,9,남천동,151,26500,,,
코오롱하늘채골든비치,2009,58100,2010,1,29,125.5,14,남천동,151,26500,,,
코오롱하늘채골든비치,2009,59500,2010,1,29,125.5,26,남천동,151,26500,,,
해운맨숀,1982,8000,2010,1,29,65.85,4,수영동,456-10,26500,,,
행복타운,2004,8800,2010,1,29,63.75,3,민락동,38-11,26500,,,
현대한누리,1993,12300,2010,1,29,84.54,3,망미동,979-72,26500,,,
광안동일스위트,2005,16700,2010,1,30,64.6681,8,광안동,1069-3,26500,,,
광원,1995,18000,2010,1,30,84.99,7,광안동,526-1,26500,,,
광원,1995,11500,2010,1,30,59.94,15,광안동,526-1,26500,,,
롯데캐슬자이언트,2003,30500,2010,1,30,84.9393,28,민락동,110-8,26500,,,
삼도그린맨션,1984,11615,2010,1,30,65.52,3,광안동,1255-1,26500,,,
삼익비치,1979,27300,2010,1,30,73.92,8,남천동,148-4,26500,,,
삼익비치,1979,16300,2010,1,30,41.52,12,남천동,148-4,26500,,,
삼익비치,1979,22700,2010,1,30,60.83,11,남천동,148-4,26500,,,
삼익타워,1977,36000,2010,1,30,107.56,11,남천동,148-22,26500,,,
코오롱하늘채골든비치,2009,62900,2010,1,30,147.58,9,남천동,151,26500,,,
현대,1988,19200,2010,1,30,68.76,12,수영동,541,26500,,,
현대,1988,35000,2010,1,30,125.25,7,수영동,541,26500,,,
현대,1988,20800,2010,1,30,68.76,5,수영동,541,26500,,,
협성센트로3차,2004,13000,2010,1,30,84.97,5,광안동,536-138,26500,,,
삼성,1991,21900,2010,1,31,147.895,9,망미동,777,26500,,,
태창파크,1988,8150,2010,1,31,63.14,5,민락동,11-1,26500,,,
