단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광안에일린의뜰,2022,59900,2023,1,2,74.9342,3,광안동,1335,26500,중개거래,,
수영엔스타Ⅱ,2013,17700,2023,1,2,41.906,17,수영동,445-3,26500,중개거래,,
남천금호어울림더비치,2019,87000,2023,1,3,84.94,13,남천동,595,26500,중개거래,,
센텀비스타동원,2017,95000,2023,1,3,109.1877,14,민락동,778,26500,직거래,,
삼익비치,1979,72000,2023,1,4,61.09,1,남천동,148-4,26500,중개거래,,
삼익비치,1979,65000,2023,1,5,41.52,7,남천동,148-4,26500,중개거래,,
삼익비치,1979,119000,2023,1,5,84.83,10,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,70000,2023,1,6,84.8264,22,민락동,778,26500,중개거래,,
쌍용예가디오션,2014,80000,2023,1,6,84.9616,12,광안동,1330,26500,직거래,,
민락동신화하니엘그린시티공동주택,2016,14000,2023,1,7,34.565,15,민락동,772,26500,중개거래,,
센텀비스타동원2차,2017,69000,2023,1,7,84.951,17,민락동,774,26500,중개거래,,
이편한세상3차,2005,50000,2023,1,9,84.732,25,망미동,1136,26500,중개거래,,
반도보라맨션,1987,58000,2023,1,10,70.38,5,남천동,558-2,26500,중개거래,,
삼익비치,1979,108000,2023,1,10,73.92,5,남천동,148-4,26500,중개거래,,
삼익비치,1979,73500,2023,1,10,60.83,7,남천동,148-4,26500,중개거래,,
삼익비치,1979,59000,2023,1,10,41.52,1,남천동,148-4,26500,중개거래,,
삼익비치,1979,71000,2023,1,11,60.83,1,남천동,148-4,26500,중개거래,,
센텀비스타동원2차,2017,67000,2023,1,11,84.951,19,민락동,774,26500,중개거래,,
센텀비스타동원2차,2017,70000,2023,1,11,84.951,24,민락동,774,26500,중개거래,,
망미한신,1989,51000,2023,1,12,156.395,2,망미동,880-84,26500,직거래,,
부산더샵센텀포레,2014,60000,2023,1,12,84.8954,2,민락동,765,26500,중개거래,,
삼익비치,1979,73000,2023,1,12,61.09,6,남천동,148-4,26500,중개거래,,
스테이빌,2015,30000,2023,1,12,49.61,3,광안동,373-128,26500,중개거래,,
쌍용예가디오션,2014,80000,2023,1,12,84.9616,14,광안동,1330,26500,중개거래,,
삼익비치,1979,75000,2023,1,13,60.83,7,남천동,148-4,26500,중개거래,,
센텀비스타동원,2017,133000,2023,1,13,109.1877,11,민락동,778,26500,직거래,,
필아트빌,2011,17000,2023,1,13,81.17,4,망미동,881-90,26500,중개거래,,
광안동에스케이뷰,2006,71000,2023,1,14,111.862,21,광안동,473-2,26500,중개거래,,
부산더샵센텀포레,2014,74000,2023,1,14,99.1497,2,민락동,765,26500,중개거래,,
삼익비치,1979,150000,2023,1,14,131.27,1,남천동,148-4,26500,중개거래,,
수영SKVIEW1단지,2019,58000,2023,1,14,84.9819,33,망미동,1176,26500,중개거래,,
화신,1985,45000,2023,1,14,71.82,4,민락동,705-1,26500,중개거래,,
광안동일스위트,2005,35000,2023,1,16,62.5528,7,광안동,1069-3,26500,중개거래,,
부산더샵센텀포레,2014,65000,2023,1,16,84.8954,13,민락동,765,26500,중개거래,,
수영SKVIEW1단지,2019,57800,2023,1,16,84.9819,33,망미동,1176,26500,중개거래,,
부산더샵센텀포레,2014,60000,2023,1,17,59.9415,20,민락동,765,26500,중개거래,,
센텀비스타동원,2017,69500,2023,1,17,84.9316,11,민락동,778,26500,중개거래,,
코오롱하늘채골든비치,2009,96500,2023,1,17,129.64,13,남천동,151,26500,중개거래,,
힐탑더블시티,2015,21200,2023,1,17,49.7385,20,광안동,662-1,26500,중개거래,,
부산더샵센텀포레,2014,74000,2023,1,18,84.9369,10,민락동,765,26500,중개거래,,
부산더샵센텀포레,2014,69000,2023,1,18,84.8954,12,민락동,765,26500,중개거래,,
부산더샵센텀포레,2014,70000,2023,1,18,84.8954,17,민락동,765,26500,중개거래,,
삼익비치,1979,90000,2023,1,18,73.92,5,남천동,148-4,26500,중개거래,,
삼익비치,1979,180000,2023,1,18,131.27,6,남천동,148-4,26500,중개거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17400,2023,1,18,23.65,2,수영동,562,26500,직거래,,
수영에코하임리베,2022,17550,2023,1,18,23.65,3,수영동,562,26500,직거래,,
수영에코하임리베,2022,17550,2023,1,18,23.65,3,수영동,562,26500,직거래,,
